iter 	 p
88000 	 0.6133505 
88500 	 0.6772033 
89000 	 0.5797809 
89500 	 0.5520355 
90000 	 0.5525292 
90500 	 0.5977415 
91000 	 0.6121226 
91500 	 0.5899894 
92000 	 0.4991809 
92500 	 0.5634621 
93000 	 0.6166271 
93500 	 0.5273926 
94000 	 0.6019765 
94500 	 0.5133204 
95000 	 0.46935 
95500 	 0.6134079 
96000 	 0.6213283 
96500 	 0.6190445 
97000 	 0.5316897 
97500 	 0.6222517 
98000 	 0.5234732 
98500 	 0.5953855 
99000 	 0.6209111 
99500 	 0.6494612 
100000 	 0.593396 
100500 	 0.6054541 
101000 	 0.5640487 
101500 	 0.5443006 
102000 	 0.4816008 
102500 	 0.6141243 
103000 	 0.5481552 
103500 	 0.5987982 
104000 	 0.6899946 
104500 	 0.6054815 
105000 	 0.5351584 
105500 	 0.5987082 
106000 	 0.5580424 
106500 	 0.4950595 
107000 	 0.6223348 
107500 	 0.5738132 
108000 	 0.643813 
108500 	 0.520223 
109000 	 0.5747014 
109500 	 0.5436964 
110000 	 0.6076018 
110500 	 0.6179744 
111000 	 0.5779572 
111500 	 0.6099756 
112000 	 0.5954303 
112500 	 0.5861434 
113000 	 0.5945374 
113500 	 0.5516699 
114000 	 0.5803745 
114500 	 0.5262728 
115000 	 0.5845715 
115500 	 0.5998717 
116000 	 0.5888112 
116500 	 0.6396137 
117000 	 0.7155952 
117500 	 0.5905843 
118000 	 0.5726525 
118500 	 0.5791683 
119000 	 0.6502913 
119500 	 0.6290517 
120000 	 0.5745904 
120500 	 0.6244446 
121000 	 0.6018201 
121500 	 0.6315001 
122000 	 0.6183888 
122500 	 0.6694659 
123000 	 0.623519 
123500 	 0.5994942 
124000 	 0.5762705 
124500 	 0.546912 
125000 	 0.5738599 
125500 	 0.6721633 
126000 	 0.6343512 
126500 	 0.5835301 
127000 	 0.6267294 
127500 	 0.6255197 
128000 	 0.5226787 
128500 	 0.5548226 
129000 	 0.6308751 
129500 	 0.6147713 
130000 	 0.5601951 
130500 	 0.5797856 
131000 	 0.5762432 
131500 	 0.5171242 
132000 	 0.6470169 
132500 	 0.628591 
133000 	 0.6002693 
133500 	 0.5793313 
134000 	 0.560195 
134500 	 0.5876564 
135000 	 0.5705563 
135500 	 0.5754925 
136000 	 0.6186538 
136500 	 0.553914 
137000 	 0.6247529 
137500 	 0.5896356 
138000 	 0.5622085 
138500 	 0.5950874 
139000 	 0.5930648 
139500 	 0.6234812 
140000 	 0.5216928 
140500 	 0.5939912 
141000 	 0.5078037 
141500 	 0.5672689 
142000 	 0.6021505 
142500 	 0.4685978 
143000 	 0.5566861 
143500 	 0.4891013 
144000 	 0.6664704 
144500 	 0.6358331 
145000 	 0.6065165 
145500 	 0.6198472 
146000 	 0.6157868 
146500 	 0.6634823 
147000 	 0.6134834 
147500 	 0.64622 
148000 	 0.613255 
148500 	 0.5699288 
149000 	 0.6431859 
149500 	 0.6575171 
150000 	 0.6267408 
150500 	 0.5781106 
151000 	 0.5899244 
151500 	 0.5973777 
152000 	 0.623055 
152500 	 0.5868696 
153000 	 0.5083566 
153500 	 0.5417427 
154000 	 0.7088082 
154500 	 0.5989236 
155000 	 0.4663097 
155500 	 0.6187171 
156000 	 0.6368931 
156500 	 0.5548359 
157000 	 0.607497 
157500 	 0.6261915 
158000 	 0.5362805 
158500 	 0.6443347 
159000 	 0.5321581 
159500 	 0.5874277 
160000 	 0.6324925 
160500 	 0.5797522 
161000 	 0.6397535 
161500 	 0.6352125 
162000 	 0.5791542 
162500 	 0.6319694 
163000 	 0.5430954 
163500 	 0.6894022 
164000 	 0.5551129 
164500 	 0.6572196 
165000 	 0.6516914 
165500 	 0.6416385 
166000 	 0.5313504 
166500 	 0.5953629 
167000 	 0.6058769 
167500 	 0.6103716 
168000 	 0.5596278 
168500 	 0.5568873 
169000 	 0.6156641 
169500 	 0.5639269 
170000 	 0.594947 
170500 	 0.5073734 
171000 	 0.5439507 
171500 	 0.593385 
172000 	 0.5601138 
172500 	 0.4956566 
173000 	 0.5442356 
173500 	 0.680324 
174000 	 0.6484332 
174500 	 0.6394327 
175000 	 0.6065206 
175500 	 0.5297185 
176000 	 0.6605158 
176500 	 0.6579788 
177000 	 0.5510876 
177500 	 0.6214027 
178000 	 0.482737 
178500 	 0.5780695 
179000 	 0.5151578 
179500 	 0.603411 
180000 	 0.5944955 
180500 	 0.5135308 
181000 	 0.6400683 
181500 	 0.5544417 
182000 	 0.5797343 
182500 	 0.6131362 
183000 	 0.6272219 
183500 	 0.605722 
184000 	 0.6464888 
184500 	 0.5869678 
185000 	 0.5801541 
185500 	 0.5546764 
186000 	 0.5629903 
186500 	 0.574411 
187000 	 0.6223425 
187500 	 0.6453143 
188000 	 0.6170473 
188500 	 0.5689298 
189000 	 0.6777779 
189500 	 0.5312699 
190000 	 0.618501 
190500 	 0.5461564 
191000 	 0.6428206 
191500 	 0.6213966 
192000 	 0.5848627 
192500 	 0.5808102 
193000 	 0.6651527 
193500 	 0.6069724 
194000 	 0.6492778 
194500 	 0.5879162 
195000 	 0.6277712 
195500 	 0.5895653 
196000 	 0.5865645 
196500 	 0.5313378 
197000 	 0.5685012 
197500 	 0.6060329 
198000 	 0.5873011 
198500 	 0.629887 
199000 	 0.5802996 
199500 	 0.5511783 
200000 	 0.6353788 
200500 	 0.622762 
201000 	 0.682214 
201500 	 0.5763947 
202000 	 0.6077028 
202500 	 0.5747598 
203000 	 0.6057458 
203500 	 0.670668 
204000 	 0.652727 
204500 	 0.5818092 
205000 	 0.5502166 
205500 	 0.6100203 
206000 	 0.5761274 
206500 	 0.736739 
207000 	 0.5500371 
207500 	 0.6336911 
208000 	 0.5855263 
208500 	 0.5528463 
209000 	 0.6419834 
209500 	 0.6138661 
210000 	 0.6286565 
210500 	 0.6413201 
211000 	 0.6560558 
211500 	 0.605867 
212000 	 0.6131 
212500 	 0.6031973 
213000 	 0.6217988 
213500 	 0.6282063 
214000 	 0.6237613 
214500 	 0.608764 
215000 	 0.5727328 
215500 	 0.603651 
216000 	 0.6612264 
216500 	 0.5814737 
217000 	 0.5670103 
217500 	 0.6112905 
218000 	 0.6074971 
218500 	 0.5199925 
219000 	 0.5677418 
219500 	 0.5066548 
220000 	 0.6265935 
220500 	 0.5359862 
221000 	 0.596721 
221500 	 0.6441209 
222000 	 0.5175089 
222500 	 0.7013706 
223000 	 0.598461 
223500 	 0.6256955 
224000 	 0.6559809 
224500 	 0.5822565 
225000 	 0.6228577 
225500 	 0.588904 
226000 	 0.5803766 
226500 	 0.5754373 
227000 	 0.56527 
227500 	 0.4214125 
228000 	 0.6949465 
228500 	 0.6012249 
229000 	 0.7011482 
229500 	 0.598236 
230000 	 0.5605429 
230500 	 0.6380789 
231000 	 0.523742 
231500 	 0.6200162 
232000 	 0.5921611 
232500 	 0.567601 
233000 	 0.6129282 
233500 	 0.5610774 
234000 	 0.6078007 
234500 	 0.5965519 
235000 	 0.5887386 
235500 	 0.6634802 
236000 	 0.5908371 
236500 	 0.5923271 
237000 	 0.6366462 
237500 	 0.5337358 
238000 	 0.5662053 
238500 	 0.5967841 
239000 	 0.6035055 
239500 	 0.6246693 
240000 	 0.5762861 
240500 	 0.6601968 
241000 	 0.5136437 
241500 	 0.557485 
242000 	 0.4940718 
242500 	 0.6065858 
243000 	 0.524603 
243500 	 0.5394083 
244000 	 0.5525829 
244500 	 0.6022428 
245000 	 0.5523669 
245500 	 0.6185969 
246000 	 0.5807877 
246500 	 0.6038058 
247000 	 0.6003891 
247500 	 0.560516 
248000 	 0.5749594 
248500 	 0.5457671 
249000 	 0.5900854 
249500 	 0.602889 
250000 	 0.5343463 
250500 	 0.6364775 
251000 	 0.5500579 
251500 	 0.6022841 
252000 	 0.5594905 
252500 	 0.6052647 
253000 	 0.6311477 
253500 	 0.6749588 
254000 	 0.6180207 
254500 	 0.5028119 
255000 	 0.6386681 
255500 	 0.5574658 
256000 	 0.5565979 
256500 	 0.5710938 
257000 	 0.5730346 
257500 	 0.6103388 
258000 	 0.641938 
258500 	 0.5303805 
259000 	 0.6227722 
259500 	 0.5805601 
260000 	 0.5623441 
260500 	 0.6121869 
261000 	 0.5651147 
261500 	 0.6056688 
262000 	 0.5743776 
262500 	 0.6288731 
263000 	 0.6435711 
263500 	 0.6103057 
264000 	 0.5975028 
264500 	 0.6084418 
265000 	 0.5994805 
265500 	 0.5629147 
266000 	 0.5311218 
266500 	 0.5349855 
267000 	 0.6323591 
267500 	 0.5640501 
268000 	 0.5686055 
268500 	 0.5630551 
269000 	 0.5624387 
269500 	 0.5736751 
270000 	 0.6233662 
270500 	 0.5701132 
271000 	 0.5979792 
271500 	 0.6149856 
272000 	 0.6230895 
272500 	 0.619226 
273000 	 0.6131455 
273500 	 0.6700192 
274000 	 0.5549304 
274500 	 0.5994284 
275000 	 0.6027179 
275500 	 0.5128471 
276000 	 0.5871447 
276500 	 0.5566775 
277000 	 0.6269749 
277500 	 0.5189416 
278000 	 0.571162 
278500 	 0.7320495 
279000 	 0.6649132 
279500 	 0.5214799 
280000 	 0.5985432 
280500 	 0.574225 
281000 	 0.6571744 
281500 	 0.5660122 
282000 	 0.5178443 
282500 	 0.5574239 
283000 	 0.618693 
283500 	 0.6469004 
284000 	 0.5739361 
284500 	 0.6629789 
285000 	 0.5578157 
285500 	 0.5694702 
286000 	 0.6222963 
286500 	 0.56423 
287000 	 0.6043499 
287500 	 0.5971236 
288000 	 0.5981343 
288500 	 0.5463511 
289000 	 0.6057781 
289500 	 0.6087554 
290000 	 0.5775089 
290500 	 0.5820274 
291000 	 0.6100269 
291500 	 0.6160912 
292000 	 0.5988595 
292500 	 0.5385899 
293000 	 0.5550774 
293500 	 0.5811942 
294000 	 0.5905351 
294500 	 0.6331528 
295000 	 0.5935963 
295500 	 0.5754147 
296000 	 0.6255519 
296500 	 0.6003661 
297000 	 0.6168273 
297500 	 0.612428 
298000 	 0.6063183 
298500 	 0.644791 
299000 	 0.6157222 
299500 	 0.5444926 
300000 	 0.5638381 
300500 	 0.5368897 
301000 	 0.5720896 
301500 	 0.6145278 
302000 	 0.6598495 
302500 	 0.6362332 
303000 	 0.613508 
303500 	 0.5820529 
304000 	 0.613476 
304500 	 0.5776326 
305000 	 0.5763603 
305500 	 0.5869996 
306000 	 0.554718 
306500 	 0.5393284 
307000 	 0.5746851 
307500 	 0.6244927 
308000 	 0.6882405 
308500 	 0.5171268 
309000 	 0.5950641 
309500 	 0.5563049 
310000 	 0.5729488 
310500 	 0.6435521 
311000 	 0.55237 
311500 	 0.6867427 
312000 	 0.5640695 
312500 	 0.6326427 
313000 	 0.530082 
313500 	 0.6182069 
314000 	 0.5481594 
314500 	 0.506787 
315000 	 0.6166107 
315500 	 0.5845122 
316000 	 0.6213362 
316500 	 0.5601309 
317000 	 0.5753844 
317500 	 0.5807897 
318000 	 0.6079987 
318500 	 0.6686273 
319000 	 0.6287755 
319500 	 0.6573054 
320000 	 0.6199442 
320500 	 0.5672666 
321000 	 0.664624 
321500 	 0.6206232 
322000 	 0.5591643 
322500 	 0.618325 
323000 	 0.5557403 
323500 	 0.5911738 
324000 	 0.6026421 
324500 	 0.6252078 
325000 	 0.5457922 
325500 	 0.5896759 
326000 	 0.5847431 
326500 	 0.6953364 
327000 	 0.6592853 
327500 	 0.6913647 
328000 	 0.5552183 
328500 	 0.6219574 
329000 	 0.6650867 
329500 	 0.6646747 
330000 	 0.5706779 
330500 	 0.5474597 
331000 	 0.5550172 
331500 	 0.5216507 
332000 	 0.5917073 
332500 	 0.635336 
333000 	 0.5575765 
333500 	 0.5367758 
334000 	 0.5264714 
334500 	 0.6283939 
335000 	 0.5558565 
335500 	 0.5128661 
336000 	 0.6335208 
336500 	 0.5864684 
337000 	 0.5496308 
337500 	 0.5838112 
338000 	 0.4996252 
338500 	 0.6691268 
339000 	 0.5871038 
339500 	 0.579766 
340000 	 0.5786751 
340500 	 0.618106 
341000 	 0.5795265 
341500 	 0.5404209 
342000 	 0.6397634 
342500 	 0.6157073 
343000 	 0.5669803 
343500 	 0.5654399 
344000 	 0.5614947 
344500 	 0.56582 
345000 	 0.561161 
345500 	 0.5094214 
346000 	 0.598033 
346500 	 0.6249087 
347000 	 0.6078255 
347500 	 0.5680694 
348000 	 0.6191908 
348500 	 0.6458481 
349000 	 0.6363812 
349500 	 0.5367787 
350000 	 0.5430451 
350500 	 0.5553036 
351000 	 0.600684 
351500 	 0.5747317 
352000 	 0.5894858 
352500 	 0.5133618 
353000 	 0.5104353 
353500 	 0.6445274 
354000 	 0.6076842 
354500 	 0.6161303 
355000 	 0.6036791 
355500 	 0.609627 
356000 	 0.5754589 
356500 	 0.5438696 
357000 	 0.6245621 
357500 	 0.5966424 
358000 	 0.6193862 
358500 	 0.6120802 
359000 	 0.5444543 
359500 	 0.5412236 
360000 	 0.5996224 
360500 	 0.661232 
361000 	 0.5627834 
361500 	 0.5757258 
362000 	 0.6606277 
362500 	 0.5651931 
363000 	 0.5393538 
363500 	 0.6721917 
364000 	 0.6421136 
364500 	 0.5923193 
365000 	 0.6207723 
365500 	 0.5835846 
366000 	 0.5781529 
366500 	 0.5942551 
367000 	 0.6375816 
367500 	 0.6087663 
368000 	 0.5448369 
368500 	 0.6215881 
369000 	 0.5921486 
369500 	 0.6165022 
370000 	 0.5665699 
370500 	 0.6102334 
371000 	 0.7053775 
371500 	 0.6325051 
372000 	 0.5449343 
372500 	 0.5871513 
373000 	 0.5965415 
373500 	 0.5511264 
374000 	 0.6551814 
374500 	 0.6582169 
375000 	 0.6117071 
375500 	 0.5881278 
376000 	 0.6444176 
376500 	 0.6142755 
377000 	 0.6129496 
377500 	 0.5874532 
378000 	 0.5439371 
378500 	 0.6259865 
379000 	 0.6111594 
379500 	 0.5399213 
380000 	 0.6267008 
380500 	 0.6065098 
381000 	 0.6153671 
381500 	 0.6464877 
382000 	 0.5820878 
382500 	 0.5597913 
383000 	 0.6086529 
383500 	 0.5861339 
384000 	 0.6170595 
384500 	 0.6024528 
385000 	 0.6193327 
385500 	 0.6166584 
386000 	 0.6312996 
386500 	 0.6006116 
387000 	 0.6315162 
387500 	 0.5325503 
388000 	 0.5878849 
388500 	 0.6174693 
389000 	 0.5698672 
389500 	 0.5432851 
390000 	 0.6774209 
390500 	 0.6226754 
391000 	 0.6347706 
391500 	 0.6028339 
392000 	 0.5146398 
392500 	 0.6179259 
393000 	 0.6052731 
393500 	 0.6374008 
394000 	 0.5400585 
394500 	 0.6649276 
395000 	 0.6073461 
395500 	 0.5919553 
396000 	 0.5587781 
396500 	 0.5431872 
397000 	 0.6121733 
397500 	 0.5719654 
398000 	 0.6366524 
398500 	 0.615145 
399000 	 0.5730759 
399500 	 0.6039157 
400000 	 0.620204 
400500 	 0.6541288 
401000 	 0.6317726 
401500 	 0.5742005 
402000 	 0.5643182 
402500 	 0.6090764 
403000 	 0.5863055 
403500 	 0.5408871 
404000 	 0.5749922 
404500 	 0.6861227 
405000 	 0.5197663 
405500 	 0.6120286 
406000 	 0.69118 
406500 	 0.6006466 
407000 	 0.5223698 
407500 	 0.5583207 
408000 	 0.603949 
408500 	 0.5792807 
409000 	 0.624849 
409500 	 0.5008625 
410000 	 0.5923706 
410500 	 0.546456 
411000 	 0.5903968 
411500 	 0.5508834 
412000 	 0.5736332 
412500 	 0.5544546 
413000 	 0.5707025 
413500 	 0.5795735 
414000 	 0.5476213 
414500 	 0.5594507 
415000 	 0.6681545 
415500 	 0.4942189 
416000 	 0.600316 
416500 	 0.5615993 
417000 	 0.6351234 
417500 	 0.5983824 
418000 	 0.6674033 
418500 	 0.5269141 
419000 	 0.6607079 
419500 	 0.6371605 
420000 	 0.5589985 
420500 	 0.6087055 
421000 	 0.6195291 
421500 	 0.5608402 
422000 	 0.5635826 
422500 	 0.642369 
423000 	 0.5582053 
423500 	 0.6405648 
424000 	 0.5682297 
424500 	 0.5327794 
425000 	 0.5530153 
425500 	 0.6219143 
426000 	 0.6255784 
426500 	 0.6115158 
427000 	 0.5951874 
427500 	 0.5615473 
428000 	 0.6557308 
428500 	 0.4950036 
429000 	 0.5978755 
429500 	 0.5937694 
430000 	 0.6644456 
430500 	 0.5538029 
431000 	 0.5465936 
431500 	 0.5681158 
432000 	 0.6049315 
432500 	 0.5680875 
433000 	 0.5354337 
433500 	 0.575839 
434000 	 0.5769196 
434500 	 0.6053591 
435000 	 0.6803344 
435500 	 0.5921059 
436000 	 0.5400275 
436500 	 0.571751 
437000 	 0.6289334 
437500 	 0.5583197 
438000 	 0.5454516 
438500 	 0.5805226 
439000 	 0.5917667 
439500 	 0.6102748 
440000 	 0.6269619 
440500 	 0.6320552 
441000 	 0.6134867 
441500 	 0.6321907 
442000 	 0.5570075 
442500 	 0.5770106 
443000 	 0.6506582 
443500 	 0.5551868 
444000 	 0.6315026 
444500 	 0.566686 
445000 	 0.6553945 
445500 	 0.6156156 
446000 	 0.6468914 
446500 	 0.6366107 
447000 	 0.6553745 
447500 	 0.5727139 
448000 	 0.6482468 
448500 	 0.5518509 
449000 	 0.6064283 
449500 	 0.6208932 
450000 	 0.6015068 
450500 	 0.6518128 
451000 	 0.624669 
451500 	 0.5849513 
452000 	 0.5542886 
452500 	 0.6762493 
453000 	 0.5148429 
453500 	 0.5685208 
454000 	 0.5594808 
454500 	 0.5568032 
455000 	 0.5502142 
455500 	 0.5564835 
456000 	 0.6489551 
456500 	 0.6219218 
457000 	 0.6004524 
457500 	 0.5172473 
458000 	 0.5617653 
458500 	 0.5347283 
459000 	 0.5935804 
459500 	 0.5529003 
460000 	 0.6373238 
460500 	 0.5423146 
461000 	 0.5731629 
461500 	 0.5454133 
462000 	 0.5854537 
462500 	 0.5340058 
463000 	 0.5921962 
463500 	 0.5010449 
464000 	 0.600866 
464500 	 0.5371574 
465000 	 0.5670629 
465500 	 0.6797545 
466000 	 0.6540428 
466500 	 0.6003291 
467000 	 0.5324915 
467500 	 0.5751223 
468000 	 0.6032085 
468500 	 0.6125151 
469000 	 0.6441818 
469500 	 0.616457 
470000 	 0.5046415 
470500 	 0.6006524 
471000 	 0.5836956 
471500 	 0.6385076 
472000 	 0.5274179 
472500 	 0.5582622 
473000 	 0.5780993 
473500 	 0.6052563 
474000 	 0.6178923 
474500 	 0.6140313 
475000 	 0.6640718 
475500 	 0.5991233 
476000 	 0.5881824 
476500 	 0.5775531 
477000 	 0.4597129 
477500 	 0.5214653 
478000 	 0.6596106 
478500 	 0.5206608 
479000 	 0.5815168 
479500 	 0.6098175 
480000 	 0.5877391 
480500 	 0.556161 
481000 	 0.7034125 
481500 	 0.6505286 
482000 	 0.5832555 
482500 	 0.6163582 
483000 	 0.597085 
483500 	 0.5810926 
484000 	 0.5102385 
484500 	 0.7044689 
485000 	 0.6217203 
485500 	 0.5798112 
486000 	 0.6343472 
486500 	 0.5394472 
487000 	 0.5747344 
487500 	 0.6070789 
488000 	 0.6026097 
488500 	 0.5242046 
489000 	 0.6762308 
489500 	 0.6020349 
490000 	 0.5967339 
490500 	 0.5160663 
491000 	 0.6215265 
491500 	 0.6182875 
492000 	 0.6362765 
492500 	 0.5409733 
493000 	 0.6168769 
493500 	 0.5893148 
494000 	 0.6354854 
494500 	 0.6205721 
495000 	 0.4972038 
495500 	 0.6980103 
496000 	 0.678977 
496500 	 0.6024166 
497000 	 0.5282634 
497500 	 0.6142138 
498000 	 0.5215991 
498500 	 0.6608976 
499000 	 0.5655362 
499500 	 0.6004211 
500000 	 0.6085117 
