iter 	 p
99000 	 0.6040741 
99500 	 0.6485536 
100000 	 0.6383158 
100500 	 0.6370386 
101000 	 0.6202857 
101500 	 0.6427797 
102000 	 0.6517626 
102500 	 0.6451349 
103000 	 0.7112165 
103500 	 0.5064029 
104000 	 0.644745 
104500 	 0.6349773 
105000 	 0.6438489 
105500 	 0.6139162 
106000 	 0.7010017 
106500 	 0.6225004 
107000 	 0.6072301 
107500 	 0.6318754 
108000 	 0.5947193 
108500 	 0.652508 
109000 	 0.5983473 
109500 	 0.6696452 
110000 	 0.5722369 
110500 	 0.6069249 
111000 	 0.6308113 
111500 	 0.6118112 
112000 	 0.615548 
112500 	 0.6401373 
113000 	 0.5752314 
113500 	 0.6066558 
114000 	 0.5948591 
114500 	 0.6420478 
115000 	 0.7036098 
115500 	 0.5460252 
116000 	 0.5648501 
116500 	 0.6493042 
117000 	 0.6156874 
117500 	 0.6528737 
118000 	 0.5644319 
118500 	 0.6064025 
119000 	 0.7011047 
119500 	 0.5664647 
120000 	 0.659423 
120500 	 0.5404576 
121000 	 0.6704572 
121500 	 0.5850748 
122000 	 0.6216519 
122500 	 0.5238544 
123000 	 0.6227163 
123500 	 0.5626263 
124000 	 0.5998955 
124500 	 0.5637723 
125000 	 0.7051968 
125500 	 0.7276388 
126000 	 0.6843924 
126500 	 0.5922129 
127000 	 0.5859762 
127500 	 0.6373367 
128000 	 0.6556214 
128500 	 0.6492146 
129000 	 0.5652443 
129500 	 0.7005653 
130000 	 0.5407508 
130500 	 0.7011261 
131000 	 0.6192087 
131500 	 0.6973542 
132000 	 0.6667885 
132500 	 0.6256029 
133000 	 0.6528534 
133500 	 0.593664 
134000 	 0.6279481 
134500 	 0.660522 
135000 	 0.5356323 
135500 	 0.5456296 
136000 	 0.5650222 
136500 	 0.7495528 
137000 	 0.5908342 
137500 	 0.6633794 
138000 	 0.5818523 
138500 	 0.6164918 
139000 	 0.6722141 
139500 	 0.5703126 
140000 	 0.6543285 
140500 	 0.483506 
141000 	 0.5892537 
141500 	 0.6154121 
142000 	 0.6576364 
142500 	 0.6336604 
143000 	 0.6652101 
143500 	 0.5850275 
144000 	 0.6465587 
144500 	 0.5975847 
145000 	 0.6685865 
145500 	 0.4897129 
146000 	 0.6185415 
146500 	 0.5832173 
147000 	 0.5948194 
147500 	 0.6624113 
148000 	 0.6468596 
148500 	 0.6242158 
149000 	 0.5951867 
149500 	 0.6256268 
150000 	 0.602052 
150500 	 0.5954003 
151000 	 0.581365 
151500 	 0.6658829 
152000 	 0.6784492 
152500 	 0.5829069 
153000 	 0.6890836 
153500 	 0.5410039 
154000 	 0.5595118 
154500 	 0.6738677 
155000 	 0.6294454 
155500 	 0.643051 
156000 	 0.6162097 
156500 	 0.6548727 
157000 	 0.5535749 
157500 	 0.5848859 
158000 	 0.6003111 
158500 	 0.5389515 
159000 	 0.6009491 
159500 	 0.6064016 
160000 	 0.6465822 
160500 	 0.6674216 
161000 	 0.6428254 
161500 	 0.581138 
162000 	 0.6193911 
162500 	 0.5880757 
163000 	 0.5520167 
163500 	 0.5994298 
164000 	 0.6071387 
164500 	 0.6267951 
165000 	 0.645221 
165500 	 0.6093326 
166000 	 0.6411859 
166500 	 0.633381 
167000 	 0.5985399 
167500 	 0.6925045 
168000 	 0.6183462 
168500 	 0.5971604 
169000 	 0.6157396 
169500 	 0.6501172 
170000 	 0.638761 
170500 	 0.5599427 
171000 	 0.6160451 
171500 	 0.6820094 
172000 	 0.6125685 
172500 	 0.6520845 
173000 	 0.6564879 
173500 	 0.6287241 
174000 	 0.7036748 
174500 	 0.5592211 
175000 	 0.6208237 
175500 	 0.6931242 
176000 	 0.708564 
176500 	 0.5779554 
177000 	 0.5231634 
177500 	 0.6492558 
178000 	 0.6163762 
178500 	 0.6024324 
179000 	 0.6653584 
179500 	 0.6612782 
180000 	 0.555308 
180500 	 0.6349821 
181000 	 0.5475236 
181500 	 0.5489009 
182000 	 0.6163676 
182500 	 0.5995702 
183000 	 0.7511911 
183500 	 0.6275392 
184000 	 0.5928449 
184500 	 0.5753398 
185000 	 0.5825705 
185500 	 0.6483137 
186000 	 0.6116304 
186500 	 0.634991 
187000 	 0.5605162 
187500 	 0.6415643 
188000 	 0.6875592 
188500 	 0.6269725 
189000 	 0.5843991 
189500 	 0.5711711 
190000 	 0.6243369 
190500 	 0.6198761 
191000 	 0.5556326 
191500 	 0.5426214 
192000 	 0.5746686 
192500 	 0.6587341 
193000 	 0.6060966 
193500 	 0.6792202 
194000 	 0.6123422 
194500 	 0.5741381 
195000 	 0.61301 
195500 	 0.5716639 
196000 	 0.6472437 
196500 	 0.5830647 
197000 	 0.6046437 
197500 	 0.622831 
198000 	 0.6196953 
198500 	 0.6654545 
199000 	 0.572325 
199500 	 0.6658724 
200000 	 0.5873749 
200500 	 0.6671927 
201000 	 0.6490734 
201500 	 0.5912783 
202000 	 0.6568297 
202500 	 0.6761011 
203000 	 0.6115708 
203500 	 0.6766889 
204000 	 0.62641 
204500 	 0.646666 
205000 	 0.5663061 
205500 	 0.5960742 
206000 	 0.6242698 
206500 	 0.5915643 
207000 	 0.4924061 
207500 	 0.606325 
208000 	 0.6052421 
208500 	 0.5826871 
209000 	 0.7030655 
209500 	 0.5895987 
210000 	 0.6218887 
210500 	 0.6042941 
211000 	 0.5707361 
211500 	 0.6892211 
212000 	 0.5941425 
212500 	 0.707009 
213000 	 0.6835126 
213500 	 0.5911447 
214000 	 0.6858127 
214500 	 0.6157299 
215000 	 0.5971761 
215500 	 0.5796894 
216000 	 0.6372483 
216500 	 0.6824688 
217000 	 0.5668748 
217500 	 0.5888368 
218000 	 0.6892653 
218500 	 0.5626322 
219000 	 0.5949768 
219500 	 0.6836508 
220000 	 0.532386 
220500 	 0.5999095 
221000 	 0.6099123 
221500 	 0.5812029 
222000 	 0.6422591 
222500 	 0.5871666 
223000 	 0.6372854 
223500 	 0.5837189 
224000 	 0.7056933 
224500 	 0.6187051 
225000 	 0.6456058 
225500 	 0.6560109 
226000 	 0.5861016 
226500 	 0.5925399 
227000 	 0.6360377 
227500 	 0.6151688 
228000 	 0.5996428 
228500 	 0.6109208 
229000 	 0.5600156 
229500 	 0.5909704 
230000 	 0.6106263 
230500 	 0.6350528 
231000 	 0.662524 
231500 	 0.640998 
232000 	 0.5717738 
232500 	 0.5727366 
233000 	 0.5831655 
233500 	 0.654083 
234000 	 0.715157 
234500 	 0.6569054 
235000 	 0.5899769 
235500 	 0.5450374 
236000 	 0.60136 
236500 	 0.6477232 
237000 	 0.5661859 
237500 	 0.5717521 
238000 	 0.5686361 
238500 	 0.5909347 
239000 	 0.6327224 
239500 	 0.5987157 
240000 	 0.6322193 
240500 	 0.6638849 
241000 	 0.6402653 
241500 	 0.6228392 
242000 	 0.5860219 
242500 	 0.6941125 
243000 	 0.5607525 
243500 	 0.5941878 
244000 	 0.5753354 
244500 	 0.6156793 
245000 	 0.6095265 
245500 	 0.6816601 
246000 	 0.5879511 
246500 	 0.5830317 
247000 	 0.6438104 
247500 	 0.6351355 
248000 	 0.6208847 
248500 	 0.694503 
249000 	 0.6546214 
249500 	 0.5833692 
250000 	 0.59065 
250500 	 0.6049253 
251000 	 0.618695 
251500 	 0.5678727 
252000 	 0.6479182 
252500 	 0.5517191 
253000 	 0.6463883 
253500 	 0.6641739 
254000 	 0.5114132 
254500 	 0.6583945 
255000 	 0.628431 
255500 	 0.6544132 
256000 	 0.7178639 
256500 	 0.6283388 
257000 	 0.6484554 
257500 	 0.5750777 
258000 	 0.6634377 
258500 	 0.6056563 
259000 	 0.677077 
259500 	 0.6423489 
260000 	 0.6295878 
260500 	 0.6966881 
261000 	 0.6462159 
261500 	 0.524939 
262000 	 0.6452065 
262500 	 0.6584884 
263000 	 0.5872734 
263500 	 0.5668758 
264000 	 0.5498724 
264500 	 0.5768973 
265000 	 0.5718044 
265500 	 0.6689756 
266000 	 0.62289 
266500 	 0.5744863 
267000 	 0.6402895 
267500 	 0.6906765 
268000 	 0.5510566 
268500 	 0.5126713 
269000 	 0.6435187 
269500 	 0.6505754 
270000 	 0.6282487 
270500 	 0.6140687 
271000 	 0.5411938 
271500 	 0.6264795 
272000 	 0.6430989 
272500 	 0.5836534 
273000 	 0.6521871 
273500 	 0.6472522 
274000 	 0.6959468 
274500 	 0.6469911 
275000 	 0.6368513 
275500 	 0.6662481 
276000 	 0.6301208 
276500 	 0.5421171 
277000 	 0.6456942 
277500 	 0.6314601 
278000 	 0.7175905 
278500 	 0.5460442 
279000 	 0.5826278 
279500 	 0.6084312 
280000 	 0.5044049 
280500 	 0.6737008 
281000 	 0.6006893 
281500 	 0.5864291 
282000 	 0.6215973 
282500 	 0.6714479 
283000 	 0.6588811 
283500 	 0.5339616 
284000 	 0.6532278 
284500 	 0.620002 
285000 	 0.5918759 
285500 	 0.6441368 
286000 	 0.5786119 
286500 	 0.5845351 
287000 	 0.6513751 
287500 	 0.6546518 
288000 	 0.6031401 
288500 	 0.5412113 
289000 	 0.6810776 
289500 	 0.463631 
290000 	 0.6236957 
290500 	 0.6860519 
291000 	 0.6312911 
291500 	 0.572761 
292000 	 0.6973002 
292500 	 0.6800887 
293000 	 0.6540661 
293500 	 0.630971 
294000 	 0.5577763 
294500 	 0.5897353 
295000 	 0.60507 
295500 	 0.6718901 
296000 	 0.7020439 
296500 	 0.6578644 
297000 	 0.5462006 
297500 	 0.6407354 
298000 	 0.5958121 
298500 	 0.6125574 
299000 	 0.6326005 
299500 	 0.6058741 
300000 	 0.6376452 
300500 	 0.6165263 
301000 	 0.6056179 
301500 	 0.6042206 
302000 	 0.5170104 
302500 	 0.5806237 
303000 	 0.6487274 
303500 	 0.6800824 
304000 	 0.6548874 
304500 	 0.586867 
305000 	 0.5747994 
305500 	 0.6112649 
306000 	 0.6040124 
306500 	 0.6363438 
307000 	 0.591554 
307500 	 0.5828336 
308000 	 0.5239879 
308500 	 0.643481 
309000 	 0.6383367 
309500 	 0.57814 
310000 	 0.6455885 
310500 	 0.5697456 
311000 	 0.6640815 
311500 	 0.6238052 
312000 	 0.6511997 
312500 	 0.6311332 
313000 	 0.555892 
313500 	 0.5903 
314000 	 0.6483401 
314500 	 0.7315948 
315000 	 0.5687188 
315500 	 0.6492582 
316000 	 0.6333986 
316500 	 0.6476378 
317000 	 0.5774472 
317500 	 0.5907384 
318000 	 0.6465425 
318500 	 0.622401 
319000 	 0.5750266 
319500 	 0.6977222 
320000 	 0.6017446 
320500 	 0.6594802 
321000 	 0.6622353 
321500 	 0.6266617 
322000 	 0.6368525 
322500 	 0.5789287 
323000 	 0.6248771 
323500 	 0.6269814 
324000 	 0.5903293 
324500 	 0.5804214 
325000 	 0.5678671 
325500 	 0.6361292 
326000 	 0.5737331 
326500 	 0.6469044 
327000 	 0.5700701 
327500 	 0.6655609 
328000 	 0.6640428 
328500 	 0.6652223 
329000 	 0.6242646 
329500 	 0.6513194 
330000 	 0.6039975 
330500 	 0.5713531 
331000 	 0.5959997 
331500 	 0.6726664 
332000 	 0.6659592 
332500 	 0.5753346 
333000 	 0.5960162 
333500 	 0.6816049 
334000 	 0.6730937 
334500 	 0.5769169 
335000 	 0.6157645 
335500 	 0.5920828 
336000 	 0.6402533 
336500 	 0.6015851 
337000 	 0.6390857 
337500 	 0.5824944 
338000 	 0.612571 
338500 	 0.5676173 
339000 	 0.7044028 
339500 	 0.5660839 
340000 	 0.5883181 
340500 	 0.6635084 
341000 	 0.6177092 
341500 	 0.6093964 
342000 	 0.5956003 
342500 	 0.6238266 
343000 	 0.629882 
343500 	 0.6053997 
344000 	 0.6527885 
344500 	 0.5359243 
345000 	 0.6845505 
345500 	 0.5753415 
346000 	 0.5677182 
346500 	 0.6015894 
347000 	 0.6589516 
347500 	 0.5654235 
348000 	 0.6086951 
348500 	 0.6030754 
349000 	 0.6294973 
349500 	 0.5586163 
350000 	 0.566904 
350500 	 0.6584503 
351000 	 0.604272 
351500 	 0.6433964 
352000 	 0.6402726 
352500 	 0.5398448 
353000 	 0.6811369 
353500 	 0.6421013 
354000 	 0.6217452 
354500 	 0.6225371 
355000 	 0.640836 
355500 	 0.503065 
356000 	 0.6181491 
356500 	 0.6516264 
357000 	 0.543148 
357500 	 0.617503 
358000 	 0.6580347 
358500 	 0.6323511 
359000 	 0.5908685 
359500 	 0.6692784 
360000 	 0.6425348 
360500 	 0.5196855 
361000 	 0.5673453 
361500 	 0.685569 
362000 	 0.6206217 
362500 	 0.6502864 
363000 	 0.6484496 
363500 	 0.5859596 
364000 	 0.5834975 
364500 	 0.5903224 
365000 	 0.5478378 
365500 	 0.6055774 
366000 	 0.5604488 
366500 	 0.5524196 
367000 	 0.5392276 
367500 	 0.5539412 
368000 	 0.6207984 
368500 	 0.588082 
369000 	 0.5673212 
369500 	 0.5615205 
370000 	 0.5871022 
370500 	 0.6327411 
371000 	 0.6425816 
371500 	 0.6126174 
372000 	 0.6370421 
372500 	 0.6500726 
373000 	 0.611707 
373500 	 0.5995766 
374000 	 0.6115638 
374500 	 0.5736826 
375000 	 0.5684987 
375500 	 0.6559446 
376000 	 0.5173757 
376500 	 0.6105218 
377000 	 0.6572313 
377500 	 0.6558673 
378000 	 0.6578158 
378500 	 0.5401025 
379000 	 0.6182207 
379500 	 0.6628251 
380000 	 0.6304087 
380500 	 0.6798503 
381000 	 0.6255697 
381500 	 0.6627109 
382000 	 0.5813616 
382500 	 0.5282735 
383000 	 0.6004258 
383500 	 0.6056762 
384000 	 0.5178831 
384500 	 0.6530287 
385000 	 0.594261 
385500 	 0.5816412 
386000 	 0.689187 
386500 	 0.6541565 
387000 	 0.6121339 
387500 	 0.6484806 
388000 	 0.6208848 
388500 	 0.5810261 
389000 	 0.5950102 
389500 	 0.6357076 
390000 	 0.6134635 
390500 	 0.6026814 
391000 	 0.6051251 
391500 	 0.656505 
392000 	 0.6566875 
392500 	 0.570396 
393000 	 0.6007599 
393500 	 0.6079788 
394000 	 0.5695035 
394500 	 0.6171324 
395000 	 0.5667363 
395500 	 0.5590288 
396000 	 0.6570575 
396500 	 0.6198879 
397000 	 0.650534 
397500 	 0.6523453 
398000 	 0.6168146 
398500 	 0.6316968 
399000 	 0.7266659 
399500 	 0.6434779 
400000 	 0.6300152 
400500 	 0.6404607 
401000 	 0.5838926 
401500 	 0.5920563 
402000 	 0.6522209 
402500 	 0.7136805 
403000 	 0.6068465 
403500 	 0.5782683 
404000 	 0.6427483 
404500 	 0.6484219 
405000 	 0.5516924 
405500 	 0.5845729 
406000 	 0.6435356 
406500 	 0.6011395 
407000 	 0.6072644 
407500 	 0.5956241 
408000 	 0.6126704 
408500 	 0.5830742 
409000 	 0.6246965 
409500 	 0.6437077 
410000 	 0.6186906 
410500 	 0.6065271 
411000 	 0.6416617 
411500 	 0.631334 
412000 	 0.6135543 
412500 	 0.6140245 
413000 	 0.5860209 
413500 	 0.6193122 
414000 	 0.6358223 
414500 	 0.6693482 
415000 	 0.6542289 
415500 	 0.5826509 
416000 	 0.6300343 
416500 	 0.615413 
417000 	 0.6694701 
417500 	 0.6319819 
418000 	 0.5703348 
418500 	 0.6667378 
419000 	 0.5736081 
419500 	 0.6363535 
420000 	 0.6212791 
420500 	 0.6120935 
421000 	 0.6288582 
421500 	 0.6657798 
422000 	 0.6227084 
422500 	 0.6240172 
423000 	 0.6193365 
423500 	 0.6198338 
424000 	 0.6150458 
424500 	 0.6753542 
425000 	 0.6478182 
425500 	 0.6722869 
426000 	 0.647492 
426500 	 0.6048181 
427000 	 0.7271841 
427500 	 0.6481985 
428000 	 0.6216307 
428500 	 0.6639434 
429000 	 0.6348193 
429500 	 0.6402256 
430000 	 0.6639182 
430500 	 0.6467878 
431000 	 0.6329433 
431500 	 0.6834052 
432000 	 0.5364059 
432500 	 0.6451334 
433000 	 0.5867365 
433500 	 0.6085788 
434000 	 0.6486328 
434500 	 0.5997209 
435000 	 0.6393377 
435500 	 0.6133772 
436000 	 0.5747789 
436500 	 0.6511394 
437000 	 0.6971171 
437500 	 0.5989841 
438000 	 0.6202775 
438500 	 0.566892 
439000 	 0.6406517 
439500 	 0.6099049 
440000 	 0.627731 
440500 	 0.6113727 
441000 	 0.6685422 
441500 	 0.5946419 
442000 	 0.5374553 
442500 	 0.5966691 
443000 	 0.5897194 
443500 	 0.6637582 
444000 	 0.6537492 
444500 	 0.6591002 
445000 	 0.6408179 
445500 	 0.5932793 
446000 	 0.6076395 
446500 	 0.5553725 
447000 	 0.464025 
447500 	 0.6085875 
448000 	 0.6426196 
448500 	 0.5759193 
449000 	 0.5703498 
449500 	 0.5881186 
450000 	 0.5958546 
450500 	 0.5533668 
451000 	 0.6747651 
451500 	 0.6278896 
452000 	 0.6933656 
452500 	 0.7252613 
453000 	 0.6154751 
453500 	 0.5955896 
454000 	 0.5806445 
454500 	 0.5636189 
455000 	 0.5792831 
455500 	 0.6162708 
456000 	 0.6335491 
456500 	 0.6473307 
457000 	 0.5858015 
457500 	 0.5947068 
458000 	 0.61376 
458500 	 0.6116344 
459000 	 0.6791283 
459500 	 0.6514603 
460000 	 0.6180283 
460500 	 0.6089361 
461000 	 0.5695058 
461500 	 0.6173803 
462000 	 0.5605567 
462500 	 0.5996701 
463000 	 0.5621894 
463500 	 0.6340107 
464000 	 0.6974254 
464500 	 0.6848059 
465000 	 0.6220405 
465500 	 0.6132631 
466000 	 0.6483114 
466500 	 0.5121217 
467000 	 0.674358 
467500 	 0.6768259 
468000 	 0.6179158 
468500 	 0.6147379 
469000 	 0.618793 
469500 	 0.6239603 
470000 	 0.6357627 
470500 	 0.5964736 
471000 	 0.511657 
471500 	 0.5689239 
472000 	 0.6483085 
472500 	 0.5492423 
473000 	 0.6422218 
473500 	 0.6204454 
474000 	 0.6765264 
474500 	 0.6206475 
475000 	 0.6049423 
475500 	 0.5628733 
476000 	 0.6471395 
476500 	 0.6017682 
477000 	 0.5981421 
477500 	 0.6127459 
478000 	 0.6659415 
478500 	 0.6069931 
479000 	 0.620327 
479500 	 0.650564 
480000 	 0.6385956 
480500 	 0.6804412 
481000 	 0.6667169 
481500 	 0.6081489 
482000 	 0.6067231 
482500 	 0.6403833 
483000 	 0.5922237 
483500 	 0.5545154 
484000 	 0.5528803 
484500 	 0.5678605 
485000 	 0.5007371 
485500 	 0.57582 
486000 	 0.4979677 
486500 	 0.613414 
487000 	 0.5987855 
487500 	 0.5690686 
488000 	 0.6606849 
488500 	 0.6894518 
489000 	 0.5575875 
489500 	 0.5605786 
490000 	 0.6127535 
490500 	 0.616551 
491000 	 0.627622 
491500 	 0.7025209 
492000 	 0.6102362 
492500 	 0.6744733 
493000 	 0.6985183 
493500 	 0.6548705 
494000 	 0.6408581 
494500 	 0.6985875 
495000 	 0.6185491 
495500 	 0.6540138 
496000 	 0.5711471 
496500 	 0.6304159 
497000 	 0.6257811 
497500 	 0.5750033 
498000 	 0.60336 
498500 	 0.6199373 
499000 	 0.6897561 
499500 	 0.6056591 
500000 	 0.6426112 
