iter 	 p
179000 	 0.4725005 
179500 	 0.5376882 
180000 	 0.4911956 
180500 	 0.6202223 
181000 	 0.5452991 
181500 	 0.6373598 
182000 	 0.6188259 
182500 	 0.5308772 
183000 	 0.6769847 
183500 	 0.63194 
184000 	 0.5987957 
184500 	 0.6140375 
185000 	 0.6159086 
185500 	 0.5251263 
186000 	 0.6077354 
186500 	 0.606312 
187000 	 0.5938606 
187500 	 0.5958144 
188000 	 0.585162 
188500 	 0.6089911 
189000 	 0.5494445 
189500 	 0.5588882 
190000 	 0.561024 
190500 	 0.5521756 
191000 	 0.5221522 
191500 	 0.5555551 
192000 	 0.618355 
192500 	 0.5344451 
193000 	 0.5364609 
193500 	 0.5990327 
194000 	 0.598647 
194500 	 0.5884905 
195000 	 0.5142013 
195500 	 0.6393144 
196000 	 0.6972889 
196500 	 0.599194 
197000 	 0.5230601 
197500 	 0.5840993 
198000 	 0.6288411 
198500 	 0.5698402 
199000 	 0.6281841 
199500 	 0.6168178 
200000 	 0.6183488 
200500 	 0.6224431 
201000 	 0.6275999 
201500 	 0.6769821 
202000 	 0.6971104 
202500 	 0.5555832 
203000 	 0.592499 
203500 	 0.5714816 
204000 	 0.6155119 
204500 	 0.5952838 
205000 	 0.5766415 
205500 	 0.6696819 
206000 	 0.6502632 
206500 	 0.6380102 
207000 	 0.5984568 
207500 	 0.6705132 
208000 	 0.5994934 
208500 	 0.5980253 
209000 	 0.581413 
209500 	 0.5858075 
210000 	 0.5515497 
210500 	 0.5538932 
211000 	 0.6216548 
211500 	 0.6148253 
212000 	 0.5951302 
212500 	 0.6441024 
213000 	 0.6029823 
213500 	 0.5238828 
214000 	 0.5365483 
214500 	 0.5843457 
215000 	 0.6670681 
215500 	 0.6216778 
216000 	 0.6106362 
216500 	 0.5811427 
217000 	 0.651301 
217500 	 0.5476731 
218000 	 0.6551594 
218500 	 0.6105507 
219000 	 0.5287568 
219500 	 0.4684548 
220000 	 0.6040542 
220500 	 0.5914491 
221000 	 0.6358641 
221500 	 0.5931779 
222000 	 0.6469512 
222500 	 0.5609381 
223000 	 0.6158728 
223500 	 0.6266862 
224000 	 0.6113961 
224500 	 0.5884889 
225000 	 0.6491392 
225500 	 0.5602622 
226000 	 0.5758959 
226500 	 0.6045878 
227000 	 0.5221101 
227500 	 0.4838358 
228000 	 0.6204387 
228500 	 0.5909411 
229000 	 0.5699745 
229500 	 0.5492547 
230000 	 0.5723147 
230500 	 0.6119809 
231000 	 0.5917702 
231500 	 0.6380618 
232000 	 0.5881267 
232500 	 0.5388002 
233000 	 0.5946755 
233500 	 0.5676684 
234000 	 0.5319041 
234500 	 0.6301697 
235000 	 0.5981136 
235500 	 0.5692845 
236000 	 0.5257804 
236500 	 0.6096106 
237000 	 0.6604794 
237500 	 0.5138458 
238000 	 0.6411248 
238500 	 0.4685686 
239000 	 0.5970229 
239500 	 0.6502378 
240000 	 0.546469 
240500 	 0.5789499 
241000 	 0.5694198 
241500 	 0.5368546 
242000 	 0.5594566 
242500 	 0.5603326 
243000 	 0.6300567 
243500 	 0.5961227 
244000 	 0.6004728 
244500 	 0.5462089 
245000 	 0.5396441 
245500 	 0.539736 
246000 	 0.5640594 
246500 	 0.5326679 
247000 	 0.6403013 
247500 	 0.6049959 
248000 	 0.6114446 
248500 	 0.5483475 
249000 	 0.6181287 
249500 	 0.656115 
250000 	 0.5989331 
250500 	 0.5433273 
251000 	 0.5797948 
251500 	 0.5675432 
252000 	 0.6354772 
252500 	 0.6357498 
253000 	 0.5825875 
253500 	 0.5725344 
254000 	 0.6380794 
254500 	 0.5464428 
255000 	 0.5043508 
255500 	 0.5670798 
256000 	 0.5885819 
256500 	 0.5613264 
257000 	 0.540269 
257500 	 0.5716677 
258000 	 0.5680429 
258500 	 0.6084768 
259000 	 0.6790008 
259500 	 0.5205982 
260000 	 0.5921466 
260500 	 0.5712952 
261000 	 0.6379753 
261500 	 0.6462354 
262000 	 0.6259194 
262500 	 0.4917791 
263000 	 0.6417317 
263500 	 0.6759074 
264000 	 0.5884992 
264500 	 0.5550754 
265000 	 0.5963706 
265500 	 0.6085817 
266000 	 0.5917571 
266500 	 0.5883863 
267000 	 0.5960614 
267500 	 0.5498527 
268000 	 0.6769119 
268500 	 0.6081663 
269000 	 0.5941762 
269500 	 0.6175656 
270000 	 0.5785785 
270500 	 0.6261933 
271000 	 0.6067971 
271500 	 0.5572596 
272000 	 0.5686319 
272500 	 0.6033489 
273000 	 0.5505341 
273500 	 0.5519123 
274000 	 0.5451715 
274500 	 0.5459047 
275000 	 0.6276791 
275500 	 0.6306524 
276000 	 0.618182 
276500 	 0.5926635 
277000 	 0.5839311 
277500 	 0.4908257 
278000 	 0.5367941 
278500 	 0.5893805 
279000 	 0.6087684 
279500 	 0.6487756 
280000 	 0.5942673 
280500 	 0.5663179 
281000 	 0.5379269 
281500 	 0.6370294 
282000 	 0.5884954 
282500 	 0.5499683 
283000 	 0.6480163 
283500 	 0.5780512 
284000 	 0.6111053 
284500 	 0.6363142 
285000 	 0.6265008 
285500 	 0.6581862 
286000 	 0.6940796 
286500 	 0.6503272 
287000 	 0.6296547 
287500 	 0.5898221 
288000 	 0.5974769 
288500 	 0.5657523 
289000 	 0.5168748 
289500 	 0.6512404 
290000 	 0.5560423 
290500 	 0.5533518 
291000 	 0.5512544 
291500 	 0.5716024 
292000 	 0.6245259 
292500 	 0.6139636 
293000 	 0.5874297 
293500 	 0.5629156 
294000 	 0.650708 
294500 	 0.5470725 
295000 	 0.528494 
295500 	 0.6226418 
296000 	 0.5681995 
296500 	 0.6590426 
297000 	 0.5580393 
297500 	 0.5910951 
298000 	 0.6041901 
298500 	 0.557454 
299000 	 0.6649251 
299500 	 0.5390593 
300000 	 0.5769924 
300500 	 0.5817015 
301000 	 0.5466777 
301500 	 0.6003036 
302000 	 0.6095486 
302500 	 0.6070737 
303000 	 0.6168069 
303500 	 0.5665463 
304000 	 0.5691976 
304500 	 0.4880327 
305000 	 0.5614152 
305500 	 0.5862502 
306000 	 0.5829947 
306500 	 0.6165287 
307000 	 0.5686547 
307500 	 0.5544805 
308000 	 0.5378439 
308500 	 0.5988628 
309000 	 0.5940389 
309500 	 0.6152552 
310000 	 0.5087015 
310500 	 0.6207994 
311000 	 0.5599498 
311500 	 0.6132201 
312000 	 0.5708821 
312500 	 0.5690825 
313000 	 0.5114182 
313500 	 0.6312158 
314000 	 0.5630303 
314500 	 0.6000086 
315000 	 0.6214211 
315500 	 0.597083 
316000 	 0.5100015 
316500 	 0.5515486 
317000 	 0.5430254 
317500 	 0.6192681 
318000 	 0.6498184 
318500 	 0.6089526 
319000 	 0.5069886 
319500 	 0.5886771 
320000 	 0.6019951 
320500 	 0.6072585 
321000 	 0.6124484 
321500 	 0.6450525 
322000 	 0.5568721 
322500 	 0.6439766 
323000 	 0.5364439 
323500 	 0.5416029 
324000 	 0.538245 
324500 	 0.5505301 
325000 	 0.580633 
325500 	 0.5756601 
326000 	 0.5671306 
326500 	 0.5927919 
327000 	 0.6623868 
327500 	 0.616661 
328000 	 0.5859188 
328500 	 0.5701209 
329000 	 0.6235583 
329500 	 0.6064841 
330000 	 0.5508606 
330500 	 0.6155757 
331000 	 0.6322426 
331500 	 0.6511231 
332000 	 0.5881494 
332500 	 0.5803358 
333000 	 0.6715975 
333500 	 0.6415777 
334000 	 0.6141462 
334500 	 0.5778188 
335000 	 0.6345294 
335500 	 0.6524902 
336000 	 0.5427275 
336500 	 0.5590473 
337000 	 0.6328284 
337500 	 0.6627753 
338000 	 0.6698124 
338500 	 0.6336915 
339000 	 0.6542881 
339500 	 0.5673791 
340000 	 0.5561603 
340500 	 0.691562 
341000 	 0.5806725 
341500 	 0.5575772 
342000 	 0.6741203 
342500 	 0.5737132 
343000 	 0.5104923 
343500 	 0.6252349 
344000 	 0.5855779 
344500 	 0.6183954 
345000 	 0.572186 
345500 	 0.612219 
346000 	 0.5825108 
346500 	 0.5524902 
347000 	 0.5993653 
347500 	 0.6278454 
348000 	 0.6163817 
348500 	 0.5031541 
349000 	 0.5537946 
349500 	 0.5943254 
350000 	 0.6223449 
350500 	 0.5869877 
351000 	 0.5616144 
351500 	 0.6487152 
352000 	 0.588647 
352500 	 0.6261351 
353000 	 0.495198 
353500 	 0.5966876 
354000 	 0.5239468 
354500 	 0.575215 
355000 	 0.6510537 
355500 	 0.5042511 
356000 	 0.6002751 
356500 	 0.5091268 
357000 	 0.5407756 
357500 	 0.5933279 
358000 	 0.5470149 
358500 	 0.5636542 
359000 	 0.6579066 
359500 	 0.6107971 
360000 	 0.5323743 
360500 	 0.6730491 
361000 	 0.6813994 
361500 	 0.6535712 
362000 	 0.60905 
362500 	 0.6224147 
363000 	 0.6261559 
363500 	 0.5664178 
364000 	 0.5213695 
364500 	 0.4791316 
365000 	 0.5971873 
365500 	 0.5365288 
366000 	 0.5975445 
366500 	 0.5317829 
367000 	 0.5687416 
367500 	 0.5842357 
368000 	 0.5245801 
368500 	 0.5838686 
369000 	 0.5999818 
369500 	 0.5353091 
370000 	 0.6371207 
370500 	 0.6950433 
371000 	 0.4449204 
371500 	 0.6266448 
372000 	 0.6715925 
372500 	 0.5766872 
373000 	 0.615137 
373500 	 0.6266249 
374000 	 0.5423785 
374500 	 0.5777288 
375000 	 0.541384 
375500 	 0.5658823 
376000 	 0.5351788 
376500 	 0.5473475 
377000 	 0.5331787 
377500 	 0.6255171 
378000 	 0.6303215 
378500 	 0.5454731 
379000 	 0.5910602 
379500 	 0.5843439 
380000 	 0.617134 
380500 	 0.548137 
381000 	 0.608842 
381500 	 0.6339252 
382000 	 0.5886968 
382500 	 0.5535624 
383000 	 0.6024249 
383500 	 0.5259587 
384000 	 0.5957206 
384500 	 0.5723909 
385000 	 0.6215064 
385500 	 0.5825639 
386000 	 0.6169973 
386500 	 0.5655373 
387000 	 0.6583789 
387500 	 0.549797 
388000 	 0.5890695 
388500 	 0.5229182 
389000 	 0.7044861 
389500 	 0.4775261 
390000 	 0.5720368 
390500 	 0.5704243 
391000 	 0.6617451 
391500 	 0.5999031 
392000 	 0.5099938 
392500 	 0.6188488 
393000 	 0.5689116 
393500 	 0.5748899 
394000 	 0.592653 
394500 	 0.5551381 
395000 	 0.5656117 
395500 	 0.611189 
396000 	 0.7108547 
396500 	 0.5939211 
397000 	 0.6198265 
397500 	 0.6088232 
398000 	 0.5594971 
398500 	 0.6167333 
399000 	 0.5857391 
399500 	 0.6458377 
400000 	 0.6323247 
400500 	 0.5700047 
401000 	 0.5519422 
401500 	 0.5753877 
402000 	 0.6158885 
402500 	 0.5003138 
403000 	 0.628741 
403500 	 0.60453 
404000 	 0.5924347 
404500 	 0.4861666 
405000 	 0.5790537 
405500 	 0.6402718 
406000 	 0.492643 
406500 	 0.593276 
407000 	 0.5827121 
407500 	 0.5810728 
408000 	 0.6566932 
408500 	 0.6011717 
409000 	 0.5480178 
409500 	 0.5727948 
410000 	 0.50305 
410500 	 0.613488 
411000 	 0.5950002 
411500 	 0.5510658 
412000 	 0.656444 
412500 	 0.5324488 
413000 	 0.5394079 
413500 	 0.5675409 
414000 	 0.5077075 
414500 	 0.5775551 
415000 	 0.5648931 
415500 	 0.6597042 
416000 	 0.6574913 
416500 	 0.6053354 
417000 	 0.5296487 
417500 	 0.5742094 
418000 	 0.6483386 
418500 	 0.611614 
419000 	 0.611614 
419500 	 0.60442 
420000 	 0.5847349 
420500 	 0.6024349 
421000 	 0.6138082 
421500 	 0.664242 
422000 	 0.5842009 
422500 	 0.5712037 
423000 	 0.5310036 
423500 	 0.5821679 
424000 	 0.5932516 
424500 	 0.5865129 
425000 	 0.564723 
425500 	 0.5868085 
426000 	 0.5576322 
426500 	 0.6049159 
427000 	 0.6037914 
427500 	 0.5288483 
428000 	 0.5710648 
428500 	 0.5752635 
429000 	 0.5584302 
429500 	 0.6192061 
430000 	 0.5179047 
430500 	 0.5925704 
431000 	 0.5810204 
431500 	 0.541451 
432000 	 0.5964605 
432500 	 0.5240889 
433000 	 0.6335219 
433500 	 0.6261469 
434000 	 0.5222814 
434500 	 0.594024 
435000 	 0.5828541 
435500 	 0.5720918 
436000 	 0.5221589 
436500 	 0.5717628 
437000 	 0.5606166 
437500 	 0.6224264 
438000 	 0.6566881 
438500 	 0.590739 
439000 	 0.4917263 
439500 	 0.6192046 
440000 	 0.5820333 
440500 	 0.5640517 
441000 	 0.6200072 
441500 	 0.5609382 
442000 	 0.5254198 
442500 	 0.6288185 
443000 	 0.5699507 
443500 	 0.539388 
444000 	 0.6664223 
444500 	 0.5657654 
445000 	 0.5344116 
445500 	 0.5717056 
446000 	 0.6084248 
446500 	 0.4886528 
447000 	 0.6844194 
447500 	 0.517307 
448000 	 0.5361394 
448500 	 0.6105944 
449000 	 0.6152432 
449500 	 0.6032368 
450000 	 0.4729629 
450500 	 0.5420623 
451000 	 0.6019561 
451500 	 0.5982839 
452000 	 0.6050158 
452500 	 0.6476994 
453000 	 0.5483541 
453500 	 0.4984884 
454000 	 0.5624288 
454500 	 0.6560834 
455000 	 0.5817516 
455500 	 0.6195419 
456000 	 0.6217803 
456500 	 0.6103381 
457000 	 0.6312243 
457500 	 0.5692259 
458000 	 0.5473546 
458500 	 0.6576637 
459000 	 0.5609914 
459500 	 0.6527961 
460000 	 0.5828159 
460500 	 0.4889491 
461000 	 0.6911698 
461500 	 0.5387505 
462000 	 0.6435078 
462500 	 0.4895386 
463000 	 0.4964614 
463500 	 0.5298992 
464000 	 0.6270037 
464500 	 0.5465175 
465000 	 0.5696412 
465500 	 0.5442586 
466000 	 0.6210568 
466500 	 0.6226344 
467000 	 0.5445271 
467500 	 0.5927588 
468000 	 0.5969251 
468500 	 0.5499064 
469000 	 0.5798278 
469500 	 0.545407 
470000 	 0.6176816 
470500 	 0.6104968 
471000 	 0.6361589 
471500 	 0.5500816 
472000 	 0.585937 
472500 	 0.5641162 
473000 	 0.6822922 
473500 	 0.6019925 
474000 	 0.5232927 
474500 	 0.5771481 
475000 	 0.5713028 
475500 	 0.5824636 
476000 	 0.5688912 
476500 	 0.5222117 
477000 	 0.6445212 
477500 	 0.6753515 
478000 	 0.6049226 
478500 	 0.7134146 
479000 	 0.6188557 
479500 	 0.5628601 
480000 	 0.5610309 
480500 	 0.6039796 
481000 	 0.6594629 
481500 	 0.587939 
482000 	 0.7041153 
482500 	 0.5599982 
483000 	 0.5995223 
483500 	 0.6344176 
484000 	 0.6177941 
484500 	 0.5713094 
485000 	 0.5620223 
485500 	 0.5798892 
486000 	 0.5455941 
486500 	 0.6053111 
487000 	 0.6333593 
487500 	 0.6386892 
488000 	 0.6344527 
488500 	 0.5974231 
489000 	 0.6845895 
489500 	 0.6265129 
490000 	 0.5255398 
490500 	 0.6169165 
491000 	 0.6188233 
491500 	 0.5990975 
492000 	 0.5869784 
492500 	 0.6074932 
493000 	 0.5917747 
493500 	 0.5930705 
494000 	 0.6080121 
494500 	 0.5953615 
495000 	 0.5573016 
495500 	 0.6210017 
496000 	 0.5993413 
496500 	 0.5708885 
497000 	 0.5043765 
497500 	 0.4915334 
498000 	 0.5969276 
498500 	 0.5535365 
499000 	 0.6070316 
499500 	 0.6072189 
500000 	 0.4886069 
