iter 	 p
90500 	 0.6261701 
91000 	 0.6018026 
91500 	 0.5359719 
92000 	 0.5242281 
92500 	 0.58246 
93000 	 0.506768 
93500 	 0.5193595 
94000 	 0.548575 
94500 	 0.4940493 
95000 	 0.4645295 
95500 	 0.5824836 
96000 	 0.4596227 
96500 	 0.4387093 
97000 	 0.5380541 
97500 	 0.5428513 
98000 	 0.5596886 
98500 	 0.5750033 
99000 	 0.4918557 
99500 	 0.5587904 
100000 	 0.5517713 
100500 	 0.5484094 
101000 	 0.5044939 
101500 	 0.5218776 
102000 	 0.5037002 
102500 	 0.5917211 
103000 	 0.395233 
103500 	 0.472341 
104000 	 0.5727467 
104500 	 0.4882146 
105000 	 0.5701999 
105500 	 0.4567702 
106000 	 0.4997676 
106500 	 0.598792 
107000 	 0.5844124 
107500 	 0.5838189 
108000 	 0.5045043 
108500 	 0.5040927 
109000 	 0.5541802 
109500 	 0.624599 
110000 	 0.5465915 
110500 	 0.5741958 
111000 	 0.5162471 
111500 	 0.5066576 
112000 	 0.5391982 
112500 	 0.6136679 
113000 	 0.5127482 
113500 	 0.4775011 
114000 	 0.618848 
114500 	 0.5590171 
115000 	 0.5719971 
115500 	 0.4650414 
116000 	 0.511217 
116500 	 0.5611872 
117000 	 0.5818539 
117500 	 0.5485267 
118000 	 0.5181 
118500 	 0.5207511 
119000 	 0.578876 
119500 	 0.5194468 
120000 	 0.6131795 
120500 	 0.4694601 
121000 	 0.5251396 
121500 	 0.6021526 
122000 	 0.639217 
122500 	 0.5509629 
123000 	 0.5902085 
123500 	 0.5637045 
124000 	 0.540887 
124500 	 0.3798969 
125000 	 0.5900962 
125500 	 0.4583397 
126000 	 0.5117747 
126500 	 0.5718416 
127000 	 0.5660823 
127500 	 0.4580969 
128000 	 0.593478 
128500 	 0.6078226 
129000 	 0.4938468 
129500 	 0.484474 
130000 	 0.5495466 
130500 	 0.5366709 
131000 	 0.5045192 
131500 	 0.4969731 
132000 	 0.5266363 
132500 	 0.5964785 
133000 	 0.4933831 
133500 	 0.6087585 
134000 	 0.560501 
134500 	 0.5801467 
135000 	 0.5045303 
135500 	 0.5125334 
136000 	 0.5104172 
136500 	 0.585502 
137000 	 0.5352379 
137500 	 0.6774833 
138000 	 0.4364002 
138500 	 0.5864401 
139000 	 0.481585 
139500 	 0.548617 
140000 	 0.5114587 
140500 	 0.5133819 
141000 	 0.5460286 
141500 	 0.6414484 
142000 	 0.5159817 
142500 	 0.4966514 
143000 	 0.4834606 
143500 	 0.6426556 
144000 	 0.5184557 
144500 	 0.5758045 
145000 	 0.5082124 
145500 	 0.5670945 
146000 	 0.5898436 
146500 	 0.5305737 
147000 	 0.5484652 
147500 	 0.5647374 
148000 	 0.5368673 
148500 	 0.5104398 
149000 	 0.5619528 
149500 	 0.5365309 
150000 	 0.540277 
150500 	 0.4917384 
151000 	 0.4979495 
151500 	 0.5185771 
152000 	 0.512197 
152500 	 0.5103712 
153000 	 0.5799099 
153500 	 0.5729721 
154000 	 0.5730313 
154500 	 0.5569736 
155000 	 0.5627201 
155500 	 0.5302455 
156000 	 0.5081886 
156500 	 0.5463504 
157000 	 0.5257561 
157500 	 0.6002736 
158000 	 0.5441546 
158500 	 0.5897953 
159000 	 0.4737323 
159500 	 0.5459653 
160000 	 0.5294294 
160500 	 0.5803812 
161000 	 0.527133 
161500 	 0.4518534 
162000 	 0.4529027 
162500 	 0.5520604 
163000 	 0.5336954 
163500 	 0.543894 
164000 	 0.5542592 
164500 	 0.5535028 
165000 	 0.5286068 
165500 	 0.4955757 
166000 	 0.5171322 
166500 	 0.5067143 
167000 	 0.546269 
167500 	 0.5236665 
168000 	 0.5567325 
168500 	 0.5816335 
169000 	 0.6213763 
169500 	 0.5801199 
170000 	 0.557025 
170500 	 0.5431589 
171000 	 0.5489397 
171500 	 0.5077496 
172000 	 0.5737998 
172500 	 0.5015295 
173000 	 0.5863381 
173500 	 0.5148304 
174000 	 0.5596126 
174500 	 0.5534399 
175000 	 0.5268543 
175500 	 0.5062733 
176000 	 0.5074911 
176500 	 0.5026302 
177000 	 0.5434048 
177500 	 0.6453047 
178000 	 0.4739062 
178500 	 0.567493 
179000 	 0.5237991 
179500 	 0.5893011 
180000 	 0.508238 
180500 	 0.5462538 
181000 	 0.5176061 
181500 	 0.4746753 
182000 	 0.5863438 
182500 	 0.55075 
183000 	 0.6313259 
183500 	 0.4940884 
184000 	 0.5891062 
184500 	 0.595507 
185000 	 0.6136552 
185500 	 0.5216867 
186000 	 0.4899298 
186500 	 0.6382895 
187000 	 0.5266662 
187500 	 0.5550519 
188000 	 0.5044032 
188500 	 0.5542812 
189000 	 0.4469422 
189500 	 0.560946 
190000 	 0.5552729 
190500 	 0.4872902 
191000 	 0.6199647 
191500 	 0.5203374 
192000 	 0.5702586 
192500 	 0.6202468 
193000 	 0.5237403 
193500 	 0.4951846 
194000 	 0.5294497 
194500 	 0.587184 
195000 	 0.5513221 
195500 	 0.5560207 
196000 	 0.6146018 
196500 	 0.5262186 
197000 	 0.5848505 
197500 	 0.5694693 
198000 	 0.5642477 
198500 	 0.5870293 
199000 	 0.5881623 
199500 	 0.5105056 
200000 	 0.4970791 
200500 	 0.540624 
201000 	 0.6141259 
201500 	 0.5670616 
202000 	 0.647116 
202500 	 0.4599391 
203000 	 0.5242384 
203500 	 0.5308129 
204000 	 0.5558943 
204500 	 0.610086 
205000 	 0.567241 
205500 	 0.539129 
206000 	 0.5643526 
206500 	 0.481963 
207000 	 0.5118513 
207500 	 0.5032084 
208000 	 0.5235948 
208500 	 0.5906679 
209000 	 0.579131 
209500 	 0.6321149 
210000 	 0.5085618 
210500 	 0.4763883 
211000 	 0.5466445 
211500 	 0.4342632 
212000 	 0.5518166 
212500 	 0.4751946 
213000 	 0.5255404 
213500 	 0.570567 
214000 	 0.5359006 
214500 	 0.5103099 
215000 	 0.518069 
215500 	 0.4978628 
216000 	 0.5083563 
216500 	 0.55267 
217000 	 0.6162246 
217500 	 0.5518334 
218000 	 0.5887337 
218500 	 0.5382636 
219000 	 0.4890669 
219500 	 0.5316402 
220000 	 0.5583054 
220500 	 0.5982278 
221000 	 0.5160412 
221500 	 0.5832536 
222000 	 0.5735751 
222500 	 0.5566886 
223000 	 0.4902086 
223500 	 0.5855969 
224000 	 0.5270317 
224500 	 0.5932618 
225000 	 0.4785502 
225500 	 0.5894081 
226000 	 0.5913578 
226500 	 0.5896448 
227000 	 0.5335515 
227500 	 0.5000393 
228000 	 0.4815074 
228500 	 0.5750255 
229000 	 0.5500792 
229500 	 0.5991551 
230000 	 0.5178702 
230500 	 0.5670803 
231000 	 0.5627482 
231500 	 0.6329268 
232000 	 0.5394259 
232500 	 0.5217849 
233000 	 0.5506378 
233500 	 0.5825625 
234000 	 0.4488455 
234500 	 0.5651731 
235000 	 0.4738351 
235500 	 0.4936712 
236000 	 0.5586916 
236500 	 0.526667 
237000 	 0.5765823 
237500 	 0.5229468 
238000 	 0.5837007 
238500 	 0.6164958 
239000 	 0.5405824 
239500 	 0.5672069 
240000 	 0.5719007 
240500 	 0.5335535 
241000 	 0.4712124 
241500 	 0.5418517 
242000 	 0.5687115 
242500 	 0.484312 
243000 	 0.5464298 
243500 	 0.5348291 
244000 	 0.5418011 
244500 	 0.5863905 
245000 	 0.5720889 
245500 	 0.4497166 
246000 	 0.5577429 
246500 	 0.628668 
247000 	 0.5221256 
247500 	 0.5086905 
248000 	 0.5492836 
248500 	 0.5416837 
249000 	 0.5472032 
249500 	 0.5823582 
250000 	 0.55576 
250500 	 0.5159627 
251000 	 0.3865555 
251500 	 0.4962113 
252000 	 0.5873692 
252500 	 0.5582051 
253000 	 0.5434425 
253500 	 0.5540896 
254000 	 0.5338052 
254500 	 0.5654519 
255000 	 0.5501791 
255500 	 0.5248702 
256000 	 0.5382218 
256500 	 0.5954817 
257000 	 0.5276271 
257500 	 0.5964282 
258000 	 0.5076571 
258500 	 0.493922 
259000 	 0.5509369 
259500 	 0.5061055 
260000 	 0.5475102 
260500 	 0.469597 
261000 	 0.5925069 
261500 	 0.5563781 
262000 	 0.5655136 
262500 	 0.5236185 
263000 	 0.453427 
263500 	 0.512522 
264000 	 0.5294873 
264500 	 0.5143551 
265000 	 0.5252568 
265500 	 0.4912921 
266000 	 0.5080279 
266500 	 0.4861382 
267000 	 0.5264314 
267500 	 0.5909912 
268000 	 0.4790485 
268500 	 0.4810953 
269000 	 0.5830344 
269500 	 0.599099 
270000 	 0.5054739 
270500 	 0.6315165 
271000 	 0.6202385 
271500 	 0.4685855 
272000 	 0.4620239 
272500 	 0.577554 
273000 	 0.5173361 
273500 	 0.5425681 
274000 	 0.4762988 
274500 	 0.6486419 
275000 	 0.5831091 
275500 	 0.5432749 
276000 	 0.5570401 
276500 	 0.5688057 
277000 	 0.5378128 
277500 	 0.5042582 
278000 	 0.5717642 
278500 	 0.5428472 
279000 	 0.5853577 
279500 	 0.5613019 
280000 	 0.5093296 
280500 	 0.543907 
281000 	 0.4824182 
281500 	 0.4935776 
282000 	 0.5633145 
282500 	 0.5211893 
283000 	 0.5442037 
283500 	 0.6039822 
284000 	 0.5180608 
284500 	 0.4769761 
285000 	 0.4655165 
285500 	 0.5691253 
286000 	 0.4887888 
286500 	 0.4985635 
287000 	 0.5512671 
287500 	 0.544398 
288000 	 0.5362717 
288500 	 0.5158717 
289000 	 0.6374493 
289500 	 0.550349 
290000 	 0.529864 
290500 	 0.4715505 
291000 	 0.4939791 
291500 	 0.4901821 
292000 	 0.6437692 
292500 	 0.6411628 
293000 	 0.5344933 
293500 	 0.500784 
294000 	 0.5737682 
294500 	 0.5120979 
295000 	 0.5914893 
295500 	 0.5128349 
296000 	 0.5559193 
296500 	 0.5150659 
297000 	 0.5294618 
297500 	 0.4615824 
298000 	 0.621824 
298500 	 0.5579924 
299000 	 0.5524053 
299500 	 0.5648969 
300000 	 0.4800034 
300500 	 0.5637042 
301000 	 0.559442 
301500 	 0.5614939 
302000 	 0.5445697 
302500 	 0.5717178 
303000 	 0.6091752 
303500 	 0.5287501 
304000 	 0.5124049 
304500 	 0.555869 
305000 	 0.5182576 
305500 	 0.5835354 
306000 	 0.4633494 
306500 	 0.5037423 
307000 	 0.4425588 
307500 	 0.5809392 
308000 	 0.582478 
308500 	 0.544934 
309000 	 0.6350532 
309500 	 0.620191 
310000 	 0.5473842 
310500 	 0.5883536 
311000 	 0.4796403 
311500 	 0.5105486 
312000 	 0.5275186 
312500 	 0.5455294 
313000 	 0.5568464 
313500 	 0.5505713 
314000 	 0.5614476 
314500 	 0.5484746 
315000 	 0.5393989 
315500 	 0.5984821 
316000 	 0.531901 
316500 	 0.5687645 
317000 	 0.4987969 
317500 	 0.6179419 
318000 	 0.4947361 
318500 	 0.5096235 
319000 	 0.4769907 
319500 	 0.5452929 
320000 	 0.4905376 
320500 	 0.4790691 
321000 	 0.4796341 
321500 	 0.5643789 
322000 	 0.5448506 
322500 	 0.5151195 
323000 	 0.5032651 
323500 	 0.5830002 
324000 	 0.5026348 
324500 	 0.51806 
325000 	 0.4496863 
325500 	 0.5380399 
326000 	 0.5891884 
326500 	 0.4902328 
327000 	 0.5149117 
327500 	 0.5685784 
328000 	 0.6078819 
328500 	 0.5847486 
329000 	 0.5214064 
329500 	 0.5205301 
330000 	 0.5311248 
330500 	 0.5882121 
331000 	 0.5656934 
331500 	 0.606358 
332000 	 0.5148505 
332500 	 0.5406897 
333000 	 0.5272501 
333500 	 0.6361686 
334000 	 0.5146226 
334500 	 0.5685471 
335000 	 0.6324456 
335500 	 0.643252 
336000 	 0.6576241 
336500 	 0.4999468 
337000 	 0.5547166 
337500 	 0.5240793 
338000 	 0.4933784 
338500 	 0.6161557 
339000 	 0.4465838 
339500 	 0.5652169 
340000 	 0.6302121 
340500 	 0.5059127 
341000 	 0.54983 
341500 	 0.5062353 
342000 	 0.5163972 
342500 	 0.4696656 
343000 	 0.455219 
343500 	 0.5942201 
344000 	 0.5322621 
344500 	 0.5690534 
345000 	 0.5269114 
345500 	 0.4789471 
346000 	 0.5535719 
346500 	 0.5415603 
347000 	 0.5340781 
347500 	 0.5268482 
348000 	 0.5528552 
348500 	 0.5160011 
349000 	 0.5666741 
349500 	 0.600087 
350000 	 0.5265943 
350500 	 0.4730968 
351000 	 0.437533 
351500 	 0.5681072 
352000 	 0.5257008 
352500 	 0.5419434 
353000 	 0.5718883 
353500 	 0.5265381 
354000 	 0.4782353 
354500 	 0.5768322 
355000 	 0.5490113 
355500 	 0.5245174 
356000 	 0.5158686 
356500 	 0.5826139 
357000 	 0.4972518 
357500 	 0.5233953 
358000 	 0.6227071 
358500 	 0.5975878 
359000 	 0.486551 
359500 	 0.560928 
360000 	 0.6271128 
360500 	 0.5952039 
361000 	 0.513535 
361500 	 0.5606529 
362000 	 0.5945499 
362500 	 0.4661532 
363000 	 0.532819 
363500 	 0.6043128 
364000 	 0.4884193 
364500 	 0.4961102 
365000 	 0.6022937 
365500 	 0.5856395 
366000 	 0.573459 
366500 	 0.5244107 
367000 	 0.5637078 
367500 	 0.6457548 
368000 	 0.5305279 
368500 	 0.5660101 
369000 	 0.5759602 
369500 	 0.5477191 
370000 	 0.6391965 
370500 	 0.5712176 
371000 	 0.5042219 
371500 	 0.5416826 
372000 	 0.5318354 
372500 	 0.4731889 
373000 	 0.5641073 
373500 	 0.5471511 
374000 	 0.5562663 
374500 	 0.5380597 
375000 	 0.5439976 
375500 	 0.5540971 
376000 	 0.5395979 
376500 	 0.5871689 
377000 	 0.6073728 
377500 	 0.5257612 
378000 	 0.5256591 
378500 	 0.5280666 
379000 	 0.5352341 
379500 	 0.6070371 
380000 	 0.5094556 
380500 	 0.5078197 
381000 	 0.52288 
381500 	 0.536619 
382000 	 0.5828034 
382500 	 0.5315053 
383000 	 0.5280349 
383500 	 0.5082951 
384000 	 0.4624674 
384500 	 0.5731824 
385000 	 0.5080541 
385500 	 0.576855 
386000 	 0.5587694 
386500 	 0.5068858 
387000 	 0.5427057 
387500 	 0.5364717 
388000 	 0.5687089 
388500 	 0.6788354 
389000 	 0.5720773 
389500 	 0.5683083 
390000 	 0.5081716 
390500 	 0.5377033 
391000 	 0.5565537 
391500 	 0.4718636 
392000 	 0.5296016 
392500 	 0.5601986 
393000 	 0.5347553 
393500 	 0.5850298 
394000 	 0.4710897 
394500 	 0.547522 
395000 	 0.6324161 
395500 	 0.4904081 
396000 	 0.5824464 
396500 	 0.5466349 
397000 	 0.5944996 
397500 	 0.484551 
398000 	 0.5427101 
398500 	 0.5591548 
399000 	 0.54782 
399500 	 0.5798313 
400000 	 0.5357423 
400500 	 0.598482 
401000 	 0.5735651 
401500 	 0.5929396 
402000 	 0.5542841 
402500 	 0.5749015 
403000 	 0.6152185 
403500 	 0.6119971 
404000 	 0.4749545 
404500 	 0.5814385 
405000 	 0.5597067 
405500 	 0.4875552 
406000 	 0.5241824 
406500 	 0.6037344 
407000 	 0.6093865 
407500 	 0.5736811 
408000 	 0.5655504 
408500 	 0.6067502 
409000 	 0.49795 
409500 	 0.5412598 
410000 	 0.477113 
410500 	 0.5717124 
411000 	 0.5332758 
411500 	 0.4922216 
412000 	 0.4881529 
412500 	 0.5445052 
413000 	 0.5750677 
413500 	 0.5398137 
414000 	 0.5468369 
414500 	 0.5870932 
415000 	 0.537161 
415500 	 0.5562983 
416000 	 0.5416027 
416500 	 0.5715769 
417000 	 0.5744558 
417500 	 0.5626746 
418000 	 0.4661945 
418500 	 0.5357553 
419000 	 0.6159991 
419500 	 0.4888748 
420000 	 0.5278955 
420500 	 0.5140674 
421000 	 0.5386822 
421500 	 0.5353069 
422000 	 0.5851798 
422500 	 0.5220441 
423000 	 0.5302685 
423500 	 0.5708239 
424000 	 0.5339422 
424500 	 0.5146855 
425000 	 0.5471209 
425500 	 0.5494521 
426000 	 0.5005611 
426500 	 0.5536147 
427000 	 0.5536221 
427500 	 0.6030817 
428000 	 0.5749235 
428500 	 0.5409382 
429000 	 0.5079706 
429500 	 0.5745558 
430000 	 0.4961446 
430500 	 0.4821466 
431000 	 0.5243375 
431500 	 0.5811398 
432000 	 0.57588 
432500 	 0.5038729 
433000 	 0.5916047 
433500 	 0.5933399 
434000 	 0.5097974 
434500 	 0.5395538 
435000 	 0.5335841 
435500 	 0.458826 
436000 	 0.5955596 
436500 	 0.578262 
437000 	 0.5957433 
437500 	 0.486643 
438000 	 0.5366653 
438500 	 0.573331 
439000 	 0.5260965 
439500 	 0.5235798 
440000 	 0.5375981 
440500 	 0.5463734 
441000 	 0.5772412 
441500 	 0.5907798 
442000 	 0.5284732 
442500 	 0.5679742 
443000 	 0.6078157 
443500 	 0.5644878 
444000 	 0.5710736 
444500 	 0.5716841 
445000 	 0.5275438 
445500 	 0.6010104 
446000 	 0.4652237 
446500 	 0.5386848 
447000 	 0.4992426 
447500 	 0.5762968 
448000 	 0.5031612 
448500 	 0.4944426 
449000 	 0.5670584 
449500 	 0.4996456 
450000 	 0.5210536 
450500 	 0.5471746 
451000 	 0.580033 
451500 	 0.5474882 
452000 	 0.5660633 
452500 	 0.524963 
453000 	 0.5137865 
453500 	 0.5452907 
454000 	 0.4540608 
454500 	 0.5299509 
455000 	 0.5822454 
455500 	 0.5903864 
456000 	 0.5064904 
456500 	 0.5656244 
457000 	 0.5993278 
457500 	 0.5526777 
458000 	 0.5974906 
458500 	 0.5056894 
459000 	 0.5993059 
459500 	 0.4912374 
460000 	 0.5376816 
460500 	 0.5090868 
461000 	 0.5372361 
461500 	 0.5416 
462000 	 0.5281194 
462500 	 0.5091125 
463000 	 0.543117 
463500 	 0.4682075 
464000 	 0.5100848 
464500 	 0.5615126 
465000 	 0.6570887 
465500 	 0.5758375 
466000 	 0.5053594 
466500 	 0.4992724 
467000 	 0.5491005 
467500 	 0.6024366 
468000 	 0.5522015 
468500 	 0.5166607 
469000 	 0.5506379 
469500 	 0.6384398 
470000 	 0.5789906 
470500 	 0.4787724 
471000 	 0.583007 
471500 	 0.5825448 
472000 	 0.5587313 
472500 	 0.4834867 
473000 	 0.5428896 
473500 	 0.521777 
474000 	 0.5466099 
474500 	 0.6260032 
475000 	 0.539626 
475500 	 0.6423554 
476000 	 0.520586 
476500 	 0.5329813 
477000 	 0.524633 
477500 	 0.544564 
478000 	 0.5306703 
478500 	 0.6106758 
479000 	 0.5889706 
479500 	 0.4836045 
480000 	 0.548099 
480500 	 0.5783261 
481000 	 0.4845524 
481500 	 0.5848176 
482000 	 0.5566211 
482500 	 0.6110097 
483000 	 0.531185 
483500 	 0.5527512 
484000 	 0.5780499 
484500 	 0.4705683 
485000 	 0.5725688 
485500 	 0.5220651 
486000 	 0.4965394 
486500 	 0.5654469 
487000 	 0.4809606 
487500 	 0.5122225 
488000 	 0.54636 
488500 	 0.5494224 
489000 	 0.5509006 
489500 	 0.5568119 
490000 	 0.5075926 
490500 	 0.4893197 
491000 	 0.5142994 
491500 	 0.5423152 
492000 	 0.4862166 
492500 	 0.5893154 
493000 	 0.583148 
493500 	 0.5993959 
494000 	 0.4544659 
494500 	 0.4912476 
495000 	 0.5280019 
495500 	 0.4664202 
496000 	 0.4790852 
496500 	 0.6288623 
497000 	 0.5385244 
497500 	 0.4705476 
498000 	 0.5892461 
498500 	 0.5336723 
499000 	 0.5158293 
499500 	 0.5922091 
500000 	 0.5886154 
