iter 	 p
342000 	 0.6210104 
342500 	 0.6670874 
343000 	 0.6760103 
343500 	 0.5827917 
344000 	 0.5990807 
344500 	 0.6004188 
345000 	 0.6770925 
345500 	 0.6364808 
346000 	 0.672566 
346500 	 0.662845 
347000 	 0.6512454 
347500 	 0.6510364 
348000 	 0.6466118 
348500 	 0.6489624 
349000 	 0.6500793 
349500 	 0.6832243 
350000 	 0.626149 
350500 	 0.6475096 
351000 	 0.646967 
351500 	 0.6463696 
352000 	 0.6394587 
352500 	 0.6237637 
353000 	 0.6406631 
353500 	 0.6366883 
354000 	 0.6450497 
354500 	 0.6731503 
355000 	 0.6982191 
355500 	 0.7771026 
356000 	 0.653727 
356500 	 0.6678176 
357000 	 0.6708604 
357500 	 0.6106331 
358000 	 0.6791345 
358500 	 0.664068 
359000 	 0.6463602 
359500 	 0.6273386 
360000 	 0.6660497 
360500 	 0.6423846 
361000 	 0.7021675 
361500 	 0.6871642 
362000 	 0.6416121 
362500 	 0.7259314 
363000 	 0.6475729 
363500 	 0.6416411 
364000 	 0.7011967 
364500 	 0.6753723 
365000 	 0.7371766 
365500 	 0.6882086 
366000 	 0.5960666 
366500 	 0.6363829 
367000 	 0.6266147 
367500 	 0.6684648 
368000 	 0.5741542 
368500 	 0.6633966 
369000 	 0.6532929 
369500 	 0.6676786 
370000 	 0.6341751 
370500 	 0.6799373 
371000 	 0.6912515 
371500 	 0.7347135 
372000 	 0.6251758 
372500 	 0.6794158 
373000 	 0.5631763 
373500 	 0.7044639 
374000 	 0.6238605 
374500 	 0.648968 
375000 	 0.6521805 
375500 	 0.6884937 
376000 	 0.672745 
376500 	 0.7049743 
377000 	 0.6162638 
377500 	 0.6687487 
378000 	 0.6693441 
378500 	 0.6719657 
379000 	 0.615958 
379500 	 0.6688501 
380000 	 0.6471857 
380500 	 0.6059602 
381000 	 0.593576 
381500 	 0.6177626 
382000 	 0.6810422 
382500 	 0.7153988 
383000 	 0.7500804 
383500 	 0.598016 
384000 	 0.6576856 
384500 	 0.6485657 
385000 	 0.7092071 
385500 	 0.6073131 
386000 	 0.6941105 
386500 	 0.647324 
387000 	 0.5873298 
387500 	 0.655383 
388000 	 0.6264871 
388500 	 0.5895127 
389000 	 0.6041623 
389500 	 0.6688745 
390000 	 0.6996539 
390500 	 0.6525454 
391000 	 0.7462286 
391500 	 0.6416919 
392000 	 0.716608 
392500 	 0.6001873 
393000 	 0.6451863 
393500 	 0.6286067 
394000 	 0.6635196 
394500 	 0.6024448 
395000 	 0.6073592 
395500 	 0.6738128 
396000 	 0.5921086 
396500 	 0.6203525 
397000 	 0.6898036 
397500 	 0.6385692 
398000 	 0.6630323 
398500 	 0.6366648 
399000 	 0.6680919 
399500 	 0.683546 
400000 	 0.5832004 
400500 	 0.6424934 
401000 	 0.6671304 
401500 	 0.6787265 
402000 	 0.7132756 
402500 	 0.6878912 
403000 	 0.6572509 
403500 	 0.6314553 
404000 	 0.6457548 
404500 	 0.7681393 
405000 	 0.6634062 
405500 	 0.6992808 
406000 	 0.6734768 
406500 	 0.6614411 
407000 	 0.5893749 
407500 	 0.5872258 
408000 	 0.6760437 
408500 	 0.6517562 
409000 	 0.6446174 
409500 	 0.6917963 
410000 	 0.6163376 
410500 	 0.5977902 
411000 	 0.7289684 
411500 	 0.6109238 
412000 	 0.6394777 
412500 	 0.6484553 
413000 	 0.6532131 
413500 	 0.6472838 
414000 	 0.7105944 
414500 	 0.7000189 
415000 	 0.6737366 
415500 	 0.7219605 
416000 	 0.6753096 
416500 	 0.6825427 
417000 	 0.6630462 
417500 	 0.6760525 
418000 	 0.7042424 
418500 	 0.6856224 
419000 	 0.6847388 
419500 	 0.6665117 
420000 	 0.6223503 
420500 	 0.7499583 
421000 	 0.67786 
421500 	 0.6693886 
422000 	 0.7409822 
422500 	 0.6124538 
423000 	 0.6180505 
423500 	 0.74618 
424000 	 0.6420922 
424500 	 0.5918671 
425000 	 0.6666957 
425500 	 0.6726366 
426000 	 0.6935389 
426500 	 0.6573095 
427000 	 0.6465174 
427500 	 0.6128942 
428000 	 0.674115 
428500 	 0.6533218 
429000 	 0.6591566 
429500 	 0.6622125 
430000 	 0.6453861 
430500 	 0.6211036 
431000 	 0.6549353 
431500 	 0.5891176 
432000 	 0.5992526 
432500 	 0.7081827 
433000 	 0.6914426 
433500 	 0.652084 
434000 	 0.6339578 
434500 	 0.6174808 
435000 	 0.5972179 
435500 	 0.6673183 
436000 	 0.7018862 
436500 	 0.6605826 
437000 	 0.6491845 
437500 	 0.6639484 
438000 	 0.6494955 
438500 	 0.679121 
439000 	 0.6030503 
439500 	 0.6597172 
440000 	 0.6876737 
440500 	 0.6662906 
441000 	 0.6293582 
441500 	 0.6630324 
442000 	 0.6238579 
442500 	 0.6459008 
443000 	 0.6434388 
443500 	 0.5677047 
444000 	 0.6908868 
444500 	 0.6598751 
445000 	 0.6710396 
445500 	 0.6010442 
446000 	 0.6645054 
446500 	 0.621706 
447000 	 0.6289946 
447500 	 0.7405684 
448000 	 0.7368637 
448500 	 0.6984683 
449000 	 0.7011273 
449500 	 0.6670814 
450000 	 0.5895033 
450500 	 0.5426355 
451000 	 0.640559 
451500 	 0.6210497 
452000 	 0.6117452 
452500 	 0.6653757 
453000 	 0.6446701 
453500 	 0.7829121 
454000 	 0.6971185 
454500 	 0.5877271 
455000 	 0.6744555 
455500 	 0.6455956 
456000 	 0.6709011 
456500 	 0.7246135 
457000 	 0.7054114 
457500 	 0.5361152 
458000 	 0.6888383 
458500 	 0.6676189 
459000 	 0.6565432 
459500 	 0.6206988 
460000 	 0.7567613 
460500 	 0.6525737 
461000 	 0.6371718 
461500 	 0.6808661 
462000 	 0.6604883 
462500 	 0.617139 
463000 	 0.6786365 
463500 	 0.6555478 
464000 	 0.6459594 
464500 	 0.6082734 
465000 	 0.618356 
465500 	 0.6958771 
466000 	 0.752156 
466500 	 0.6469426 
467000 	 0.6463677 
467500 	 0.5788847 
468000 	 0.6165823 
468500 	 0.708197 
469000 	 0.7002811 
469500 	 0.6519897 
470000 	 0.6246648 
470500 	 0.6068425 
471000 	 0.5694063 
471500 	 0.6557228 
472000 	 0.6985662 
472500 	 0.5633543 
473000 	 0.6424743 
473500 	 0.6836012 
474000 	 0.6608826 
474500 	 0.6711499 
475000 	 0.6390124 
475500 	 0.5795462 
476000 	 0.6982778 
476500 	 0.6032553 
477000 	 0.6439364 
477500 	 0.6155551 
478000 	 0.6473654 
478500 	 0.6298041 
479000 	 0.6268544 
479500 	 0.7106069 
480000 	 0.6619666 
480500 	 0.6647009 
481000 	 0.6674721 
481500 	 0.6047687 
482000 	 0.687018 
482500 	 0.6782259 
483000 	 0.6679697 
483500 	 0.6540161 
484000 	 0.6901803 
484500 	 0.6402479 
485000 	 0.6723102 
485500 	 0.7027445 
486000 	 0.5752347 
486500 	 0.6926241 
487000 	 0.6923813 
487500 	 0.6184294 
488000 	 0.6470649 
488500 	 0.6624876 
489000 	 0.687603 
489500 	 0.6230592 
490000 	 0.6218391 
490500 	 0.6701385 
491000 	 0.571769 
491500 	 0.7166688 
492000 	 0.673721 
492500 	 0.6547746 
493000 	 0.7126871 
493500 	 0.6993487 
494000 	 0.7018472 
494500 	 0.6653663 
495000 	 0.6394095 
495500 	 0.6282995 
496000 	 0.6967627 
496500 	 0.5932137 
497000 	 0.6507517 
497500 	 0.6967257 
498000 	 0.6983556 
498500 	 0.6552282 
499000 	 0.6165264 
499500 	 0.6862569 
500000 	 0.6433974 
