iter 	 p
134000 	 0.7357238 
134500 	 0.6069118 
135000 	 0.7171399 
135500 	 0.6658036 
136000 	 0.6881029 
136500 	 0.6338555 
137000 	 0.7309859 
137500 	 0.6448267 
138000 	 0.6617561 
138500 	 0.6963625 
139000 	 0.6023547 
139500 	 0.6472445 
140000 	 0.685608 
140500 	 0.6912762 
141000 	 0.5795865 
141500 	 0.6845433 
142000 	 0.6094594 
142500 	 0.6469471 
143000 	 0.6370809 
143500 	 0.6991072 
144000 	 0.7491292 
144500 	 0.6820583 
145000 	 0.657412 
145500 	 0.6369904 
146000 	 0.6426868 
146500 	 0.6446769 
147000 	 0.6941245 
147500 	 0.6184979 
148000 	 0.691201 
148500 	 0.5980441 
149000 	 0.5602992 
149500 	 0.6416595 
150000 	 0.6362293 
150500 	 0.623902 
151000 	 0.6104383 
151500 	 0.6273131 
152000 	 0.6576347 
152500 	 0.5761767 
153000 	 0.6992932 
153500 	 0.7274044 
154000 	 0.5780358 
154500 	 0.6783453 
155000 	 0.7028021 
155500 	 0.6615648 
156000 	 0.6758553 
156500 	 0.6133137 
157000 	 0.6301454 
157500 	 0.6837254 
158000 	 0.6772391 
158500 	 0.6794599 
159000 	 0.6320323 
159500 	 0.6456943 
160000 	 0.6677045 
160500 	 0.6707658 
161000 	 0.7290396 
161500 	 0.7283467 
162000 	 0.7671717 
162500 	 0.6207551 
163000 	 0.6820041 
163500 	 0.6393366 
164000 	 0.6665817 
164500 	 0.6222354 
165000 	 0.7964346 
165500 	 0.6237748 
166000 	 0.6211705 
166500 	 0.6992008 
167000 	 0.6349266 
167500 	 0.6532597 
168000 	 0.6620653 
168500 	 0.5780292 
169000 	 0.711848 
169500 	 0.6588277 
170000 	 0.6573916 
170500 	 0.7028667 
171000 	 0.5529202 
171500 	 0.592206 
172000 	 0.6205271 
172500 	 0.6700802 
173000 	 0.7259564 
173500 	 0.7086891 
174000 	 0.6866056 
174500 	 0.6873575 
175000 	 0.5500246 
175500 	 0.6378668 
176000 	 0.6765192 
176500 	 0.7167108 
177000 	 0.7017586 
177500 	 0.7240479 
178000 	 0.6569747 
178500 	 0.7513951 
179000 	 0.6356471 
179500 	 0.6274282 
180000 	 0.7187089 
180500 	 0.6712819 
181000 	 0.6870746 
181500 	 0.6227827 
182000 	 0.6708373 
182500 	 0.6317243 
183000 	 0.7382331 
183500 	 0.7025203 
184000 	 0.6111816 
184500 	 0.6643921 
185000 	 0.6506182 
185500 	 0.6083963 
186000 	 0.6198783 
186500 	 0.6803727 
187000 	 0.7000738 
187500 	 0.6459397 
188000 	 0.7091151 
188500 	 0.6503446 
189000 	 0.622086 
189500 	 0.5979693 
190000 	 0.7148742 
190500 	 0.5981429 
191000 	 0.6383263 
191500 	 0.7394625 
192000 	 0.6844429 
192500 	 0.6001395 
193000 	 0.6981984 
193500 	 0.6867437 
194000 	 0.5851078 
194500 	 0.6166081 
195000 	 0.796315 
195500 	 0.6822695 
196000 	 0.6748168 
196500 	 0.6348954 
197000 	 0.7427619 
197500 	 0.6319621 
198000 	 0.6281293 
198500 	 0.6841339 
199000 	 0.5983189 
199500 	 0.6041787 
200000 	 0.7084957 
200500 	 0.6181125 
201000 	 0.6372311 
201500 	 0.6835708 
202000 	 0.6702698 
202500 	 0.6423805 
203000 	 0.5688443 
203500 	 0.607898 
204000 	 0.5838524 
204500 	 0.6258836 
205000 	 0.7169487 
205500 	 0.6136946 
206000 	 0.6652915 
206500 	 0.6820378 
207000 	 0.6572491 
207500 	 0.679676 
208000 	 0.5691939 
208500 	 0.6991731 
209000 	 0.6947252 
209500 	 0.6369529 
210000 	 0.6400434 
210500 	 0.686901 
211000 	 0.7236409 
211500 	 0.6888972 
212000 	 0.6829328 
212500 	 0.6260012 
213000 	 0.6166289 
213500 	 0.6868618 
214000 	 0.6584809 
214500 	 0.6897725 
215000 	 0.6272242 
215500 	 0.6497292 
216000 	 0.6638024 
216500 	 0.7045283 
217000 	 0.7298799 
217500 	 0.6526805 
218000 	 0.7214935 
218500 	 0.6422456 
219000 	 0.6790364 
219500 	 0.6291782 
220000 	 0.6803431 
220500 	 0.6725486 
221000 	 0.6210304 
221500 	 0.6180664 
222000 	 0.6365947 
222500 	 0.6741628 
223000 	 0.7172784 
223500 	 0.5927672 
224000 	 0.6532184 
224500 	 0.5621305 
225000 	 0.618561 
225500 	 0.6413253 
226000 	 0.6996027 
226500 	 0.6772303 
227000 	 0.640404 
227500 	 0.6749312 
228000 	 0.6759699 
228500 	 0.560983 
229000 	 0.7547795 
229500 	 0.6346693 
230000 	 0.6412271 
230500 	 0.5865165 
231000 	 0.635539 
231500 	 0.6009034 
232000 	 0.7375719 
232500 	 0.6842043 
233000 	 0.5926784 
233500 	 0.6238993 
234000 	 0.5952741 
234500 	 0.6801064 
235000 	 0.6792243 
235500 	 0.6390262 
236000 	 0.6869877 
236500 	 0.643303 
237000 	 0.602767 
237500 	 0.7222461 
238000 	 0.6447644 
238500 	 0.6050951 
239000 	 0.6131549 
239500 	 0.6367964 
240000 	 0.5747507 
240500 	 0.7035494 
241000 	 0.6355526 
241500 	 0.6557681 
242000 	 0.6317797 
242500 	 0.680499 
243000 	 0.5941114 
243500 	 0.7019205 
244000 	 0.6294425 
244500 	 0.6258697 
245000 	 0.6958154 
245500 	 0.6784474 
246000 	 0.7300752 
246500 	 0.5860817 
247000 	 0.6535776 
247500 	 0.7003362 
248000 	 0.6847456 
248500 	 0.5920419 
249000 	 0.6890209 
249500 	 0.7421386 
250000 	 0.6343271 
250500 	 0.7184999 
251000 	 0.6030336 
251500 	 0.6684472 
252000 	 0.7049897 
252500 	 0.6514892 
253000 	 0.6314588 
253500 	 0.7017722 
254000 	 0.6707487 
254500 	 0.6321892 
255000 	 0.70125 
255500 	 0.6521668 
256000 	 0.633966 
256500 	 0.661239 
257000 	 0.6245024 
257500 	 0.6664478 
258000 	 0.4535531 
258500 	 0.6737755 
259000 	 0.6089742 
259500 	 0.6394171 
260000 	 0.6963989 
260500 	 0.7316541 
261000 	 0.6497151 
261500 	 0.6676622 
262000 	 0.5643203 
262500 	 0.6105322 
263000 	 0.6289811 
263500 	 0.6248194 
264000 	 0.6075804 
264500 	 0.7687356 
265000 	 0.6811254 
265500 	 0.636402 
266000 	 0.6057355 
266500 	 0.6041188 
267000 	 0.6561804 
267500 	 0.6544914 
268000 	 0.698528 
268500 	 0.6147022 
269000 	 0.7025228 
269500 	 0.6490623 
270000 	 0.6331192 
270500 	 0.6865431 
271000 	 0.6662986 
271500 	 0.6086223 
272000 	 0.5816794 
272500 	 0.6199794 
273000 	 0.6903909 
273500 	 0.5852326 
274000 	 0.7279045 
274500 	 0.6037625 
275000 	 0.6539601 
275500 	 0.6555135 
276000 	 0.6501811 
276500 	 0.7038115 
277000 	 0.6139378 
277500 	 0.5898589 
278000 	 0.6612484 
278500 	 0.6945308 
279000 	 0.6964944 
279500 	 0.6723398 
280000 	 0.5712341 
280500 	 0.6659539 
281000 	 0.6400396 
281500 	 0.6529808 
282000 	 0.6397645 
282500 	 0.6916815 
283000 	 0.669188 
283500 	 0.5988801 
284000 	 0.6283435 
284500 	 0.6657651 
285000 	 0.639382 
285500 	 0.6934457 
286000 	 0.6924629 
286500 	 0.659599 
287000 	 0.642456 
287500 	 0.6841177 
288000 	 0.6453847 
288500 	 0.6812961 
289000 	 0.5663726 
289500 	 0.6569077 
290000 	 0.6598514 
290500 	 0.6027282 
291000 	 0.627843 
291500 	 0.6607597 
292000 	 0.6400099 
292500 	 0.7093409 
293000 	 0.5712483 
293500 	 0.703902 
294000 	 0.672709 
294500 	 0.6978616 
295000 	 0.6705024 
295500 	 0.5818771 
296000 	 0.6885931 
296500 	 0.6671192 
297000 	 0.6558782 
297500 	 0.6999625 
298000 	 0.6585638 
298500 	 0.617865 
299000 	 0.586107 
299500 	 0.6692822 
300000 	 0.6249955 
300500 	 0.6590963 
301000 	 0.6119886 
301500 	 0.6857677 
302000 	 0.5717617 
302500 	 0.6697697 
303000 	 0.6006013 
303500 	 0.6434524 
304000 	 0.6340719 
304500 	 0.6989857 
305000 	 0.6826432 
305500 	 0.746385 
306000 	 0.6667683 
306500 	 0.6789853 
307000 	 0.6940829 
307500 	 0.7343963 
308000 	 0.7024702 
308500 	 0.5678275 
309000 	 0.6516032 
309500 	 0.6379077 
310000 	 0.6746537 
310500 	 0.6513198 
311000 	 0.6540591 
311500 	 0.6102623 
312000 	 0.6974745 
312500 	 0.5839776 
313000 	 0.6447036 
313500 	 0.6401809 
314000 	 0.6231791 
314500 	 0.6636419 
315000 	 0.6326515 
315500 	 0.6681282 
316000 	 0.6749401 
316500 	 0.7459102 
317000 	 0.6553828 
317500 	 0.5934785 
318000 	 0.6502184 
318500 	 0.6178658 
319000 	 0.6837529 
319500 	 0.61178 
320000 	 0.6893309 
320500 	 0.6769369 
321000 	 0.6296507 
321500 	 0.6397463 
322000 	 0.6997243 
322500 	 0.6781152 
323000 	 0.6351564 
323500 	 0.6338649 
324000 	 0.6143744 
324500 	 0.6159747 
325000 	 0.6967392 
325500 	 0.6267287 
326000 	 0.6128673 
326500 	 0.605289 
327000 	 0.6997222 
327500 	 0.707814 
328000 	 0.6142961 
328500 	 0.6848153 
329000 	 0.6400254 
329500 	 0.6722554 
330000 	 0.6787253 
330500 	 0.6950355 
331000 	 0.6507106 
331500 	 0.5709297 
332000 	 0.6313023 
332500 	 0.7128891 
333000 	 0.6259734 
333500 	 0.6326359 
334000 	 0.6864036 
334500 	 0.6894551 
335000 	 0.6804646 
335500 	 0.6722571 
336000 	 0.6856843 
336500 	 0.7151794 
337000 	 0.7528053 
337500 	 0.6687907 
338000 	 0.6434932 
338500 	 0.7345824 
339000 	 0.6202137 
339500 	 0.5419671 
340000 	 0.6816785 
340500 	 0.6305646 
341000 	 0.6582766 
341500 	 0.6542911 
342000 	 0.5851514 
342500 	 0.6362598 
343000 	 0.6776811 
343500 	 0.5998902 
344000 	 0.5947855 
344500 	 0.6841185 
345000 	 0.616281 
345500 	 0.6364749 
346000 	 0.6057211 
346500 	 0.6350847 
347000 	 0.6843464 
347500 	 0.6981948 
348000 	 0.639833 
348500 	 0.7484179 
349000 	 0.6556404 
349500 	 0.6015306 
350000 	 0.6688589 
350500 	 0.6551434 
351000 	 0.5791314 
351500 	 0.6999791 
352000 	 0.643242 
352500 	 0.6879922 
353000 	 0.6505579 
353500 	 0.6133406 
354000 	 0.6880065 
354500 	 0.5561148 
355000 	 0.5938237 
355500 	 0.6521566 
356000 	 0.6445304 
356500 	 0.5396403 
357000 	 0.7508174 
357500 	 0.7254717 
358000 	 0.6702877 
358500 	 0.6131599 
359000 	 0.6678359 
359500 	 0.6539677 
360000 	 0.6794506 
360500 	 0.6692501 
361000 	 0.6502882 
361500 	 0.6846433 
362000 	 0.678913 
362500 	 0.6465145 
363000 	 0.6471651 
363500 	 0.6653789 
364000 	 0.7036849 
364500 	 0.6656945 
365000 	 0.6242741 
365500 	 0.6508082 
366000 	 0.6579886 
366500 	 0.6450968 
367000 	 0.5938504 
367500 	 0.5673595 
368000 	 0.6527427 
368500 	 0.7672896 
369000 	 0.7211042 
369500 	 0.596678 
370000 	 0.6196818 
370500 	 0.6289755 
371000 	 0.6365608 
371500 	 0.6478058 
372000 	 0.6862986 
372500 	 0.6104146 
373000 	 0.6424887 
373500 	 0.582944 
374000 	 0.6808071 
374500 	 0.6934498 
375000 	 0.6655587 
375500 	 0.6829463 
376000 	 0.6296064 
376500 	 0.6118951 
377000 	 0.6399378 
377500 	 0.5560622 
378000 	 0.5521375 
378500 	 0.6676941 
379000 	 0.6434368 
379500 	 0.6942108 
380000 	 0.7791564 
380500 	 0.6351528 
381000 	 0.6230865 
381500 	 0.6466449 
382000 	 0.6687109 
382500 	 0.6213517 
383000 	 0.6984851 
383500 	 0.6362779 
384000 	 0.6489189 
384500 	 0.6064529 
385000 	 0.6685948 
385500 	 0.6915148 
386000 	 0.6359244 
386500 	 0.6198502 
387000 	 0.7259401 
387500 	 0.6360529 
388000 	 0.6985576 
388500 	 0.6917964 
389000 	 0.6291764 
389500 	 0.658091 
390000 	 0.6731017 
390500 	 0.6966282 
391000 	 0.7731205 
391500 	 0.6824964 
392000 	 0.6870032 
392500 	 0.5859272 
393000 	 0.5986631 
393500 	 0.5640804 
394000 	 0.6272479 
394500 	 0.5924316 
395000 	 0.7246752 
395500 	 0.7005897 
396000 	 0.6952785 
396500 	 0.6432843 
397000 	 0.6557373 
397500 	 0.6725997 
398000 	 0.6728383 
398500 	 0.6541796 
399000 	 0.6227231 
399500 	 0.6385776 
400000 	 0.6108783 
400500 	 0.6576375 
401000 	 0.6467399 
401500 	 0.5838145 
402000 	 0.6026332 
402500 	 0.5702203 
403000 	 0.6820849 
403500 	 0.6932292 
404000 	 0.5814762 
404500 	 0.739634 
405000 	 0.6148637 
405500 	 0.6561856 
406000 	 0.6752713 
406500 	 0.6577891 
407000 	 0.6395764 
407500 	 0.6816527 
408000 	 0.7016528 
408500 	 0.6862407 
409000 	 0.6256514 
409500 	 0.6371153 
410000 	 0.6576523 
410500 	 0.6572538 
411000 	 0.6819157 
411500 	 0.5528748 
412000 	 0.6701593 
412500 	 0.588535 
413000 	 0.6367576 
413500 	 0.6898638 
414000 	 0.7006825 
414500 	 0.6754705 
415000 	 0.7692576 
415500 	 0.6219853 
416000 	 0.6848252 
416500 	 0.5993091 
417000 	 0.6757128 
417500 	 0.6333056 
418000 	 0.712982 
418500 	 0.7169218 
419000 	 0.5890787 
419500 	 0.6434691 
420000 	 0.6965503 
420500 	 0.6551688 
421000 	 0.5774639 
421500 	 0.6597092 
422000 	 0.6415779 
422500 	 0.6509538 
423000 	 0.6158005 
423500 	 0.6652973 
424000 	 0.6935583 
424500 	 0.7378465 
425000 	 0.6308179 
425500 	 0.7094004 
426000 	 0.6506372 
426500 	 0.6235291 
427000 	 0.6768144 
427500 	 0.6838711 
428000 	 0.5939118 
428500 	 0.6473556 
429000 	 0.6292116 
429500 	 0.6148748 
430000 	 0.5784262 
430500 	 0.6741697 
431000 	 0.6812354 
431500 	 0.6362421 
432000 	 0.7050735 
432500 	 0.661121 
433000 	 0.6880433 
433500 	 0.6179336 
434000 	 0.6008645 
434500 	 0.7026982 
435000 	 0.6579603 
435500 	 0.6290665 
436000 	 0.589801 
436500 	 0.6157112 
437000 	 0.6030064 
437500 	 0.636002 
438000 	 0.6975063 
438500 	 0.6737039 
439000 	 0.6415299 
439500 	 0.6458833 
440000 	 0.6874937 
440500 	 0.5961355 
441000 	 0.7176379 
441500 	 0.6422129 
442000 	 0.6648449 
442500 	 0.6390122 
443000 	 0.6418397 
443500 	 0.6267569 
444000 	 0.5902501 
444500 	 0.5929064 
445000 	 0.7201731 
445500 	 0.7738856 
446000 	 0.6956762 
446500 	 0.6836926 
447000 	 0.7095892 
447500 	 0.6215131 
448000 	 0.6661307 
448500 	 0.6930001 
449000 	 0.6008629 
449500 	 0.6849602 
450000 	 0.7086059 
450500 	 0.6337883 
451000 	 0.6373095 
451500 	 0.6725318 
452000 	 0.6241425 
452500 	 0.6820419 
453000 	 0.6361185 
453500 	 0.6647753 
454000 	 0.6873141 
454500 	 0.651546 
455000 	 0.7030575 
455500 	 0.6517441 
456000 	 0.6187264 
456500 	 0.6778848 
457000 	 0.6045593 
457500 	 0.6268082 
458000 	 0.601609 
458500 	 0.704761 
459000 	 0.6605208 
459500 	 0.6755033 
460000 	 0.5742256 
460500 	 0.6702394 
461000 	 0.6578447 
461500 	 0.6694589 
462000 	 0.6264981 
462500 	 0.5719728 
463000 	 0.6352608 
463500 	 0.5970398 
464000 	 0.6028868 
464500 	 0.686156 
465000 	 0.6640477 
465500 	 0.707425 
466000 	 0.6935215 
466500 	 0.7044979 
467000 	 0.6007296 
467500 	 0.6297829 
468000 	 0.6854513 
468500 	 0.6962435 
469000 	 0.6662974 
469500 	 0.6301276 
470000 	 0.7046556 
470500 	 0.6900437 
471000 	 0.7309393 
471500 	 0.6786688 
472000 	 0.6719078 
472500 	 0.6134777 
473000 	 0.7032512 
473500 	 0.6405172 
474000 	 0.635698 
474500 	 0.7382555 
475000 	 0.6104023 
475500 	 0.6912268 
476000 	 0.6106961 
476500 	 0.7221883 
477000 	 0.6336909 
477500 	 0.6126408 
478000 	 0.6934221 
478500 	 0.5984256 
479000 	 0.6807041 
479500 	 0.6832073 
480000 	 0.601989 
480500 	 0.5335496 
481000 	 0.6567243 
481500 	 0.6949898 
482000 	 0.5576364 
482500 	 0.6195292 
483000 	 0.6384174 
483500 	 0.6670834 
484000 	 0.6738576 
484500 	 0.6722031 
485000 	 0.6345931 
485500 	 0.782504 
486000 	 0.6993253 
486500 	 0.6501942 
487000 	 0.5696373 
487500 	 0.6734701 
488000 	 0.6600917 
488500 	 0.7275062 
489000 	 0.707906 
489500 	 0.6530382 
490000 	 0.6383832 
490500 	 0.6466249 
491000 	 0.5972019 
491500 	 0.6237387 
492000 	 0.6018992 
492500 	 0.6235268 
493000 	 0.6230591 
493500 	 0.6513817 
494000 	 0.674462 
494500 	 0.6160189 
495000 	 0.6730899 
495500 	 0.6564741 
496000 	 0.7063584 
496500 	 0.668428 
497000 	 0.6763287 
497500 	 0.630688 
498000 	 0.6401165 
498500 	 0.5828135 
499000 	 0.6607324 
499500 	 0.7195553 
500000 	 0.6579683 
