iter 	 p
56000 	 0.4594457 
56500 	 0.5387546 
57000 	 0.6289244 
57500 	 0.5290509 
58000 	 0.5462354 
58500 	 0.4873804 
59000 	 0.4895413 
59500 	 0.5627599 
60000 	 0.5732729 
60500 	 0.4175476 
61000 	 0.5525284 
61500 	 0.5389849 
62000 	 0.5196338 
62500 	 0.5175247 
63000 	 0.514225 
63500 	 0.5250204 
64000 	 0.4686319 
64500 	 0.6540009 
65000 	 0.4873877 
65500 	 0.4533014 
66000 	 0.5591033 
66500 	 0.5323897 
67000 	 0.5421197 
67500 	 0.5375332 
68000 	 0.6235741 
68500 	 0.529745 
69000 	 0.5384807 
69500 	 0.5226133 
70000 	 0.5410104 
70500 	 0.5494277 
71000 	 0.6205858 
71500 	 0.5419586 
72000 	 0.4868324 
72500 	 0.4306803 
73000 	 0.5839518 
73500 	 0.4677748 
74000 	 0.5807151 
74500 	 0.6190096 
75000 	 0.4818399 
75500 	 0.534383 
76000 	 0.5986819 
76500 	 0.5603714 
77000 	 0.4744285 
77500 	 0.5504378 
78000 	 0.5136465 
78500 	 0.4550655 
79000 	 0.5867764 
79500 	 0.4461912 
80000 	 0.4397093 
80500 	 0.5395965 
81000 	 0.5591584 
81500 	 0.5038483 
82000 	 0.481522 
82500 	 0.5032699 
83000 	 0.5174709 
83500 	 0.5652496 
84000 	 0.5486682 
84500 	 0.5239777 
85000 	 0.4961053 
85500 	 0.569572 
86000 	 0.5606721 
86500 	 0.5454783 
87000 	 0.5370725 
87500 	 0.5102069 
88000 	 0.5669123 
88500 	 0.4996835 
89000 	 0.5044902 
89500 	 0.4145583 
90000 	 0.4667559 
90500 	 0.5414428 
91000 	 0.5292145 
91500 	 0.5976846 
92000 	 0.5172866 
92500 	 0.575378 
93000 	 0.5470376 
93500 	 0.5496113 
94000 	 0.4439747 
94500 	 0.4641206 
95000 	 0.5490996 
95500 	 0.5502166 
96000 	 0.4484907 
96500 	 0.5144757 
97000 	 0.5283638 
97500 	 0.5534027 
98000 	 0.6506784 
98500 	 0.5374624 
99000 	 0.6068311 
99500 	 0.5487946 
100000 	 0.5762741 
100500 	 0.6664683 
101000 	 0.596541 
101500 	 0.4379008 
102000 	 0.464626 
102500 	 0.5705427 
103000 	 0.5130264 
103500 	 0.5530644 
104000 	 0.5118399 
104500 	 0.5732135 
105000 	 0.49464 
105500 	 0.5674532 
106000 	 0.5187334 
106500 	 0.5611995 
107000 	 0.5730101 
107500 	 0.5865402 
108000 	 0.4879932 
108500 	 0.515393 
109000 	 0.4388424 
109500 	 0.6156532 
110000 	 0.5429452 
110500 	 0.4787291 
111000 	 0.4688505 
111500 	 0.5119507 
112000 	 0.5343722 
112500 	 0.5844367 
113000 	 0.5202002 
113500 	 0.4816043 
114000 	 0.5295525 
114500 	 0.5077495 
115000 	 0.4391955 
115500 	 0.5498895 
116000 	 0.5346519 
116500 	 0.5512886 
117000 	 0.5104822 
117500 	 0.5026122 
118000 	 0.5401663 
118500 	 0.5664911 
119000 	 0.5434874 
119500 	 0.5895048 
120000 	 0.5214668 
120500 	 0.5168327 
121000 	 0.6179105 
121500 	 0.6012476 
122000 	 0.5768795 
122500 	 0.4717583 
123000 	 0.5832708 
123500 	 0.5316745 
124000 	 0.5248004 
124500 	 0.5751318 
125000 	 0.5050013 
125500 	 0.5022561 
126000 	 0.5616778 
126500 	 0.5973871 
127000 	 0.5088354 
127500 	 0.5693264 
128000 	 0.3691651 
128500 	 0.5302151 
129000 	 0.5203795 
129500 	 0.5337335 
130000 	 0.5465634 
130500 	 0.5752234 
131000 	 0.5253552 
131500 	 0.5013769 
132000 	 0.5398875 
132500 	 0.4974066 
133000 	 0.5042095 
133500 	 0.5501868 
134000 	 0.4840112 
134500 	 0.5221877 
135000 	 0.5284424 
135500 	 0.4979477 
136000 	 0.5383686 
136500 	 0.576456 
137000 	 0.6208624 
137500 	 0.5280862 
138000 	 0.5711451 
138500 	 0.5527015 
139000 	 0.438172 
139500 	 0.5109748 
140000 	 0.523728 
140500 	 0.5992261 
141000 	 0.5574195 
141500 	 0.5550118 
142000 	 0.5135222 
142500 	 0.4939801 
143000 	 0.553539 
143500 	 0.5460748 
144000 	 0.4735541 
144500 	 0.5421346 
145000 	 0.5979811 
145500 	 0.5370355 
146000 	 0.5390141 
146500 	 0.5552978 
147000 	 0.4825501 
147500 	 0.5572807 
148000 	 0.6163391 
148500 	 0.6136399 
149000 	 0.5611684 
149500 	 0.4678618 
150000 	 0.5217091 
150500 	 0.5217885 
151000 	 0.4894935 
151500 	 0.5294681 
152000 	 0.5386469 
152500 	 0.5561629 
153000 	 0.49219 
153500 	 0.5073457 
154000 	 0.4901937 
154500 	 0.4864331 
155000 	 0.5180916 
155500 	 0.4937387 
156000 	 0.5224259 
156500 	 0.5344838 
157000 	 0.5477185 
157500 	 0.5830645 
158000 	 0.5291684 
158500 	 0.5143 
159000 	 0.5884603 
159500 	 0.4634633 
160000 	 0.5838337 
160500 	 0.6077482 
161000 	 0.5178427 
161500 	 0.5045713 
162000 	 0.6502292 
162500 	 0.5442207 
163000 	 0.4932924 
163500 	 0.6382835 
164000 	 0.5704377 
164500 	 0.5359639 
165000 	 0.5746403 
165500 	 0.5542065 
166000 	 0.5608074 
166500 	 0.5100389 
167000 	 0.4579509 
167500 	 0.5382148 
168000 	 0.5770254 
168500 	 0.5011903 
169000 	 0.5041266 
169500 	 0.5012921 
170000 	 0.6133727 
170500 	 0.5880814 
171000 	 0.563747 
171500 	 0.4679219 
172000 	 0.5415911 
172500 	 0.5284439 
173000 	 0.5201454 
173500 	 0.5512019 
174000 	 0.5883375 
174500 	 0.4934041 
175000 	 0.5188842 
175500 	 0.5320095 
176000 	 0.5583375 
176500 	 0.5553641 
177000 	 0.5443628 
177500 	 0.6010139 
178000 	 0.5383613 
178500 	 0.5290297 
179000 	 0.4910983 
179500 	 0.5987774 
180000 	 0.584244 
180500 	 0.5890253 
181000 	 0.5369244 
181500 	 0.5512417 
182000 	 0.5751716 
182500 	 0.6151771 
183000 	 0.5444398 
183500 	 0.4830653 
184000 	 0.506482 
184500 	 0.566866 
185000 	 0.4594906 
185500 	 0.5097792 
186000 	 0.4795459 
186500 	 0.5152885 
187000 	 0.5624078 
187500 	 0.5930883 
188000 	 0.5211495 
188500 	 0.5209126 
189000 	 0.5189809 
189500 	 0.4685013 
190000 	 0.5691052 
190500 	 0.547386 
191000 	 0.4656711 
191500 	 0.5239408 
192000 	 0.5439903 
192500 	 0.4861753 
193000 	 0.4751596 
193500 	 0.5790358 
194000 	 0.5341239 
194500 	 0.547875 
195000 	 0.5084793 
195500 	 0.4440028 
196000 	 0.4875563 
196500 	 0.5117433 
197000 	 0.5770769 
197500 	 0.5973441 
198000 	 0.5366383 
198500 	 0.5354485 
199000 	 0.5617957 
199500 	 0.4507453 
200000 	 0.5479492 
200500 	 0.560196 
201000 	 0.4657055 
201500 	 0.5270215 
202000 	 0.4871958 
202500 	 0.4277638 
203000 	 0.5034097 
203500 	 0.5898221 
204000 	 0.5195607 
204500 	 0.5720619 
205000 	 0.5866 
205500 	 0.5167527 
206000 	 0.5963335 
206500 	 0.5151581 
207000 	 0.4933772 
207500 	 0.549385 
208000 	 0.6012417 
208500 	 0.5107248 
209000 	 0.5488615 
209500 	 0.5362338 
210000 	 0.5064697 
210500 	 0.5108303 
211000 	 0.5346383 
211500 	 0.5775585 
212000 	 0.5852249 
212500 	 0.5921812 
213000 	 0.5701305 
213500 	 0.5595423 
214000 	 0.4877581 
214500 	 0.4839385 
215000 	 0.5925466 
215500 	 0.5314359 
216000 	 0.5434563 
216500 	 0.5423332 
217000 	 0.5751617 
217500 	 0.5033845 
218000 	 0.4695377 
218500 	 0.4743247 
219000 	 0.4947762 
219500 	 0.5372801 
220000 	 0.4918101 
220500 	 0.5357948 
221000 	 0.5923458 
221500 	 0.5334643 
222000 	 0.5880174 
222500 	 0.589484 
223000 	 0.5464187 
223500 	 0.5171851 
224000 	 0.5711082 
224500 	 0.5431118 
225000 	 0.4893269 
225500 	 0.5331339 
226000 	 0.4762849 
226500 	 0.5547826 
227000 	 0.4972132 
227500 	 0.4369993 
228000 	 0.5903397 
228500 	 0.4987046 
229000 	 0.4896289 
229500 	 0.5534456 
230000 	 0.5834843 
230500 	 0.4824877 
231000 	 0.4512595 
231500 	 0.5385808 
232000 	 0.4743274 
232500 	 0.5616231 
233000 	 0.4620285 
233500 	 0.5402966 
234000 	 0.5635729 
234500 	 0.4997091 
235000 	 0.607904 
235500 	 0.5005461 
236000 	 0.5549747 
236500 	 0.5264411 
237000 	 0.5859408 
237500 	 0.5017711 
238000 	 0.6380478 
238500 	 0.5504928 
239000 	 0.4960964 
239500 	 0.4346048 
240000 	 0.4178014 
240500 	 0.4825991 
241000 	 0.5263512 
241500 	 0.5018704 
242000 	 0.3719025 
242500 	 0.518408 
243000 	 0.4743858 
243500 	 0.4878012 
244000 	 0.5152155 
244500 	 0.5395541 
245000 	 0.4578534 
245500 	 0.5054989 
246000 	 0.5206328 
246500 	 0.5864146 
247000 	 0.5490408 
247500 	 0.5216522 
248000 	 0.5386206 
248500 	 0.5899421 
249000 	 0.5431179 
249500 	 0.4319008 
250000 	 0.5295084 
250500 	 0.6062782 
251000 	 0.6063589 
251500 	 0.5896686 
252000 	 0.5710058 
252500 	 0.5997671 
253000 	 0.5504568 
253500 	 0.5042884 
254000 	 0.5484473 
254500 	 0.5582055 
255000 	 0.5417546 
255500 	 0.5370197 
256000 	 0.5561741 
256500 	 0.5739993 
257000 	 0.4751833 
257500 	 0.4449312 
258000 	 0.6121367 
258500 	 0.4172723 
259000 	 0.4751846 
259500 	 0.5310931 
260000 	 0.4962574 
260500 	 0.5423585 
261000 	 0.4719662 
261500 	 0.5387558 
262000 	 0.6087123 
262500 	 0.5384848 
263000 	 0.4585868 
263500 	 0.5070762 
264000 	 0.5982263 
264500 	 0.5130389 
265000 	 0.4835415 
265500 	 0.5799709 
266000 	 0.5155479 
266500 	 0.4274282 
267000 	 0.551669 
267500 	 0.4945814 
268000 	 0.4378644 
268500 	 0.4705891 
269000 	 0.5474256 
269500 	 0.5146707 
270000 	 0.5204524 
270500 	 0.5728779 
271000 	 0.5734073 
271500 	 0.5197657 
272000 	 0.5185839 
272500 	 0.569647 
273000 	 0.5431597 
273500 	 0.5147878 
274000 	 0.5295284 
274500 	 0.5175535 
275000 	 0.4731695 
275500 	 0.5049749 
276000 	 0.622632 
276500 	 0.5470367 
277000 	 0.5102109 
277500 	 0.6088723 
278000 	 0.5637874 
278500 	 0.5072616 
279000 	 0.5504723 
279500 	 0.4891848 
280000 	 0.5695748 
280500 	 0.5350293 
281000 	 0.5269563 
281500 	 0.3795785 
282000 	 0.4618343 
282500 	 0.5826852 
283000 	 0.5608896 
283500 	 0.504603 
284000 	 0.5627499 
284500 	 0.6552016 
285000 	 0.5878683 
285500 	 0.505063 
286000 	 0.5611372 
286500 	 0.5808594 
287000 	 0.5610356 
287500 	 0.5683503 
288000 	 0.5381811 
288500 	 0.5869821 
289000 	 0.4853882 
289500 	 0.5986943 
290000 	 0.5320835 
290500 	 0.5450515 
291000 	 0.5308811 
291500 	 0.5302483 
292000 	 0.525909 
292500 	 0.5215018 
293000 	 0.5416384 
293500 	 0.5470192 
294000 	 0.5938775 
294500 	 0.4812934 
295000 	 0.4875766 
295500 	 0.5485398 
296000 	 0.5302833 
296500 	 0.4869782 
297000 	 0.5004324 
297500 	 0.5664693 
298000 	 0.5461382 
298500 	 0.5199679 
299000 	 0.5740504 
299500 	 0.5186017 
300000 	 0.5423791 
300500 	 0.5502485 
301000 	 0.5624532 
301500 	 0.6075008 
302000 	 0.5320171 
302500 	 0.4744559 
303000 	 0.5506242 
303500 	 0.5435518 
304000 	 0.5485513 
304500 	 0.505487 
305000 	 0.5201579 
305500 	 0.5045092 
306000 	 0.5645887 
306500 	 0.5744702 
307000 	 0.6350545 
307500 	 0.533492 
308000 	 0.5287939 
308500 	 0.5548076 
309000 	 0.5247313 
309500 	 0.4928954 
310000 	 0.6339337 
310500 	 0.5199882 
311000 	 0.504844 
311500 	 0.5244168 
312000 	 0.5360314 
312500 	 0.487811 
313000 	 0.608007 
313500 	 0.5301086 
314000 	 0.5546286 
314500 	 0.6114974 
315000 	 0.5459708 
315500 	 0.5176114 
316000 	 0.5453159 
316500 	 0.5212061 
317000 	 0.5541536 
317500 	 0.5396952 
318000 	 0.5376486 
318500 	 0.5217223 
319000 	 0.4966323 
319500 	 0.5252585 
320000 	 0.5318395 
320500 	 0.4966873 
321000 	 0.533333 
321500 	 0.4076331 
322000 	 0.4387553 
322500 	 0.5771065 
323000 	 0.5764204 
323500 	 0.5000014 
324000 	 0.4985712 
324500 	 0.6461214 
325000 	 0.5492735 
325500 	 0.5827894 
326000 	 0.5606001 
326500 	 0.5513483 
327000 	 0.4985509 
327500 	 0.4962394 
328000 	 0.5675336 
328500 	 0.5968729 
329000 	 0.5455375 
329500 	 0.511145 
330000 	 0.6135736 
330500 	 0.4720169 
331000 	 0.5791219 
331500 	 0.5897588 
332000 	 0.5984557 
332500 	 0.5179525 
333000 	 0.5539266 
333500 	 0.52179 
334000 	 0.504168 
334500 	 0.4551425 
335000 	 0.5360846 
335500 	 0.4917024 
336000 	 0.5642531 
336500 	 0.5222528 
337000 	 0.6348326 
337500 	 0.4938672 
338000 	 0.5887973 
338500 	 0.545288 
339000 	 0.4445521 
339500 	 0.5654357 
340000 	 0.5099512 
340500 	 0.5632941 
341000 	 0.5490391 
341500 	 0.5794129 
342000 	 0.6231933 
342500 	 0.4763612 
343000 	 0.5421289 
343500 	 0.5745857 
344000 	 0.5284366 
344500 	 0.5614419 
345000 	 0.5773002 
345500 	 0.5089912 
346000 	 0.5051819 
346500 	 0.5977745 
347000 	 0.4731491 
347500 	 0.5508422 
348000 	 0.6979982 
348500 	 0.4972359 
349000 	 0.5193694 
349500 	 0.5057084 
350000 	 0.5942418 
350500 	 0.5677788 
351000 	 0.5061973 
351500 	 0.637676 
352000 	 0.5101751 
352500 	 0.5441532 
353000 	 0.5546274 
353500 	 0.4948766 
354000 	 0.5014074 
354500 	 0.5644985 
355000 	 0.5857032 
355500 	 0.5846805 
356000 	 0.5541965 
356500 	 0.5163834 
357000 	 0.5215952 
357500 	 0.5863332 
358000 	 0.4980777 
358500 	 0.5904608 
359000 	 0.4913982 
359500 	 0.5409537 
360000 	 0.5294078 
360500 	 0.4837972 
361000 	 0.5345021 
361500 	 0.5477922 
362000 	 0.4873076 
362500 	 0.5304049 
363000 	 0.4625435 
363500 	 0.5398586 
364000 	 0.4876236 
364500 	 0.5283344 
365000 	 0.5555206 
365500 	 0.5817156 
366000 	 0.5231035 
366500 	 0.5269016 
367000 	 0.5708398 
367500 	 0.4767944 
368000 	 0.4695125 
368500 	 0.5505458 
369000 	 0.5834219 
369500 	 0.4468432 
370000 	 0.5848949 
370500 	 0.516131 
371000 	 0.5257658 
371500 	 0.4754861 
372000 	 0.4476948 
372500 	 0.5566982 
373000 	 0.5224218 
373500 	 0.5639084 
374000 	 0.4780394 
374500 	 0.5111021 
375000 	 0.5228933 
375500 	 0.5770441 
376000 	 0.5446855 
376500 	 0.5339815 
377000 	 0.6078976 
377500 	 0.522622 
378000 	 0.5235583 
378500 	 0.4423927 
379000 	 0.4905644 
379500 	 0.5038077 
380000 	 0.5372503 
380500 	 0.5131797 
381000 	 0.4965367 
381500 	 0.5041908 
382000 	 0.5491361 
382500 	 0.5141439 
383000 	 0.5450501 
383500 	 0.5396612 
384000 	 0.5287752 
384500 	 0.5530846 
385000 	 0.5238781 
385500 	 0.5395125 
386000 	 0.5204809 
386500 	 0.5247098 
387000 	 0.5640054 
387500 	 0.4887075 
388000 	 0.6155053 
388500 	 0.4318603 
389000 	 0.5300694 
389500 	 0.5092331 
390000 	 0.4505896 
390500 	 0.5536066 
391000 	 0.5197785 
391500 	 0.5326801 
392000 	 0.4589298 
392500 	 0.4432963 
393000 	 0.5171825 
393500 	 0.549527 
394000 	 0.5359012 
394500 	 0.575749 
395000 	 0.4872159 
395500 	 0.4618632 
396000 	 0.5183409 
396500 	 0.5511863 
397000 	 0.5075329 
397500 	 0.5150448 
398000 	 0.5015833 
398500 	 0.5452504 
399000 	 0.4428396 
399500 	 0.5333578 
400000 	 0.6289376 
400500 	 0.5245493 
401000 	 0.6040609 
401500 	 0.4489927 
402000 	 0.4681183 
402500 	 0.5118372 
403000 	 0.4801908 
403500 	 0.5354162 
404000 	 0.4758818 
404500 	 0.4678005 
405000 	 0.518451 
405500 	 0.515975 
406000 	 0.4982206 
406500 	 0.4639787 
407000 	 0.4797369 
407500 	 0.588854 
408000 	 0.5912617 
408500 	 0.546935 
409000 	 0.5861445 
409500 	 0.5568122 
410000 	 0.5174458 
410500 	 0.613364 
411000 	 0.5669944 
411500 	 0.4215889 
412000 	 0.4226998 
412500 	 0.5563244 
413000 	 0.5373688 
413500 	 0.5038308 
414000 	 0.5552343 
414500 	 0.5818352 
415000 	 0.4952115 
415500 	 0.5280641 
416000 	 0.5886295 
416500 	 0.4775922 
417000 	 0.6081742 
417500 	 0.5032288 
418000 	 0.4581125 
418500 	 0.5450137 
419000 	 0.5089839 
419500 	 0.6137404 
420000 	 0.5174915 
420500 	 0.5199272 
421000 	 0.4839474 
421500 	 0.5548642 
422000 	 0.5607295 
422500 	 0.5804866 
423000 	 0.4661057 
423500 	 0.5495089 
424000 	 0.5505376 
424500 	 0.5509983 
425000 	 0.5659471 
425500 	 0.5460173 
426000 	 0.5771258 
426500 	 0.5153537 
427000 	 0.5339712 
427500 	 0.5286536 
428000 	 0.5737542 
428500 	 0.4857541 
429000 	 0.5421105 
429500 	 0.5787507 
430000 	 0.6465882 
430500 	 0.5250808 
431000 	 0.5005063 
431500 	 0.4957408 
432000 	 0.581285 
432500 	 0.5279987 
433000 	 0.5664606 
433500 	 0.6384524 
434000 	 0.5308904 
434500 	 0.5740476 
435000 	 0.5254487 
435500 	 0.4858033 
436000 	 0.4948051 
436500 	 0.5079294 
437000 	 0.556522 
437500 	 0.4624074 
438000 	 0.491065 
438500 	 0.5652176 
439000 	 0.5672177 
439500 	 0.5106364 
440000 	 0.5787649 
440500 	 0.4941519 
441000 	 0.4954879 
441500 	 0.4601369 
442000 	 0.5282358 
442500 	 0.5632886 
443000 	 0.5001047 
443500 	 0.567133 
444000 	 0.4670343 
444500 	 0.4642786 
445000 	 0.5529583 
445500 	 0.5616194 
446000 	 0.5334314 
446500 	 0.5011331 
447000 	 0.513561 
447500 	 0.5267274 
448000 	 0.4072708 
448500 	 0.5331204 
449000 	 0.5788945 
449500 	 0.5089435 
450000 	 0.4741705 
450500 	 0.6148166 
451000 	 0.4867904 
451500 	 0.5837474 
452000 	 0.5194191 
452500 	 0.5161955 
453000 	 0.5190501 
453500 	 0.5864942 
454000 	 0.6053759 
454500 	 0.4864831 
455000 	 0.434413 
455500 	 0.4923068 
456000 	 0.5689372 
456500 	 0.5358988 
457000 	 0.5157317 
457500 	 0.4824751 
458000 	 0.5626112 
458500 	 0.4459093 
459000 	 0.5333822 
459500 	 0.4782443 
460000 	 0.4876184 
460500 	 0.5600161 
461000 	 0.60093 
461500 	 0.5503956 
462000 	 0.5732408 
462500 	 0.5476425 
463000 	 0.6389265 
463500 	 0.4939422 
464000 	 0.5110592 
464500 	 0.4816126 
465000 	 0.5640322 
465500 	 0.5184416 
466000 	 0.5508284 
466500 	 0.6013887 
467000 	 0.5386896 
467500 	 0.6181769 
468000 	 0.4912842 
468500 	 0.4406628 
469000 	 0.6163235 
469500 	 0.5595413 
470000 	 0.5116793 
470500 	 0.5405521 
471000 	 0.5024655 
471500 	 0.5420685 
472000 	 0.5680631 
472500 	 0.5778149 
473000 	 0.5009068 
473500 	 0.5039721 
474000 	 0.4688528 
474500 	 0.5115149 
475000 	 0.5539957 
475500 	 0.5063947 
476000 	 0.4797907 
476500 	 0.5376627 
477000 	 0.5914939 
477500 	 0.5961721 
478000 	 0.5984478 
478500 	 0.5046899 
479000 	 0.5157147 
479500 	 0.5531856 
480000 	 0.5665377 
480500 	 0.5113156 
481000 	 0.5724132 
481500 	 0.5821527 
482000 	 0.4792652 
482500 	 0.6617336 
483000 	 0.5721 
483500 	 0.4870357 
484000 	 0.5307362 
484500 	 0.5010421 
485000 	 0.5802977 
485500 	 0.5088413 
486000 	 0.5968169 
486500 	 0.5259171 
487000 	 0.5616678 
487500 	 0.5101104 
488000 	 0.5029165 
488500 	 0.5752282 
489000 	 0.5235785 
489500 	 0.5523088 
490000 	 0.5561067 
490500 	 0.6219697 
491000 	 0.5684854 
491500 	 0.5842931 
492000 	 0.5131204 
492500 	 0.5861696 
493000 	 0.4624578 
493500 	 0.5806658 
494000 	 0.5247224 
494500 	 0.4866287 
495000 	 0.5225373 
495500 	 0.5319514 
496000 	 0.5906532 
496500 	 0.5414663 
497000 	 0.5053767 
497500 	 0.477287 
498000 	 0.5433069 
498500 	 0.4616729 
499000 	 0.5791731 
499500 	 0.5403745 
500000 	 0.6218446 
