iter 	 p
392000 	 0.5665585 
392500 	 0.5146191 
393000 	 0.5734001 
393500 	 0.5996809 
394000 	 0.4933231 
394500 	 0.5473828 
395000 	 0.5510779 
395500 	 0.5665238 
396000 	 0.5421437 
396500 	 0.5519981 
397000 	 0.5609643 
397500 	 0.4888942 
398000 	 0.5529134 
398500 	 0.5614741 
399000 	 0.6170332 
399500 	 0.6044529 
400000 	 0.6330822 
400500 	 0.4894355 
401000 	 0.5542355 
401500 	 0.5725713 
402000 	 0.5199493 
402500 	 0.592302 
403000 	 0.621914 
403500 	 0.614668 
404000 	 0.5822891 
404500 	 0.5888282 
405000 	 0.5506683 
405500 	 0.5808831 
406000 	 0.5072427 
406500 	 0.477459 
407000 	 0.4601497 
407500 	 0.564694 
408000 	 0.5326566 
408500 	 0.4618463 
409000 	 0.6019814 
409500 	 0.582295 
410000 	 0.5777062 
410500 	 0.5649949 
411000 	 0.4863067 
411500 	 0.55524 
412000 	 0.5215043 
412500 	 0.619721 
413000 	 0.6159661 
413500 	 0.4964107 
414000 	 0.4771926 
414500 	 0.6522501 
415000 	 0.4796972 
415500 	 0.5496307 
416000 	 0.5795171 
416500 	 0.6117446 
417000 	 0.4590631 
417500 	 0.5733819 
418000 	 0.5682801 
418500 	 0.5300929 
419000 	 0.5512292 
419500 	 0.5789963 
420000 	 0.5826214 
420500 	 0.5506261 
421000 	 0.6177236 
421500 	 0.597648 
422000 	 0.6348361 
422500 	 0.532753 
423000 	 0.5362382 
423500 	 0.6051669 
424000 	 0.5640713 
424500 	 0.5481076 
425000 	 0.5246588 
425500 	 0.5666611 
426000 	 0.5086397 
426500 	 0.5467145 
427000 	 0.4971864 
427500 	 0.5595571 
428000 	 0.5430854 
428500 	 0.5049834 
429000 	 0.543979 
429500 	 0.5275471 
430000 	 0.5689088 
430500 	 0.5913193 
431000 	 0.5076146 
431500 	 0.5879655 
432000 	 0.5467535 
432500 	 0.640247 
433000 	 0.5438947 
433500 	 0.6473173 
434000 	 0.486022 
434500 	 0.5225649 
435000 	 0.5312024 
435500 	 0.5615181 
436000 	 0.5359798 
436500 	 0.5435607 
437000 	 0.4997274 
437500 	 0.4279717 
438000 	 0.5945263 
438500 	 0.5911207 
439000 	 0.4180461 
439500 	 0.5615088 
440000 	 0.6420068 
440500 	 0.5627417 
441000 	 0.5494608 
441500 	 0.5052114 
442000 	 0.5015335 
442500 	 0.5697953 
443000 	 0.5616243 
443500 	 0.5877413 
444000 	 0.4954391 
444500 	 0.575244 
445000 	 0.5429479 
445500 	 0.5090598 
446000 	 0.5121325 
446500 	 0.5943748 
447000 	 0.5558825 
447500 	 0.5919664 
448000 	 0.4093439 
448500 	 0.5968721 
449000 	 0.5371407 
449500 	 0.6019577 
450000 	 0.5242459 
450500 	 0.532288 
451000 	 0.5770452 
451500 	 0.5383557 
452000 	 0.5664495 
452500 	 0.5039109 
453000 	 0.5554173 
453500 	 0.5960864 
454000 	 0.5407 
454500 	 0.5709243 
455000 	 0.4850342 
455500 	 0.6136437 
456000 	 0.5112501 
456500 	 0.6057023 
457000 	 0.5851836 
457500 	 0.4881158 
458000 	 0.5105856 
458500 	 0.5690373 
459000 	 0.4995995 
459500 	 0.5224188 
460000 	 0.4471914 
460500 	 0.6220579 
461000 	 0.51213 
461500 	 0.4823603 
462000 	 0.5637933 
462500 	 0.6292159 
463000 	 0.5255798 
463500 	 0.4649426 
464000 	 0.4942329 
464500 	 0.5904728 
465000 	 0.5666071 
465500 	 0.6209642 
466000 	 0.5224353 
466500 	 0.5632555 
467000 	 0.5682359 
467500 	 0.5216095 
468000 	 0.5349591 
468500 	 0.5742116 
469000 	 0.5528358 
469500 	 0.5785226 
470000 	 0.5697374 
470500 	 0.5775654 
471000 	 0.5278676 
471500 	 0.6263677 
472000 	 0.5924691 
472500 	 0.558766 
473000 	 0.516601 
473500 	 0.5579225 
474000 	 0.5735648 
474500 	 0.5529072 
475000 	 0.5594992 
475500 	 0.6077229 
476000 	 0.5339693 
476500 	 0.611905 
477000 	 0.4819233 
477500 	 0.520739 
478000 	 0.4322688 
478500 	 0.5157682 
479000 	 0.5171072 
479500 	 0.470076 
480000 	 0.5720566 
480500 	 0.5273772 
481000 	 0.5476271 
481500 	 0.5280112 
482000 	 0.5962281 
482500 	 0.5645476 
483000 	 0.5354082 
483500 	 0.5420788 
484000 	 0.4539676 
484500 	 0.5733362 
485000 	 0.4846633 
485500 	 0.516236 
486000 	 0.5376329 
486500 	 0.5617665 
487000 	 0.543016 
487500 	 0.550489 
488000 	 0.5248759 
488500 	 0.571696 
489000 	 0.4999899 
489500 	 0.5127985 
490000 	 0.5795676 
490500 	 0.4753466 
491000 	 0.5597428 
491500 	 0.5242512 
492000 	 0.5388134 
492500 	 0.5574747 
493000 	 0.5476784 
493500 	 0.5753458 
494000 	 0.5056239 
494500 	 0.6114646 
495000 	 0.6150676 
495500 	 0.5175605 
496000 	 0.4747604 
496500 	 0.5805531 
497000 	 0.5671459 
497500 	 0.560534 
498000 	 0.6032378 
498500 	 0.5166633 
499000 	 0.5362852 
499500 	 0.5817128 
500000 	 0.6395837 
