iter 	 p
62000 	 0.6892349 
62500 	 0.6254449 
63000 	 0.579591 
63500 	 0.6488761 
64000 	 0.6045621 
64500 	 0.6341065 
65000 	 0.5560153 
65500 	 0.6092711 
66000 	 0.6023785 
66500 	 0.6168134 
67000 	 0.5901023 
67500 	 0.6486228 
68000 	 0.7195086 
68500 	 0.6354029 
69000 	 0.5755861 
69500 	 0.629513 
70000 	 0.6972549 
70500 	 0.6659618 
71000 	 0.6016213 
71500 	 0.6219188 
72000 	 0.5987716 
72500 	 0.5902351 
73000 	 0.5511758 
73500 	 0.6697404 
74000 	 0.5954269 
74500 	 0.6527423 
75000 	 0.6033234 
75500 	 0.5919721 
76000 	 0.6193044 
76500 	 0.63704 
77000 	 0.6203909 
77500 	 0.6607326 
78000 	 0.606337 
78500 	 0.6378932 
79000 	 0.6852323 
79500 	 0.6155713 
80000 	 0.7012461 
80500 	 0.6665728 
81000 	 0.6729159 
81500 	 0.5792124 
82000 	 0.6745793 
82500 	 0.7382583 
83000 	 0.630825 
83500 	 0.5324367 
84000 	 0.6711225 
84500 	 0.6448941 
85000 	 0.6565614 
85500 	 0.5557098 
86000 	 0.56629 
86500 	 0.5963364 
87000 	 0.6571605 
87500 	 0.5695566 
88000 	 0.6383362 
88500 	 0.5825451 
89000 	 0.6699428 
89500 	 0.5484955 
90000 	 0.6130232 
90500 	 0.6824238 
91000 	 0.6232937 
91500 	 0.6559619 
92000 	 0.6597978 
92500 	 0.6795432 
93000 	 0.5986069 
93500 	 0.6050787 
94000 	 0.627212 
94500 	 0.6455933 
95000 	 0.6535755 
95500 	 0.6109259 
96000 	 0.6407016 
96500 	 0.6967036 
97000 	 0.5623647 
97500 	 0.6302301 
98000 	 0.6406894 
98500 	 0.6136237 
99000 	 0.6196746 
99500 	 0.5832408 
100000 	 0.5901432 
100500 	 0.6803082 
101000 	 0.5948611 
101500 	 0.6115756 
102000 	 0.6819956 
102500 	 0.532777 
103000 	 0.6443393 
103500 	 0.6515076 
104000 	 0.6913574 
104500 	 0.6879443 
105000 	 0.6143893 
105500 	 0.6339753 
106000 	 0.6568985 
106500 	 0.5965334 
107000 	 0.6770733 
107500 	 0.5562032 
108000 	 0.607203 
108500 	 0.6202266 
109000 	 0.6222215 
109500 	 0.6727189 
110000 	 0.6266907 
110500 	 0.6165833 
111000 	 0.6706103 
111500 	 0.6844167 
112000 	 0.5782987 
112500 	 0.6393666 
113000 	 0.6818686 
113500 	 0.6114353 
114000 	 0.5998218 
114500 	 0.6255817 
115000 	 0.5800759 
115500 	 0.5659051 
116000 	 0.6958161 
116500 	 0.6508844 
117000 	 0.6271083 
117500 	 0.6368825 
118000 	 0.6336471 
118500 	 0.6331648 
119000 	 0.5993538 
119500 	 0.5869901 
120000 	 0.617071 
120500 	 0.6263218 
121000 	 0.6737719 
121500 	 0.6997355 
122000 	 0.5977567 
122500 	 0.6294623 
123000 	 0.5521941 
123500 	 0.5791535 
124000 	 0.6048125 
124500 	 0.6584969 
125000 	 0.566125 
125500 	 0.659223 
126000 	 0.622947 
126500 	 0.6273893 
127000 	 0.6397634 
127500 	 0.662946 
128000 	 0.6293837 
128500 	 0.7061078 
129000 	 0.6162616 
129500 	 0.4604158 
130000 	 0.5943298 
130500 	 0.6271203 
131000 	 0.6243939 
131500 	 0.6552734 
132000 	 0.5485431 
132500 	 0.6501094 
133000 	 0.6112942 
133500 	 0.6587123 
134000 	 0.6594156 
134500 	 0.6297635 
135000 	 0.6852217 
135500 	 0.616693 
136000 	 0.5941626 
136500 	 0.574159 
137000 	 0.671169 
137500 	 0.6012623 
138000 	 0.6805378 
138500 	 0.568986 
139000 	 0.6010313 
139500 	 0.6114825 
140000 	 0.5844949 
140500 	 0.5995751 
141000 	 0.6836881 
141500 	 0.7239913 
142000 	 0.5611369 
142500 	 0.6033903 
143000 	 0.6328676 
143500 	 0.6491525 
144000 	 0.5884305 
144500 	 0.6355796 
145000 	 0.573049 
145500 	 0.6641726 
146000 	 0.5934204 
146500 	 0.5718466 
147000 	 0.7527605 
147500 	 0.572727 
148000 	 0.6536151 
148500 	 0.6319954 
149000 	 0.6017605 
149500 	 0.6127635 
150000 	 0.5996492 
150500 	 0.6935476 
151000 	 0.5478218 
151500 	 0.6424449 
152000 	 0.6383787 
152500 	 0.6130021 
153000 	 0.5316683 
153500 	 0.6232444 
154000 	 0.6418684 
154500 	 0.6873215 
155000 	 0.5692916 
155500 	 0.5907101 
156000 	 0.6111688 
156500 	 0.5810846 
157000 	 0.6326587 
157500 	 0.636425 
158000 	 0.6390494 
158500 	 0.6362832 
159000 	 0.5958772 
159500 	 0.6582337 
160000 	 0.5809637 
160500 	 0.6424692 
161000 	 0.5292377 
161500 	 0.5971417 
162000 	 0.6008246 
162500 	 0.5762986 
163000 	 0.7188374 
163500 	 0.5309993 
164000 	 0.6922036 
164500 	 0.6107391 
165000 	 0.6623182 
165500 	 0.6056023 
166000 	 0.6585747 
166500 	 0.6350823 
167000 	 0.6355439 
167500 	 0.7181147 
168000 	 0.536961 
168500 	 0.5948584 
169000 	 0.6770035 
169500 	 0.5956955 
170000 	 0.5918081 
170500 	 0.5410551 
171000 	 0.6769368 
171500 	 0.5858107 
172000 	 0.6339832 
172500 	 0.6015263 
173000 	 0.6431133 
173500 	 0.6150553 
174000 	 0.687777 
174500 	 0.572832 
175000 	 0.7197799 
175500 	 0.6030161 
176000 	 0.6276476 
176500 	 0.6743863 
177000 	 0.5930133 
177500 	 0.5799715 
178000 	 0.6144244 
178500 	 0.7066042 
179000 	 0.600338 
179500 	 0.6545299 
180000 	 0.6520899 
180500 	 0.6641475 
181000 	 0.6612297 
181500 	 0.6516703 
182000 	 0.6267617 
182500 	 0.6374838 
183000 	 0.624805 
183500 	 0.6066655 
184000 	 0.6751349 
184500 	 0.5577326 
185000 	 0.649284 
185500 	 0.6452729 
186000 	 0.6251696 
186500 	 0.652352 
187000 	 0.6925188 
187500 	 0.6532452 
188000 	 0.6252244 
188500 	 0.6542518 
189000 	 0.6894687 
189500 	 0.5992715 
190000 	 0.5629414 
190500 	 0.6363692 
191000 	 0.6721464 
191500 	 0.6396352 
192000 	 0.6267008 
192500 	 0.6422007 
193000 	 0.5961455 
193500 	 0.5757954 
194000 	 0.5925463 
194500 	 0.675436 
195000 	 0.6100752 
195500 	 0.6061843 
196000 	 0.6782603 
196500 	 0.5807925 
197000 	 0.6817249 
197500 	 0.6049477 
198000 	 0.6824197 
198500 	 0.6564613 
199000 	 0.6413171 
199500 	 0.6148599 
200000 	 0.5869873 
200500 	 0.6645321 
201000 	 0.6015716 
201500 	 0.5754998 
202000 	 0.6390504 
202500 	 0.7332463 
203000 	 0.6379391 
203500 	 0.5862281 
204000 	 0.6803312 
204500 	 0.6782735 
205000 	 0.6070202 
205500 	 0.607857 
206000 	 0.5762007 
206500 	 0.5748136 
207000 	 0.6430843 
207500 	 0.6073904 
208000 	 0.7272951 
208500 	 0.6738881 
209000 	 0.5971082 
209500 	 0.5843075 
210000 	 0.6594414 
210500 	 0.6265114 
211000 	 0.5441815 
211500 	 0.5646281 
212000 	 0.6220891 
212500 	 0.6796088 
213000 	 0.6687835 
213500 	 0.6959063 
214000 	 0.558414 
214500 	 0.657685 
215000 	 0.6171827 
215500 	 0.6419974 
216000 	 0.6279112 
216500 	 0.7085069 
217000 	 0.6201995 
217500 	 0.6155214 
218000 	 0.6248005 
218500 	 0.6415295 
219000 	 0.6722379 
219500 	 0.5813869 
220000 	 0.6289504 
220500 	 0.6263098 
221000 	 0.6470658 
221500 	 0.6473057 
222000 	 0.660054 
222500 	 0.6741326 
223000 	 0.5938612 
223500 	 0.6585864 
224000 	 0.6135357 
224500 	 0.5986491 
225000 	 0.6678256 
225500 	 0.6308975 
226000 	 0.6002567 
226500 	 0.707485 
227000 	 0.677029 
227500 	 0.5698826 
228000 	 0.6134489 
228500 	 0.7118281 
229000 	 0.6257324 
229500 	 0.6721419 
230000 	 0.6260774 
230500 	 0.6547706 
231000 	 0.672438 
231500 	 0.6406651 
232000 	 0.6687566 
232500 	 0.5675062 
233000 	 0.5245087 
233500 	 0.5882574 
234000 	 0.6274968 
234500 	 0.6572167 
235000 	 0.6047148 
235500 	 0.630934 
236000 	 0.6628986 
236500 	 0.6162052 
237000 	 0.6168955 
237500 	 0.7169283 
238000 	 0.5995282 
238500 	 0.6851162 
239000 	 0.6078011 
239500 	 0.6538924 
240000 	 0.6711621 
240500 	 0.6079847 
241000 	 0.6317951 
241500 	 0.6528359 
242000 	 0.6232852 
242500 	 0.5735425 
243000 	 0.6535879 
243500 	 0.6377745 
244000 	 0.6936023 
244500 	 0.6710368 
245000 	 0.6101226 
245500 	 0.6309284 
246000 	 0.6048555 
246500 	 0.5707825 
247000 	 0.6098718 
247500 	 0.6250768 
248000 	 0.6482746 
248500 	 0.617093 
249000 	 0.6086464 
249500 	 0.6605406 
250000 	 0.6530383 
250500 	 0.6498631 
251000 	 0.6220378 
251500 	 0.6442769 
252000 	 0.5411581 
252500 	 0.6678238 
253000 	 0.5928772 
253500 	 0.6075027 
254000 	 0.6174545 
254500 	 0.6060932 
255000 	 0.5793141 
255500 	 0.5313868 
256000 	 0.6119424 
256500 	 0.7128246 
257000 	 0.645894 
257500 	 0.6146792 
258000 	 0.5909339 
258500 	 0.6568221 
259000 	 0.6323938 
259500 	 0.5977573 
260000 	 0.6135684 
260500 	 0.6427792 
261000 	 0.6037944 
261500 	 0.5514763 
262000 	 0.6323423 
262500 	 0.5854768 
263000 	 0.6440427 
263500 	 0.6550726 
264000 	 0.6528937 
264500 	 0.6217669 
265000 	 0.7414348 
265500 	 0.5676687 
266000 	 0.6901755 
266500 	 0.6623186 
267000 	 0.5720125 
267500 	 0.6349003 
268000 	 0.6471135 
268500 	 0.6336934 
269000 	 0.5612902 
269500 	 0.6163978 
270000 	 0.7011543 
270500 	 0.6218909 
271000 	 0.6474605 
271500 	 0.6353213 
272000 	 0.5258443 
272500 	 0.5997306 
273000 	 0.5990226 
273500 	 0.6468536 
274000 	 0.580057 
274500 	 0.5665419 
275000 	 0.621572 
275500 	 0.5660275 
276000 	 0.6550875 
276500 	 0.6990503 
277000 	 0.5267773 
277500 	 0.7008232 
278000 	 0.6567686 
278500 	 0.6336383 
279000 	 0.5664721 
279500 	 0.5949877 
280000 	 0.6579968 
280500 	 0.6153627 
281000 	 0.7072766 
281500 	 0.6617695 
282000 	 0.6118671 
282500 	 0.6399842 
283000 	 0.5785928 
283500 	 0.5541195 
284000 	 0.5889911 
284500 	 0.6262091 
285000 	 0.5826469 
285500 	 0.5796673 
286000 	 0.5773244 
286500 	 0.6518496 
287000 	 0.6816059 
287500 	 0.5369081 
288000 	 0.6233801 
288500 	 0.6275536 
289000 	 0.6104856 
289500 	 0.6226563 
290000 	 0.6463224 
290500 	 0.6454812 
291000 	 0.6108447 
291500 	 0.6243958 
292000 	 0.6578358 
292500 	 0.6420981 
293000 	 0.6937446 
293500 	 0.5995559 
294000 	 0.6565527 
294500 	 0.662552 
295000 	 0.7030144 
295500 	 0.6173999 
296000 	 0.6429762 
296500 	 0.6144982 
297000 	 0.631182 
297500 	 0.629937 
298000 	 0.6381574 
298500 	 0.6219741 
299000 	 0.6140023 
299500 	 0.6355964 
300000 	 0.6413894 
300500 	 0.5884884 
301000 	 0.694185 
301500 	 0.6637082 
302000 	 0.6084129 
302500 	 0.6175073 
303000 	 0.6209498 
303500 	 0.6299915 
304000 	 0.6451272 
304500 	 0.5801814 
305000 	 0.6258291 
305500 	 0.5971261 
306000 	 0.7296221 
306500 	 0.73908 
307000 	 0.5804763 
307500 	 0.6139669 
308000 	 0.5713513 
308500 	 0.6978896 
309000 	 0.5978026 
309500 	 0.6134914 
310000 	 0.5613862 
310500 	 0.66788 
311000 	 0.6423165 
311500 	 0.5658145 
312000 	 0.6414904 
312500 	 0.6127617 
313000 	 0.6375797 
313500 	 0.5801173 
314000 	 0.6326109 
314500 	 0.5206556 
315000 	 0.6316281 
315500 	 0.614405 
316000 	 0.6626498 
316500 	 0.602886 
317000 	 0.6036366 
317500 	 0.5979272 
318000 	 0.6974695 
318500 	 0.5845406 
319000 	 0.6173316 
319500 	 0.6788189 
320000 	 0.6487206 
320500 	 0.7132433 
321000 	 0.5602108 
321500 	 0.7105101 
322000 	 0.6197202 
322500 	 0.6162323 
323000 	 0.5962221 
323500 	 0.6820911 
324000 	 0.5663032 
324500 	 0.660029 
325000 	 0.6734279 
325500 	 0.5835776 
326000 	 0.6345697 
326500 	 0.6357481 
327000 	 0.5939406 
327500 	 0.6428739 
328000 	 0.6305724 
328500 	 0.6177231 
329000 	 0.7040605 
329500 	 0.5614372 
330000 	 0.6322079 
330500 	 0.6405802 
331000 	 0.5639281 
331500 	 0.6210385 
332000 	 0.609998 
332500 	 0.6544117 
333000 	 0.6574313 
333500 	 0.6470677 
334000 	 0.6020094 
334500 	 0.6000145 
335000 	 0.5066767 
335500 	 0.7061111 
336000 	 0.603811 
336500 	 0.6203886 
337000 	 0.5938117 
337500 	 0.6289311 
338000 	 0.5938287 
338500 	 0.624864 
339000 	 0.6267049 
339500 	 0.6655142 
340000 	 0.6562022 
340500 	 0.6838209 
341000 	 0.5935453 
341500 	 0.5999979 
342000 	 0.6451385 
342500 	 0.4726532 
343000 	 0.5883075 
343500 	 0.6562798 
344000 	 0.6693916 
344500 	 0.6489404 
345000 	 0.6217519 
345500 	 0.706804 
346000 	 0.6411457 
346500 	 0.6605275 
347000 	 0.6203162 
347500 	 0.5983427 
348000 	 0.597593 
348500 	 0.6226538 
349000 	 0.643374 
349500 	 0.5346639 
350000 	 0.6265517 
350500 	 0.6075248 
351000 	 0.6966976 
351500 	 0.6228185 
352000 	 0.6586683 
352500 	 0.5663823 
353000 	 0.6796261 
353500 	 0.6754084 
354000 	 0.6361319 
354500 	 0.6510594 
355000 	 0.623818 
355500 	 0.6410304 
356000 	 0.6630547 
356500 	 0.630667 
357000 	 0.6308495 
357500 	 0.671178 
358000 	 0.7050692 
358500 	 0.6734987 
359000 	 0.6384124 
359500 	 0.5492719 
360000 	 0.6727557 
360500 	 0.6098753 
361000 	 0.6513636 
361500 	 0.7271609 
362000 	 0.594356 
362500 	 0.6854667 
363000 	 0.6731744 
363500 	 0.6501797 
364000 	 0.6152488 
364500 	 0.6530839 
365000 	 0.6951257 
365500 	 0.6133492 
366000 	 0.6391673 
366500 	 0.6743432 
367000 	 0.5849162 
367500 	 0.6298268 
368000 	 0.7089394 
368500 	 0.6544775 
369000 	 0.6264747 
369500 	 0.6232326 
370000 	 0.667286 
370500 	 0.6265819 
371000 	 0.6855878 
371500 	 0.6825731 
372000 	 0.6660372 
372500 	 0.6271827 
373000 	 0.6934514 
373500 	 0.6391128 
374000 	 0.7089652 
374500 	 0.6233203 
375000 	 0.6200636 
375500 	 0.6263272 
376000 	 0.5996329 
376500 	 0.5341611 
377000 	 0.6425587 
377500 	 0.6102258 
378000 	 0.5906775 
378500 	 0.5904851 
379000 	 0.649634 
379500 	 0.6159625 
380000 	 0.5689177 
380500 	 0.6341172 
381000 	 0.6050375 
381500 	 0.578558 
382000 	 0.5940975 
382500 	 0.535774 
383000 	 0.6209492 
383500 	 0.6368989 
384000 	 0.5804706 
384500 	 0.5412927 
385000 	 0.6081594 
385500 	 0.6256864 
386000 	 0.6651789 
386500 	 0.5536077 
387000 	 0.6171643 
387500 	 0.6055175 
388000 	 0.6546237 
388500 	 0.5963843 
389000 	 0.5051465 
389500 	 0.6017514 
390000 	 0.7122002 
390500 	 0.5985805 
391000 	 0.6826417 
391500 	 0.6573851 
392000 	 0.6554732 
392500 	 0.6095909 
393000 	 0.6651935 
393500 	 0.5895501 
394000 	 0.6506835 
394500 	 0.6098021 
395000 	 0.6668952 
395500 	 0.577823 
396000 	 0.5958485 
396500 	 0.5805691 
397000 	 0.699689 
397500 	 0.6502049 
398000 	 0.5515111 
398500 	 0.6067904 
399000 	 0.6890461 
399500 	 0.5694604 
400000 	 0.6812468 
400500 	 0.5870512 
401000 	 0.6006665 
401500 	 0.6229583 
402000 	 0.6434165 
402500 	 0.701203 
403000 	 0.7180985 
403500 	 0.6152645 
404000 	 0.6313977 
404500 	 0.5890817 
405000 	 0.5837499 
405500 	 0.5780454 
406000 	 0.5340453 
406500 	 0.6399582 
407000 	 0.6325349 
407500 	 0.6614328 
408000 	 0.7174851 
408500 	 0.5794814 
409000 	 0.6078747 
409500 	 0.6787754 
410000 	 0.6158824 
410500 	 0.658265 
411000 	 0.6065679 
411500 	 0.7424508 
412000 	 0.7217708 
412500 	 0.6361596 
413000 	 0.6745923 
413500 	 0.6039574 
414000 	 0.5545269 
414500 	 0.675909 
415000 	 0.5922441 
415500 	 0.5960382 
416000 	 0.7293541 
416500 	 0.7041837 
417000 	 0.6596921 
417500 	 0.6722687 
418000 	 0.584651 
418500 	 0.6200296 
419000 	 0.5876478 
419500 	 0.6302853 
420000 	 0.6862518 
420500 	 0.6014956 
421000 	 0.592477 
421500 	 0.6641702 
422000 	 0.6765692 
422500 	 0.6519504 
423000 	 0.5839823 
423500 	 0.6361602 
424000 	 0.6918069 
424500 	 0.5404623 
425000 	 0.644076 
425500 	 0.6039711 
426000 	 0.6645778 
426500 	 0.5809616 
427000 	 0.5373454 
427500 	 0.6124498 
428000 	 0.6401181 
428500 	 0.5980698 
429000 	 0.6138165 
429500 	 0.6243863 
430000 	 0.6368486 
430500 	 0.6099478 
431000 	 0.5777093 
431500 	 0.5428611 
432000 	 0.655996 
432500 	 0.5257602 
433000 	 0.6067801 
433500 	 0.6341098 
434000 	 0.5690901 
434500 	 0.6347874 
435000 	 0.6667325 
435500 	 0.606876 
436000 	 0.6234953 
436500 	 0.5817116 
437000 	 0.6136844 
437500 	 0.6217587 
438000 	 0.6736629 
438500 	 0.6590498 
439000 	 0.5448412 
439500 	 0.5858632 
440000 	 0.6624385 
440500 	 0.5930006 
441000 	 0.6288913 
441500 	 0.6009566 
442000 	 0.6589355 
442500 	 0.6040355 
443000 	 0.5706735 
443500 	 0.636245 
444000 	 0.6421907 
444500 	 0.5869954 
445000 	 0.6864103 
445500 	 0.6836743 
446000 	 0.6386235 
446500 	 0.6575666 
447000 	 0.6602996 
447500 	 0.6048609 
448000 	 0.6564075 
448500 	 0.6399078 
449000 	 0.6898723 
449500 	 0.5531768 
450000 	 0.6790872 
450500 	 0.6326222 
451000 	 0.619295 
451500 	 0.5390736 
452000 	 0.650914 
452500 	 0.6031504 
453000 	 0.6537868 
453500 	 0.6514132 
454000 	 0.6851799 
454500 	 0.6390427 
455000 	 0.641762 
455500 	 0.6234209 
456000 	 0.5397747 
456500 	 0.5499941 
457000 	 0.6485374 
457500 	 0.7113029 
458000 	 0.6830435 
458500 	 0.5900137 
459000 	 0.6754216 
459500 	 0.6926344 
460000 	 0.6448469 
460500 	 0.6616237 
461000 	 0.6030805 
461500 	 0.6222983 
462000 	 0.7450413 
462500 	 0.6935933 
463000 	 0.7138985 
463500 	 0.5361817 
464000 	 0.5353028 
464500 	 0.6669197 
465000 	 0.604954 
465500 	 0.6501523 
466000 	 0.5794103 
466500 	 0.6532693 
467000 	 0.6357703 
467500 	 0.5967979 
468000 	 0.6212519 
468500 	 0.5358432 
469000 	 0.658999 
469500 	 0.6803001 
470000 	 0.6335051 
470500 	 0.6604968 
471000 	 0.5930463 
471500 	 0.6051048 
472000 	 0.6553386 
472500 	 0.5636751 
473000 	 0.6134646 
473500 	 0.7089886 
474000 	 0.6137061 
474500 	 0.6577645 
475000 	 0.6144062 
475500 	 0.6186467 
476000 	 0.6294599 
476500 	 0.7024952 
477000 	 0.6390026 
477500 	 0.6424269 
478000 	 0.6249736 
478500 	 0.5778384 
479000 	 0.6888078 
479500 	 0.6003115 
480000 	 0.5504334 
480500 	 0.6016345 
481000 	 0.6449315 
481500 	 0.6366254 
482000 	 0.6262981 
482500 	 0.6133213 
483000 	 0.6267745 
483500 	 0.6300989 
484000 	 0.6043541 
484500 	 0.6146373 
485000 	 0.6165222 
485500 	 0.6255497 
486000 	 0.6896681 
486500 	 0.6701775 
487000 	 0.6011472 
487500 	 0.6814525 
488000 	 0.6161874 
488500 	 0.6194801 
489000 	 0.6716947 
489500 	 0.61565 
490000 	 0.6815537 
490500 	 0.6647674 
491000 	 0.655285 
491500 	 0.7154191 
492000 	 0.6851189 
492500 	 0.6190279 
493000 	 0.6445097 
493500 	 0.6880923 
494000 	 0.5791902 
494500 	 0.5896442 
495000 	 0.6420575 
495500 	 0.6192085 
496000 	 0.6058859 
496500 	 0.5930302 
497000 	 0.6484771 
497500 	 0.649586 
498000 	 0.6555888 
498500 	 0.6705249 
499000 	 0.6025751 
499500 	 0.6455094 
500000 	 0.569678 
