iter 	 p
90500 	 0.6418172 
91000 	 0.5619197 
91500 	 0.6632357 
92000 	 0.594162 
92500 	 0.5826921 
93000 	 0.5482468 
93500 	 0.6007717 
94000 	 0.526272 
94500 	 0.5480511 
95000 	 0.6128614 
95500 	 0.5796864 
96000 	 0.5634681 
96500 	 0.6403075 
97000 	 0.5577905 
97500 	 0.4565684 
98000 	 0.5680208 
98500 	 0.6253197 
99000 	 0.5703427 
99500 	 0.6053813 
100000 	 0.6419815 
100500 	 0.6533733 
101000 	 0.5972169 
101500 	 0.6271509 
102000 	 0.5074695 
102500 	 0.5651075 
103000 	 0.5694378 
103500 	 0.6042412 
104000 	 0.6146372 
104500 	 0.5078133 
105000 	 0.5883593 
105500 	 0.6092887 
106000 	 0.6169642 
106500 	 0.5427483 
107000 	 0.5544966 
107500 	 0.5314278 
108000 	 0.5929362 
108500 	 0.5975655 
109000 	 0.5483418 
109500 	 0.609249 
110000 	 0.4727781 
110500 	 0.5605918 
111000 	 0.5633449 
111500 	 0.6089309 
112000 	 0.5649139 
112500 	 0.6618671 
113000 	 0.498935 
113500 	 0.6617164 
114000 	 0.6345268 
114500 	 0.5066684 
115000 	 0.6391785 
115500 	 0.6041091 
116000 	 0.5503797 
116500 	 0.6480993 
117000 	 0.6078898 
117500 	 0.5684459 
118000 	 0.5935045 
118500 	 0.5991641 
119000 	 0.6711004 
119500 	 0.6197711 
120000 	 0.6047608 
120500 	 0.4736915 
121000 	 0.5131032 
121500 	 0.6107879 
122000 	 0.626125 
122500 	 0.6549485 
123000 	 0.5763521 
123500 	 0.5782613 
124000 	 0.6271892 
124500 	 0.6099094 
125000 	 0.6011257 
125500 	 0.4547359 
126000 	 0.5690259 
126500 	 0.4551052 
127000 	 0.5800184 
127500 	 0.6213706 
128000 	 0.5370628 
128500 	 0.6385299 
129000 	 0.5326901 
129500 	 0.6446204 
130000 	 0.6564147 
130500 	 0.4776893 
131000 	 0.6120873 
131500 	 0.5388653 
132000 	 0.6112568 
132500 	 0.5934437 
133000 	 0.6010691 
133500 	 0.6121533 
134000 	 0.551318 
134500 	 0.5428028 
135000 	 0.6148753 
135500 	 0.5723397 
136000 	 0.4708674 
136500 	 0.5159717 
137000 	 0.5735587 
137500 	 0.5691047 
138000 	 0.5327516 
138500 	 0.6276778 
139000 	 0.558174 
139500 	 0.4899356 
140000 	 0.4900196 
140500 	 0.6253261 
141000 	 0.7037648 
141500 	 0.5623612 
142000 	 0.5665822 
142500 	 0.5167016 
143000 	 0.544305 
143500 	 0.6845292 
144000 	 0.5706903 
144500 	 0.5952099 
145000 	 0.6758591 
145500 	 0.6342796 
146000 	 0.5756865 
146500 	 0.5640929 
147000 	 0.6198724 
147500 	 0.612393 
148000 	 0.5811245 
148500 	 0.5484729 
149000 	 0.5682239 
149500 	 0.4833775 
150000 	 0.5914823 
150500 	 0.5556946 
151000 	 0.6365714 
151500 	 0.6034286 
152000 	 0.5216676 
152500 	 0.5338463 
153000 	 0.604169 
153500 	 0.6408034 
154000 	 0.537071 
154500 	 0.6209597 
155000 	 0.5822642 
155500 	 0.4800702 
156000 	 0.6127947 
156500 	 0.5203896 
157000 	 0.5800931 
157500 	 0.5422046 
158000 	 0.5693113 
158500 	 0.5240455 
159000 	 0.5750859 
159500 	 0.6689085 
160000 	 0.5501924 
160500 	 0.59018 
161000 	 0.4857004 
161500 	 0.6299957 
162000 	 0.5843681 
162500 	 0.6180034 
163000 	 0.6042659 
163500 	 0.6018819 
164000 	 0.6390537 
164500 	 0.54319 
165000 	 0.5104901 
165500 	 0.5278436 
166000 	 0.5123464 
166500 	 0.633791 
167000 	 0.5503656 
167500 	 0.5568832 
168000 	 0.54023 
168500 	 0.623091 
169000 	 0.5646518 
169500 	 0.5771269 
170000 	 0.5159614 
170500 	 0.5598517 
171000 	 0.6229974 
171500 	 0.5497199 
172000 	 0.6063362 
172500 	 0.5684093 
173000 	 0.6340461 
173500 	 0.6049086 
174000 	 0.6604323 
174500 	 0.5327561 
175000 	 0.5162588 
175500 	 0.6220189 
176000 	 0.5869416 
176500 	 0.6186357 
177000 	 0.55366 
177500 	 0.5564651 
178000 	 0.61999 
178500 	 0.5150131 
179000 	 0.6494693 
179500 	 0.6120555 
180000 	 0.5250823 
180500 	 0.5845921 
181000 	 0.5412856 
181500 	 0.6356817 
182000 	 0.6101796 
182500 	 0.5553366 
183000 	 0.5389536 
183500 	 0.6585108 
184000 	 0.5313082 
184500 	 0.5935722 
185000 	 0.6180588 
185500 	 0.588965 
186000 	 0.5753321 
186500 	 0.5367196 
187000 	 0.518881 
187500 	 0.563989 
188000 	 0.5943623 
188500 	 0.5730655 
189000 	 0.6875594 
189500 	 0.5653632 
190000 	 0.6225142 
190500 	 0.6201758 
191000 	 0.6140443 
191500 	 0.6341875 
192000 	 0.6036201 
192500 	 0.5487201 
193000 	 0.520088 
193500 	 0.5995513 
194000 	 0.5564006 
194500 	 0.5918123 
195000 	 0.5673027 
195500 	 0.5081511 
196000 	 0.5575679 
196500 	 0.5700251 
197000 	 0.5765678 
197500 	 0.5137422 
198000 	 0.5616021 
198500 	 0.61392 
199000 	 0.5931266 
199500 	 0.6303187 
200000 	 0.5797787 
200500 	 0.6146767 
201000 	 0.5941672 
201500 	 0.5852454 
202000 	 0.5036441 
202500 	 0.6010289 
203000 	 0.6159101 
203500 	 0.5371643 
204000 	 0.5396845 
204500 	 0.5677389 
205000 	 0.55812 
205500 	 0.6120336 
206000 	 0.5909643 
206500 	 0.6437059 
207000 	 0.5271528 
207500 	 0.6274825 
208000 	 0.5748407 
208500 	 0.5958003 
209000 	 0.5534839 
209500 	 0.6090607 
210000 	 0.5915621 
210500 	 0.5300476 
211000 	 0.5785757 
211500 	 0.6016396 
212000 	 0.572399 
212500 	 0.6578232 
213000 	 0.5657447 
213500 	 0.6696702 
214000 	 0.6012426 
214500 	 0.5857711 
215000 	 0.5643659 
215500 	 0.6090592 
216000 	 0.5675583 
216500 	 0.5661352 
217000 	 0.6495464 
217500 	 0.5262335 
218000 	 0.6206895 
218500 	 0.6146838 
219000 	 0.6257584 
219500 	 0.6570419 
220000 	 0.5314439 
220500 	 0.6108659 
221000 	 0.5829639 
221500 	 0.6168575 
222000 	 0.6106309 
222500 	 0.556075 
223000 	 0.59644 
223500 	 0.5552651 
224000 	 0.6559176 
224500 	 0.6431973 
225000 	 0.5859186 
225500 	 0.5401857 
226000 	 0.6319527 
226500 	 0.5745099 
227000 	 0.5440944 
227500 	 0.6725567 
228000 	 0.5709906 
228500 	 0.5610629 
229000 	 0.5234995 
229500 	 0.514303 
230000 	 0.5658762 
230500 	 0.6362886 
231000 	 0.576227 
231500 	 0.5718148 
232000 	 0.5379728 
232500 	 0.5683951 
233000 	 0.579527 
233500 	 0.606293 
234000 	 0.5700108 
234500 	 0.6005407 
235000 	 0.5330104 
235500 	 0.6277374 
236000 	 0.6057386 
236500 	 0.6340666 
237000 	 0.5900697 
237500 	 0.5427577 
238000 	 0.5791687 
238500 	 0.5525565 
239000 	 0.5246912 
239500 	 0.5558795 
240000 	 0.5649114 
240500 	 0.611816 
241000 	 0.5365884 
241500 	 0.5691788 
242000 	 0.5370567 
242500 	 0.6208497 
243000 	 0.4943343 
243500 	 0.6187931 
244000 	 0.6413388 
244500 	 0.6103499 
245000 	 0.640584 
245500 	 0.5772419 
246000 	 0.6183953 
246500 	 0.6392984 
247000 	 0.6396395 
247500 	 0.6405863 
248000 	 0.5531714 
248500 	 0.5955207 
249000 	 0.6771796 
249500 	 0.5991457 
250000 	 0.5597126 
250500 	 0.6071277 
251000 	 0.5381376 
251500 	 0.5497663 
252000 	 0.5895432 
252500 	 0.6031675 
253000 	 0.5658306 
253500 	 0.5630874 
254000 	 0.555087 
254500 	 0.6205049 
255000 	 0.5515356 
255500 	 0.5763551 
256000 	 0.6512534 
256500 	 0.5637357 
257000 	 0.6114961 
257500 	 0.6483546 
258000 	 0.5542994 
258500 	 0.6346387 
259000 	 0.5106517 
259500 	 0.6530386 
260000 	 0.5815398 
260500 	 0.5867934 
261000 	 0.5940728 
261500 	 0.5832297 
262000 	 0.6088693 
262500 	 0.5985775 
263000 	 0.5602467 
263500 	 0.6102334 
264000 	 0.5708014 
264500 	 0.5613518 
265000 	 0.6110147 
265500 	 0.5430162 
266000 	 0.5418907 
266500 	 0.5979471 
267000 	 0.5564823 
267500 	 0.6030113 
268000 	 0.5742376 
268500 	 0.6158332 
269000 	 0.6311013 
269500 	 0.601162 
270000 	 0.5555222 
270500 	 0.6827949 
271000 	 0.5997775 
271500 	 0.5777454 
272000 	 0.5668413 
272500 	 0.6207459 
273000 	 0.5521585 
273500 	 0.6224713 
274000 	 0.5137713 
274500 	 0.5816117 
275000 	 0.55921 
275500 	 0.5677319 
276000 	 0.6092888 
276500 	 0.6238043 
277000 	 0.6494638 
277500 	 0.5602035 
278000 	 0.4927154 
278500 	 0.6060611 
279000 	 0.5483292 
279500 	 0.6133056 
280000 	 0.511721 
280500 	 0.5015277 
281000 	 0.5550654 
281500 	 0.5032536 
282000 	 0.6607123 
282500 	 0.580084 
283000 	 0.6180135 
283500 	 0.5225815 
284000 	 0.5832483 
284500 	 0.5288766 
285000 	 0.605269 
285500 	 0.5270661 
286000 	 0.5823694 
286500 	 0.4984107 
287000 	 0.5222369 
287500 	 0.5758074 
288000 	 0.5809333 
288500 	 0.5481601 
289000 	 0.619831 
289500 	 0.5129878 
290000 	 0.601306 
290500 	 0.6148832 
291000 	 0.5214064 
291500 	 0.606354 
292000 	 0.5430379 
292500 	 0.6274739 
293000 	 0.541697 
293500 	 0.5815015 
294000 	 0.6173541 
294500 	 0.6031456 
295000 	 0.5687695 
295500 	 0.5758156 
296000 	 0.6495219 
296500 	 0.5539434 
297000 	 0.5218901 
297500 	 0.5803667 
298000 	 0.5813112 
298500 	 0.5334571 
299000 	 0.6065466 
299500 	 0.6085743 
300000 	 0.5097401 
300500 	 0.5228771 
301000 	 0.5758507 
301500 	 0.5471555 
302000 	 0.5557381 
302500 	 0.5990178 
303000 	 0.5795372 
303500 	 0.5572636 
304000 	 0.5660924 
304500 	 0.6236076 
305000 	 0.6386733 
305500 	 0.6069963 
306000 	 0.6483231 
306500 	 0.6407495 
307000 	 0.5482307 
307500 	 0.585815 
308000 	 0.5411858 
308500 	 0.593915 
309000 	 0.6008146 
309500 	 0.6363627 
310000 	 0.5561679 
310500 	 0.4597778 
311000 	 0.5535302 
311500 	 0.6444484 
312000 	 0.5140856 
312500 	 0.4514047 
313000 	 0.627805 
313500 	 0.5200302 
314000 	 0.6018651 
314500 	 0.6215848 
315000 	 0.5170133 
315500 	 0.5186108 
316000 	 0.6038412 
316500 	 0.6165045 
317000 	 0.6801649 
317500 	 0.5708599 
318000 	 0.6030324 
318500 	 0.5942721 
319000 	 0.5667116 
319500 	 0.5684973 
320000 	 0.5362018 
320500 	 0.6254243 
321000 	 0.5332063 
321500 	 0.5939691 
322000 	 0.528576 
322500 	 0.5712659 
323000 	 0.6138391 
323500 	 0.581101 
324000 	 0.5738926 
324500 	 0.6130647 
325000 	 0.5768738 
325500 	 0.58541 
326000 	 0.5748702 
326500 	 0.4835068 
327000 	 0.6084345 
327500 	 0.573189 
328000 	 0.6006738 
328500 	 0.5504606 
329000 	 0.5255606 
329500 	 0.6160439 
330000 	 0.5425715 
330500 	 0.5852103 
331000 	 0.5596739 
331500 	 0.609039 
332000 	 0.5951844 
332500 	 0.5799841 
333000 	 0.6286414 
333500 	 0.6143473 
334000 	 0.6247805 
334500 	 0.5727304 
335000 	 0.5877127 
335500 	 0.5764075 
336000 	 0.5992942 
336500 	 0.6218447 
337000 	 0.5114379 
337500 	 0.5989033 
338000 	 0.5404803 
338500 	 0.6009765 
339000 	 0.5129225 
339500 	 0.6803645 
340000 	 0.5340982 
340500 	 0.5601297 
341000 	 0.487997 
341500 	 0.6041862 
342000 	 0.6170758 
342500 	 0.6073476 
343000 	 0.5287927 
343500 	 0.6370002 
344000 	 0.5749457 
344500 	 0.6029668 
345000 	 0.5974909 
345500 	 0.6366334 
346000 	 0.4906073 
346500 	 0.561966 
347000 	 0.6545773 
347500 	 0.5969498 
348000 	 0.5686498 
348500 	 0.6295484 
349000 	 0.5444747 
349500 	 0.540674 
350000 	 0.5350075 
350500 	 0.5956047 
351000 	 0.5242501 
351500 	 0.5835492 
352000 	 0.4829675 
352500 	 0.5890987 
353000 	 0.7088865 
353500 	 0.5958978 
354000 	 0.4875799 
354500 	 0.6149023 
355000 	 0.4842089 
355500 	 0.5838581 
356000 	 0.548634 
356500 	 0.5861305 
357000 	 0.5392632 
357500 	 0.556836 
358000 	 0.5866737 
358500 	 0.6088006 
359000 	 0.5682405 
359500 	 0.5821832 
360000 	 0.671599 
360500 	 0.5556698 
361000 	 0.5971915 
361500 	 0.5873536 
362000 	 0.5735192 
362500 	 0.6528855 
363000 	 0.6035003 
363500 	 0.6367073 
364000 	 0.514875 
364500 	 0.594666 
365000 	 0.5432365 
365500 	 0.5593172 
366000 	 0.6270695 
366500 	 0.5658453 
367000 	 0.5792097 
367500 	 0.5254998 
368000 	 0.5280619 
368500 	 0.5921388 
369000 	 0.5406731 
369500 	 0.5859719 
370000 	 0.6120091 
370500 	 0.5089001 
371000 	 0.6079507 
371500 	 0.6173154 
372000 	 0.5873551 
372500 	 0.5771446 
373000 	 0.5496559 
373500 	 0.6128669 
374000 	 0.6096882 
374500 	 0.5415281 
375000 	 0.6266964 
375500 	 0.5999886 
376000 	 0.5725002 
376500 	 0.5943122 
377000 	 0.5499132 
377500 	 0.5742269 
378000 	 0.6275406 
378500 	 0.5752823 
379000 	 0.6084659 
379500 	 0.6114713 
380000 	 0.5333577 
380500 	 0.5477814 
381000 	 0.5508605 
381500 	 0.5345025 
382000 	 0.5127267 
382500 	 0.6090788 
383000 	 0.624175 
383500 	 0.5734561 
384000 	 0.6060663 
384500 	 0.6570201 
385000 	 0.5135189 
385500 	 0.5573826 
386000 	 0.6308976 
386500 	 0.5569756 
387000 	 0.5598296 
387500 	 0.4994966 
388000 	 0.574763 
388500 	 0.6033432 
389000 	 0.4701927 
389500 	 0.5344415 
390000 	 0.5543867 
390500 	 0.546268 
391000 	 0.6236006 
391500 	 0.6103738 
392000 	 0.606832 
392500 	 0.6096107 
393000 	 0.5466579 
393500 	 0.6157916 
394000 	 0.5776464 
394500 	 0.5501024 
395000 	 0.5729367 
395500 	 0.6238899 
396000 	 0.5539862 
396500 	 0.6092041 
397000 	 0.5866175 
397500 	 0.5883226 
398000 	 0.4947938 
398500 	 0.6555112 
399000 	 0.6017746 
399500 	 0.5602121 
400000 	 0.5729621 
400500 	 0.5386047 
401000 	 0.6601647 
401500 	 0.6034366 
402000 	 0.4935864 
402500 	 0.5944156 
403000 	 0.55202 
403500 	 0.5779504 
404000 	 0.6256587 
404500 	 0.577862 
405000 	 0.4943223 
405500 	 0.559258 
406000 	 0.6363722 
406500 	 0.627749 
407000 	 0.6051175 
407500 	 0.6535806 
408000 	 0.5801715 
408500 	 0.6007803 
409000 	 0.6155754 
409500 	 0.5795955 
410000 	 0.6158977 
410500 	 0.5366017 
411000 	 0.5627012 
411500 	 0.7042044 
412000 	 0.5622536 
412500 	 0.5763808 
413000 	 0.6371728 
413500 	 0.6225589 
414000 	 0.5972795 
414500 	 0.6204934 
415000 	 0.6081694 
415500 	 0.6594027 
416000 	 0.5889302 
416500 	 0.6217293 
417000 	 0.6044289 
417500 	 0.5514704 
418000 	 0.5619189 
418500 	 0.5993887 
419000 	 0.4967713 
419500 	 0.5878019 
420000 	 0.5982579 
420500 	 0.5476561 
421000 	 0.6304945 
421500 	 0.6440354 
422000 	 0.6630947 
422500 	 0.5860766 
423000 	 0.5264068 
423500 	 0.6075266 
424000 	 0.6068644 
424500 	 0.5674202 
425000 	 0.5669414 
425500 	 0.6288966 
426000 	 0.629415 
426500 	 0.5906395 
427000 	 0.5228895 
427500 	 0.5093954 
428000 	 0.593609 
428500 	 0.5777384 
429000 	 0.559186 
429500 	 0.5970661 
430000 	 0.5303101 
430500 	 0.5297322 
431000 	 0.6526004 
431500 	 0.5569844 
432000 	 0.5004467 
432500 	 0.6440826 
433000 	 0.568014 
433500 	 0.576995 
434000 	 0.5858219 
434500 	 0.6058892 
435000 	 0.5852552 
435500 	 0.5538008 
436000 	 0.6393453 
436500 	 0.678842 
437000 	 0.5900058 
437500 	 0.5292498 
438000 	 0.6120451 
438500 	 0.6337847 
439000 	 0.5964233 
439500 	 0.6100685 
440000 	 0.640769 
440500 	 0.5042771 
441000 	 0.5835122 
441500 	 0.5476072 
442000 	 0.5775256 
442500 	 0.6069305 
443000 	 0.5353465 
443500 	 0.5475257 
444000 	 0.6105699 
444500 	 0.5313018 
445000 	 0.6255224 
445500 	 0.5899489 
446000 	 0.5909069 
446500 	 0.5466439 
447000 	 0.5970511 
447500 	 0.5559521 
448000 	 0.5156402 
448500 	 0.6413451 
449000 	 0.5666251 
449500 	 0.6207427 
450000 	 0.5155868 
450500 	 0.5574582 
451000 	 0.5565499 
451500 	 0.5058431 
452000 	 0.5915451 
452500 	 0.5118113 
453000 	 0.6055707 
453500 	 0.5802583 
454000 	 0.5649782 
454500 	 0.5758212 
455000 	 0.6264341 
455500 	 0.6289623 
456000 	 0.6316963 
456500 	 0.6906538 
457000 	 0.5354814 
457500 	 0.6311332 
458000 	 0.5643909 
458500 	 0.6145409 
459000 	 0.5886853 
459500 	 0.5531454 
460000 	 0.6298489 
460500 	 0.5191236 
461000 	 0.6043453 
461500 	 0.5408949 
462000 	 0.5788808 
462500 	 0.6215733 
463000 	 0.5735412 
463500 	 0.6173459 
464000 	 0.6831156 
464500 	 0.5903868 
465000 	 0.5783121 
465500 	 0.5786263 
466000 	 0.5583868 
466500 	 0.5449966 
467000 	 0.5277408 
467500 	 0.6197814 
468000 	 0.552875 
468500 	 0.5840891 
469000 	 0.5078359 
469500 	 0.6204219 
470000 	 0.5524074 
470500 	 0.6449039 
471000 	 0.6338759 
471500 	 0.5948218 
472000 	 0.5811216 
472500 	 0.6183571 
473000 	 0.6492539 
473500 	 0.5718677 
474000 	 0.5549606 
474500 	 0.5988069 
475000 	 0.5604892 
475500 	 0.4739847 
476000 	 0.6950573 
476500 	 0.534591 
477000 	 0.5432057 
477500 	 0.5839151 
478000 	 0.5458832 
478500 	 0.5164798 
479000 	 0.5538266 
479500 	 0.6465593 
480000 	 0.6028609 
480500 	 0.5701649 
481000 	 0.5835434 
481500 	 0.4287177 
482000 	 0.5843142 
482500 	 0.5661251 
483000 	 0.5953046 
483500 	 0.5794127 
484000 	 0.5842051 
484500 	 0.6365037 
485000 	 0.5092016 
485500 	 0.616316 
486000 	 0.566482 
486500 	 0.4796731 
487000 	 0.6202725 
487500 	 0.5882228 
488000 	 0.6114265 
488500 	 0.6120347 
489000 	 0.6369778 
489500 	 0.5725431 
490000 	 0.6622777 
490500 	 0.6399257 
491000 	 0.5790442 
491500 	 0.6341217 
492000 	 0.6672472 
492500 	 0.5486199 
493000 	 0.5370349 
493500 	 0.5607166 
494000 	 0.5407829 
494500 	 0.555758 
495000 	 0.5327728 
495500 	 0.5986454 
496000 	 0.5478163 
496500 	 0.5228608 
497000 	 0.58769 
497500 	 0.634007 
498000 	 0.5982753 
498500 	 0.5553671 
499000 	 0.6223283 
499500 	 0.5235139 
500000 	 0.5544959 
