iter 	 p
143500 	 0.5810229 
144000 	 0.4794675 
144500 	 0.6139337 
145000 	 0.5818117 
145500 	 0.5946018 
146000 	 0.5913496 
146500 	 0.5431173 
147000 	 0.4992416 
147500 	 0.4888969 
148000 	 0.5508539 
148500 	 0.5349895 
149000 	 0.5414406 
149500 	 0.5592846 
150000 	 0.6131544 
150500 	 0.4863067 
151000 	 0.5459004 
151500 	 0.5612909 
152000 	 0.6572799 
152500 	 0.619576 
153000 	 0.5646739 
153500 	 0.4852453 
154000 	 0.584141 
154500 	 0.484681 
155000 	 0.5552749 
155500 	 0.6288515 
156000 	 0.6601445 
156500 	 0.4972433 
157000 	 0.5832632 
157500 	 0.5644548 
158000 	 0.5999221 
158500 	 0.5887175 
159000 	 0.614269 
159500 	 0.5787271 
160000 	 0.5712136 
160500 	 0.4908136 
161000 	 0.5388245 
161500 	 0.5471503 
162000 	 0.4950541 
162500 	 0.5494701 
163000 	 0.5186966 
163500 	 0.5841933 
164000 	 0.5813274 
164500 	 0.5171793 
165000 	 0.5793481 
165500 	 0.5863015 
166000 	 0.5489257 
166500 	 0.5996021 
167000 	 0.5306194 
167500 	 0.6233306 
168000 	 0.6561394 
168500 	 0.677096 
169000 	 0.4996721 
169500 	 0.525025 
170000 	 0.6131917 
170500 	 0.5090343 
171000 	 0.5122506 
171500 	 0.5546886 
172000 	 0.5122504 
172500 	 0.5872191 
173000 	 0.5416085 
173500 	 0.4857978 
174000 	 0.564724 
174500 	 0.6384934 
175000 	 0.5778443 
175500 	 0.6080117 
176000 	 0.577089 
176500 	 0.6015899 
177000 	 0.6453082 
177500 	 0.5958916 
178000 	 0.5681994 
178500 	 0.5680841 
179000 	 0.5089383 
179500 	 0.5531937 
180000 	 0.6459405 
180500 	 0.6508118 
181000 	 0.5926411 
181500 	 0.5552138 
182000 	 0.4739211 
182500 	 0.6193546 
183000 	 0.5865985 
183500 	 0.5123888 
184000 	 0.5644694 
184500 	 0.5829207 
185000 	 0.5411677 
185500 	 0.4770302 
186000 	 0.6122687 
186500 	 0.5105469 
187000 	 0.6189872 
187500 	 0.5660697 
188000 	 0.6088189 
188500 	 0.5158801 
189000 	 0.6800481 
189500 	 0.6428695 
190000 	 0.4994624 
190500 	 0.5716786 
191000 	 0.5946154 
191500 	 0.5944136 
192000 	 0.5514451 
192500 	 0.5762541 
193000 	 0.6757565 
193500 	 0.5493652 
194000 	 0.6501967 
194500 	 0.5955029 
195000 	 0.5991026 
195500 	 0.5702141 
196000 	 0.5843748 
196500 	 0.5868372 
197000 	 0.5558559 
197500 	 0.5934153 
198000 	 0.5318682 
198500 	 0.4800128 
199000 	 0.5814746 
199500 	 0.5758942 
200000 	 0.6225013 
200500 	 0.5429828 
201000 	 0.5687788 
201500 	 0.6081194 
202000 	 0.6311442 
202500 	 0.5644089 
203000 	 0.5214511 
203500 	 0.523803 
204000 	 0.6016587 
204500 	 0.5929293 
205000 	 0.5356082 
205500 	 0.501884 
206000 	 0.5528286 
206500 	 0.6243093 
207000 	 0.6024707 
207500 	 0.5810094 
208000 	 0.6463764 
208500 	 0.5647884 
209000 	 0.5715521 
209500 	 0.5480207 
210000 	 0.5502579 
210500 	 0.4855962 
211000 	 0.6166575 
211500 	 0.5494285 
212000 	 0.5747703 
212500 	 0.6654725 
213000 	 0.5078697 
213500 	 0.6147474 
214000 	 0.5834176 
214500 	 0.5607351 
215000 	 0.6200126 
215500 	 0.5809508 
216000 	 0.5740019 
216500 	 0.4970976 
217000 	 0.5314427 
217500 	 0.6029165 
218000 	 0.5198075 
218500 	 0.5165816 
219000 	 0.5618427 
219500 	 0.6810583 
220000 	 0.6044849 
220500 	 0.5291821 
221000 	 0.5466155 
221500 	 0.593573 
222000 	 0.5076175 
222500 	 0.5137295 
223000 	 0.616401 
223500 	 0.5284447 
224000 	 0.5961213 
224500 	 0.5316944 
225000 	 0.5004659 
225500 	 0.5159777 
226000 	 0.541637 
226500 	 0.5140819 
227000 	 0.6027384 
227500 	 0.5797111 
228000 	 0.591242 
228500 	 0.482215 
229000 	 0.621143 
229500 	 0.5212917 
230000 	 0.6194049 
230500 	 0.5748579 
231000 	 0.6054476 
231500 	 0.6517541 
232000 	 0.4843221 
232500 	 0.6343604 
233000 	 0.5655004 
233500 	 0.5492918 
234000 	 0.4784737 
234500 	 0.6272455 
235000 	 0.4557752 
235500 	 0.6369895 
236000 	 0.5886588 
236500 	 0.6034451 
237000 	 0.5410334 
237500 	 0.6401198 
238000 	 0.5147335 
238500 	 0.595949 
239000 	 0.4805854 
239500 	 0.5781642 
240000 	 0.5884564 
240500 	 0.5845486 
241000 	 0.5956691 
241500 	 0.6102776 
242000 	 0.6606485 
242500 	 0.586169 
243000 	 0.5895581 
243500 	 0.6248974 
244000 	 0.5701499 
244500 	 0.5703172 
245000 	 0.5604357 
245500 	 0.6050093 
246000 	 0.5385531 
246500 	 0.5954183 
247000 	 0.5025291 
247500 	 0.6339779 
248000 	 0.4986241 
248500 	 0.5541831 
249000 	 0.4967398 
249500 	 0.5378463 
250000 	 0.5806696 
250500 	 0.5562428 
251000 	 0.5572303 
251500 	 0.5909878 
252000 	 0.605942 
252500 	 0.5684872 
253000 	 0.6264829 
253500 	 0.542367 
254000 	 0.5678331 
254500 	 0.555182 
255000 	 0.5637708 
255500 	 0.5792181 
256000 	 0.5395077 
256500 	 0.6297335 
257000 	 0.632309 
257500 	 0.607848 
258000 	 0.5210248 
258500 	 0.5789691 
259000 	 0.4862668 
259500 	 0.5677138 
260000 	 0.5940364 
260500 	 0.5620172 
261000 	 0.5105915 
261500 	 0.5628739 
262000 	 0.5294746 
262500 	 0.5881724 
263000 	 0.5954662 
263500 	 0.6265261 
264000 	 0.5696666 
264500 	 0.5059638 
265000 	 0.5995405 
265500 	 0.5140146 
266000 	 0.5564473 
266500 	 0.6438814 
267000 	 0.5748056 
267500 	 0.6251496 
268000 	 0.5923922 
268500 	 0.5105349 
269000 	 0.5381645 
269500 	 0.5572883 
270000 	 0.5276408 
270500 	 0.6442339 
271000 	 0.4776553 
271500 	 0.5483631 
272000 	 0.5875653 
272500 	 0.5579232 
273000 	 0.5475215 
273500 	 0.4848112 
274000 	 0.5965969 
274500 	 0.5389978 
275000 	 0.5293102 
275500 	 0.5734446 
276000 	 0.5286204 
276500 	 0.6253967 
277000 	 0.5678696 
277500 	 0.590478 
278000 	 0.5781837 
278500 	 0.5414274 
279000 	 0.64598 
279500 	 0.5391233 
280000 	 0.6617351 
280500 	 0.5897733 
281000 	 0.5801685 
281500 	 0.4814868 
282000 	 0.5924603 
282500 	 0.5283437 
283000 	 0.5749811 
283500 	 0.4989832 
284000 	 0.4883619 
284500 	 0.5697934 
285000 	 0.5696303 
285500 	 0.589452 
286000 	 0.6259272 
286500 	 0.5406695 
287000 	 0.6049474 
287500 	 0.5002351 
288000 	 0.5523315 
288500 	 0.5285994 
289000 	 0.5591721 
289500 	 0.5963053 
290000 	 0.556808 
290500 	 0.5362865 
291000 	 0.5327053 
291500 	 0.4991624 
292000 	 0.6011261 
292500 	 0.5068815 
293000 	 0.5119418 
293500 	 0.5946819 
294000 	 0.5603697 
294500 	 0.5764726 
295000 	 0.5984411 
295500 	 0.6126187 
296000 	 0.6064455 
296500 	 0.5635185 
297000 	 0.4869726 
297500 	 0.5580043 
298000 	 0.5219932 
298500 	 0.494976 
299000 	 0.4922246 
299500 	 0.5037223 
300000 	 0.5697635 
300500 	 0.5733795 
301000 	 0.6646008 
301500 	 0.5618097 
302000 	 0.5992374 
302500 	 0.5776671 
303000 	 0.52192 
303500 	 0.5480494 
304000 	 0.5843748 
304500 	 0.4882148 
305000 	 0.531623 
305500 	 0.5562173 
306000 	 0.5793142 
306500 	 0.5595103 
307000 	 0.5646804 
307500 	 0.528581 
308000 	 0.5720271 
308500 	 0.5000697 
309000 	 0.6367062 
309500 	 0.583703 
310000 	 0.5537495 
310500 	 0.5670069 
311000 	 0.5872149 
311500 	 0.6533624 
312000 	 0.5533532 
312500 	 0.6084478 
313000 	 0.6012964 
313500 	 0.5737865 
314000 	 0.5292625 
314500 	 0.5765135 
315000 	 0.6065881 
315500 	 0.5836398 
316000 	 0.54856 
316500 	 0.5297287 
317000 	 0.5059712 
317500 	 0.5580521 
318000 	 0.5218096 
318500 	 0.5459705 
319000 	 0.5232862 
319500 	 0.5839146 
320000 	 0.5506348 
320500 	 0.5618223 
321000 	 0.6195338 
321500 	 0.4779397 
322000 	 0.6099253 
322500 	 0.6130321 
323000 	 0.5824116 
323500 	 0.5855428 
324000 	 0.5661936 
324500 	 0.5355685 
325000 	 0.542381 
325500 	 0.5918587 
326000 	 0.5781515 
326500 	 0.595088 
327000 	 0.5912546 
327500 	 0.4671045 
328000 	 0.5665773 
328500 	 0.5868157 
329000 	 0.4810372 
329500 	 0.6481854 
330000 	 0.5598337 
330500 	 0.5515198 
331000 	 0.5272747 
331500 	 0.4865124 
332000 	 0.6209206 
332500 	 0.5777858 
333000 	 0.56703 
333500 	 0.5283165 
334000 	 0.5636564 
334500 	 0.5329645 
335000 	 0.5778788 
335500 	 0.5653617 
336000 	 0.5622193 
336500 	 0.5188289 
337000 	 0.5453905 
337500 	 0.6079075 
338000 	 0.4968377 
338500 	 0.5073604 
339000 	 0.5836797 
339500 	 0.5679709 
340000 	 0.5745865 
340500 	 0.5338355 
341000 	 0.5795518 
341500 	 0.5112524 
342000 	 0.5688966 
342500 	 0.6393252 
343000 	 0.5612263 
343500 	 0.5190267 
344000 	 0.5488527 
344500 	 0.6323454 
345000 	 0.4741209 
345500 	 0.5280904 
346000 	 0.5793404 
346500 	 0.5798423 
347000 	 0.4545743 
347500 	 0.5774815 
348000 	 0.6196748 
348500 	 0.5522221 
349000 	 0.5234179 
349500 	 0.6431047 
350000 	 0.595675 
350500 	 0.4873331 
351000 	 0.5991309 
351500 	 0.5333271 
352000 	 0.5678631 
352500 	 0.6125263 
353000 	 0.6534896 
353500 	 0.494016 
354000 	 0.593643 
354500 	 0.5786594 
355000 	 0.5769484 
355500 	 0.7153945 
356000 	 0.5280593 
356500 	 0.5553743 
357000 	 0.612669 
357500 	 0.573911 
358000 	 0.5942463 
358500 	 0.5630141 
359000 	 0.5603378 
359500 	 0.5499528 
360000 	 0.6073572 
360500 	 0.59735 
361000 	 0.6343219 
361500 	 0.5006624 
362000 	 0.5604118 
362500 	 0.5125965 
363000 	 0.5379054 
363500 	 0.5390825 
364000 	 0.5828502 
364500 	 0.5398824 
365000 	 0.5488876 
365500 	 0.5264838 
366000 	 0.6457399 
366500 	 0.5537081 
367000 	 0.5941447 
367500 	 0.60833 
368000 	 0.4880832 
368500 	 0.518836 
369000 	 0.5993364 
369500 	 0.5620525 
370000 	 0.5667959 
370500 	 0.5950495 
371000 	 0.5215235 
371500 	 0.5724278 
372000 	 0.5435538 
372500 	 0.5547689 
373000 	 0.5465098 
373500 	 0.5816823 
374000 	 0.6148918 
374500 	 0.591356 
375000 	 0.5885797 
375500 	 0.5928976 
376000 	 0.4773742 
376500 	 0.625699 
377000 	 0.5709602 
377500 	 0.4964394 
378000 	 0.5187183 
378500 	 0.5537799 
379000 	 0.5214849 
379500 	 0.5123936 
380000 	 0.5691339 
380500 	 0.5831642 
381000 	 0.5040803 
381500 	 0.6020689 
382000 	 0.5866361 
382500 	 0.5182744 
383000 	 0.5101971 
383500 	 0.5493506 
384000 	 0.4835842 
384500 	 0.5722079 
385000 	 0.5615491 
385500 	 0.5767225 
386000 	 0.5690783 
386500 	 0.5789674 
387000 	 0.538924 
387500 	 0.5914876 
388000 	 0.5553374 
388500 	 0.6220455 
389000 	 0.6391468 
389500 	 0.4966923 
390000 	 0.5456054 
390500 	 0.5137438 
391000 	 0.5853726 
391500 	 0.5975533 
392000 	 0.6159817 
392500 	 0.5511427 
393000 	 0.5331444 
393500 	 0.5597488 
394000 	 0.5388638 
394500 	 0.5734786 
395000 	 0.5892909 
395500 	 0.4926259 
396000 	 0.6615568 
396500 	 0.6408825 
397000 	 0.6028983 
397500 	 0.490626 
398000 	 0.4762093 
398500 	 0.5630551 
399000 	 0.6055192 
399500 	 0.5182364 
400000 	 0.5429428 
400500 	 0.5699981 
401000 	 0.5627836 
401500 	 0.5894541 
402000 	 0.5841821 
402500 	 0.5054522 
403000 	 0.5347895 
403500 	 0.5308624 
404000 	 0.5922579 
404500 	 0.5386933 
405000 	 0.562282 
405500 	 0.5658788 
406000 	 0.5986177 
406500 	 0.5473951 
407000 	 0.540635 
407500 	 0.4273549 
408000 	 0.588895 
408500 	 0.576934 
409000 	 0.5677102 
409500 	 0.6406782 
410000 	 0.6068208 
410500 	 0.5544537 
411000 	 0.5582123 
411500 	 0.5846817 
412000 	 0.5513061 
412500 	 0.5829497 
413000 	 0.6215516 
413500 	 0.5882108 
414000 	 0.617282 
414500 	 0.5421126 
415000 	 0.5941884 
415500 	 0.5302569 
416000 	 0.5783612 
416500 	 0.6234801 
417000 	 0.596022 
417500 	 0.6380699 
418000 	 0.6342663 
418500 	 0.4883439 
419000 	 0.5248513 
419500 	 0.5698537 
420000 	 0.6140431 
420500 	 0.5751206 
421000 	 0.512239 
421500 	 0.5970896 
422000 	 0.6072881 
422500 	 0.5486584 
423000 	 0.5073721 
423500 	 0.6027065 
424000 	 0.5587131 
424500 	 0.5716161 
425000 	 0.6094987 
425500 	 0.5666229 
426000 	 0.5688126 
426500 	 0.6433172 
427000 	 0.4992109 
427500 	 0.6397838 
428000 	 0.5733525 
428500 	 0.4842699 
429000 	 0.5425818 
429500 	 0.5793968 
430000 	 0.6169851 
430500 	 0.5825426 
431000 	 0.5733059 
431500 	 0.5630398 
432000 	 0.5927 
432500 	 0.5602565 
433000 	 0.5168196 
433500 	 0.5746054 
434000 	 0.6226294 
434500 	 0.5798916 
435000 	 0.5552385 
435500 	 0.5004852 
436000 	 0.5500543 
436500 	 0.6029243 
437000 	 0.5648238 
437500 	 0.5119543 
438000 	 0.4558531 
438500 	 0.5402973 
439000 	 0.5814224 
439500 	 0.530235 
440000 	 0.5391546 
440500 	 0.604605 
441000 	 0.5577595 
441500 	 0.5592717 
442000 	 0.5811764 
442500 	 0.5951348 
443000 	 0.5087802 
443500 	 0.5759426 
444000 	 0.6211803 
444500 	 0.5921537 
445000 	 0.6299562 
445500 	 0.5414624 
446000 	 0.572291 
446500 	 0.5646943 
447000 	 0.6563075 
447500 	 0.6052117 
448000 	 0.5517014 
448500 	 0.6195093 
449000 	 0.6212346 
449500 	 0.5692634 
450000 	 0.6141743 
450500 	 0.5912165 
451000 	 0.5355058 
451500 	 0.5000584 
452000 	 0.5588009 
452500 	 0.5648805 
453000 	 0.5341645 
453500 	 0.5354832 
454000 	 0.6426414 
454500 	 0.5380544 
455000 	 0.5097085 
455500 	 0.5261235 
456000 	 0.5021258 
456500 	 0.6588353 
457000 	 0.5399594 
457500 	 0.5572565 
458000 	 0.5195789 
458500 	 0.556831 
459000 	 0.5599776 
459500 	 0.6198638 
460000 	 0.6548836 
460500 	 0.4857018 
461000 	 0.6155436 
461500 	 0.5867921 
462000 	 0.5454468 
462500 	 0.5563798 
463000 	 0.605811 
463500 	 0.5550483 
464000 	 0.5840007 
464500 	 0.5644203 
465000 	 0.5523455 
465500 	 0.6011596 
466000 	 0.5387655 
466500 	 0.5872211 
467000 	 0.4516815 
467500 	 0.6001082 
468000 	 0.5637167 
468500 	 0.5602259 
469000 	 0.6006215 
469500 	 0.4926785 
470000 	 0.5209491 
470500 	 0.6052177 
471000 	 0.6579515 
471500 	 0.4807573 
472000 	 0.510783 
472500 	 0.5607467 
473000 	 0.5634786 
473500 	 0.5845321 
474000 	 0.5627554 
474500 	 0.5938231 
475000 	 0.6011547 
475500 	 0.5581318 
476000 	 0.6073384 
476500 	 0.5403281 
477000 	 0.551231 
477500 	 0.6128009 
478000 	 0.5504533 
478500 	 0.5567438 
479000 	 0.5431638 
479500 	 0.4981494 
480000 	 0.4863381 
480500 	 0.548592 
481000 	 0.6443113 
481500 	 0.4936545 
482000 	 0.4617019 
482500 	 0.5623727 
483000 	 0.4697758 
483500 	 0.5110655 
484000 	 0.5874359 
484500 	 0.5988549 
485000 	 0.580468 
485500 	 0.5434557 
486000 	 0.5301939 
486500 	 0.5645444 
487000 	 0.5711628 
487500 	 0.5779956 
488000 	 0.5625961 
488500 	 0.5514819 
489000 	 0.5800737 
489500 	 0.585665 
490000 	 0.6196338 
490500 	 0.5535995 
491000 	 0.5769266 
491500 	 0.5409689 
492000 	 0.5780394 
492500 	 0.5665865 
493000 	 0.4988976 
493500 	 0.6159316 
494000 	 0.5790836 
494500 	 0.5344921 
495000 	 0.565837 
495500 	 0.5917494 
496000 	 0.4887392 
496500 	 0.5200026 
497000 	 0.6070979 
497500 	 0.5198159 
498000 	 0.5568236 
498500 	 0.6025441 
499000 	 0.5778459 
499500 	 0.4853094 
500000 	 0.5918786 
