iter 	 p
132000 	 0.5678991 
132500 	 0.5404109 
133000 	 0.5312933 
133500 	 0.5551305 
134000 	 0.5566673 
134500 	 0.5053923 
135000 	 0.5135398 
135500 	 0.6504954 
136000 	 0.5464217 
136500 	 0.5603657 
137000 	 0.6108218 
137500 	 0.5616858 
138000 	 0.5396319 
138500 	 0.5781092 
139000 	 0.5639349 
139500 	 0.5226839 
140000 	 0.5313929 
140500 	 0.4965372 
141000 	 0.4532568 
141500 	 0.5487033 
142000 	 0.5754047 
142500 	 0.5150023 
143000 	 0.5927909 
143500 	 0.6012992 
144000 	 0.5625766 
144500 	 0.5461192 
145000 	 0.4919735 
145500 	 0.5503057 
146000 	 0.6452378 
146500 	 0.5341167 
147000 	 0.6204277 
147500 	 0.5731691 
148000 	 0.468331 
148500 	 0.5121604 
149000 	 0.5673391 
149500 	 0.5542931 
150000 	 0.5161123 
150500 	 0.5168534 
151000 	 0.576085 
151500 	 0.6157818 
152000 	 0.6244029 
152500 	 0.5684086 
153000 	 0.5448419 
153500 	 0.5206445 
154000 	 0.5470496 
154500 	 0.4578586 
155000 	 0.6649257 
155500 	 0.5367552 
156000 	 0.5857885 
156500 	 0.6466541 
157000 	 0.5884254 
157500 	 0.5126979 
158000 	 0.6089626 
158500 	 0.5925442 
159000 	 0.55372 
159500 	 0.5738973 
160000 	 0.6359944 
160500 	 0.5956973 
161000 	 0.5895356 
161500 	 0.6027838 
162000 	 0.5772686 
162500 	 0.5280042 
163000 	 0.6196619 
163500 	 0.4927016 
164000 	 0.5127885 
164500 	 0.5505874 
165000 	 0.6286174 
165500 	 0.5485188 
166000 	 0.5814202 
166500 	 0.6160865 
167000 	 0.5314749 
167500 	 0.5807243 
168000 	 0.5712414 
168500 	 0.4991162 
169000 	 0.5100192 
169500 	 0.5529604 
170000 	 0.5232885 
170500 	 0.5379082 
171000 	 0.5575844 
171500 	 0.5732828 
172000 	 0.5435249 
172500 	 0.5271192 
173000 	 0.5080825 
173500 	 0.5383796 
174000 	 0.567441 
174500 	 0.5097667 
175000 	 0.5340191 
175500 	 0.6080723 
176000 	 0.5504855 
176500 	 0.5634256 
177000 	 0.6988551 
177500 	 0.6112024 
178000 	 0.5674133 
178500 	 0.5853936 
179000 	 0.6036157 
179500 	 0.5988229 
180000 	 0.5797974 
180500 	 0.6281027 
181000 	 0.5315329 
181500 	 0.6657778 
182000 	 0.5716755 
182500 	 0.5448828 
183000 	 0.5994133 
183500 	 0.5308099 
184000 	 0.5884068 
184500 	 0.521125 
185000 	 0.5762311 
185500 	 0.6356401 
186000 	 0.5386312 
186500 	 0.5626673 
187000 	 0.5234599 
187500 	 0.6036367 
188000 	 0.6379577 
188500 	 0.5905211 
189000 	 0.5049516 
189500 	 0.5858234 
190000 	 0.6215034 
190500 	 0.5823093 
191000 	 0.4818638 
191500 	 0.5905475 
192000 	 0.5917397 
192500 	 0.5457895 
193000 	 0.602603 
193500 	 0.4513354 
194000 	 0.5380204 
194500 	 0.5498612 
195000 	 0.5631582 
195500 	 0.5967779 
196000 	 0.5705867 
196500 	 0.5646775 
197000 	 0.607171 
197500 	 0.4947101 
198000 	 0.5339554 
198500 	 0.6122386 
199000 	 0.615636 
199500 	 0.4764171 
200000 	 0.5226795 
200500 	 0.627619 
201000 	 0.6112909 
201500 	 0.569241 
202000 	 0.5236257 
202500 	 0.5991618 
203000 	 0.4823517 
203500 	 0.5728924 
204000 	 0.5619785 
204500 	 0.5188745 
205000 	 0.5193325 
205500 	 0.5751425 
206000 	 0.5526846 
206500 	 0.5570938 
207000 	 0.5003422 
207500 	 0.5894601 
208000 	 0.5824981 
208500 	 0.6030368 
209000 	 0.5048603 
209500 	 0.4618488 
210000 	 0.6468493 
210500 	 0.5484803 
211000 	 0.5178269 
211500 	 0.5790787 
212000 	 0.5949383 
212500 	 0.6517644 
213000 	 0.5318692 
213500 	 0.5828469 
214000 	 0.4797505 
214500 	 0.5049259 
215000 	 0.5191755 
215500 	 0.5249007 
216000 	 0.495408 
216500 	 0.4995012 
217000 	 0.5751143 
217500 	 0.5236046 
218000 	 0.5378822 
218500 	 0.6283715 
219000 	 0.5856681 
219500 	 0.5502405 
220000 	 0.4789678 
220500 	 0.646351 
221000 	 0.5851101 
221500 	 0.5248914 
222000 	 0.5765972 
222500 	 0.5037875 
223000 	 0.5611822 
223500 	 0.5030936 
224000 	 0.5696076 
224500 	 0.5649983 
225000 	 0.491969 
225500 	 0.5200497 
226000 	 0.5635612 
226500 	 0.5644579 
227000 	 0.5518535 
227500 	 0.5704398 
228000 	 0.5916895 
228500 	 0.5102081 
229000 	 0.6164744 
229500 	 0.4865961 
230000 	 0.5980826 
230500 	 0.6241798 
231000 	 0.5171726 
231500 	 0.5943928 
232000 	 0.4267376 
232500 	 0.5794347 
233000 	 0.4872388 
233500 	 0.5734921 
234000 	 0.5479589 
234500 	 0.5015275 
235000 	 0.5968596 
235500 	 0.5790735 
236000 	 0.5378863 
236500 	 0.5544854 
237000 	 0.5806893 
237500 	 0.6087134 
238000 	 0.6086562 
238500 	 0.4782976 
239000 	 0.5186945 
239500 	 0.5260235 
240000 	 0.5917179 
240500 	 0.5463855 
241000 	 0.5604098 
241500 	 0.5769842 
242000 	 0.5251393 
242500 	 0.5538999 
243000 	 0.5348968 
243500 	 0.4938962 
244000 	 0.4996854 
244500 	 0.569225 
245000 	 0.6198644 
245500 	 0.6394988 
246000 	 0.492008 
246500 	 0.6208323 
247000 	 0.5612768 
247500 	 0.6291747 
248000 	 0.5299782 
248500 	 0.5618491 
249000 	 0.4981785 
249500 	 0.6015647 
250000 	 0.5492677 
250500 	 0.5045927 
251000 	 0.5763659 
251500 	 0.5609103 
252000 	 0.5135056 
252500 	 0.5947408 
253000 	 0.5892536 
253500 	 0.6054246 
254000 	 0.5963548 
254500 	 0.6055741 
255000 	 0.5962626 
255500 	 0.6269865 
256000 	 0.5883367 
256500 	 0.6475241 
257000 	 0.5783862 
257500 	 0.5286994 
258000 	 0.6147776 
258500 	 0.5636285 
259000 	 0.5382466 
259500 	 0.5955035 
260000 	 0.5163336 
260500 	 0.5958835 
261000 	 0.5926584 
261500 	 0.6172354 
262000 	 0.5680261 
262500 	 0.5949142 
263000 	 0.5284935 
263500 	 0.4578671 
264000 	 0.5464968 
264500 	 0.5575318 
265000 	 0.5511959 
265500 	 0.5298339 
266000 	 0.6327931 
266500 	 0.4724292 
267000 	 0.495005 
267500 	 0.5216917 
268000 	 0.6514319 
268500 	 0.5914751 
269000 	 0.5729188 
269500 	 0.5848562 
270000 	 0.4794571 
270500 	 0.5642674 
271000 	 0.596 
271500 	 0.6111226 
272000 	 0.5094148 
272500 	 0.5525046 
273000 	 0.5967722 
273500 	 0.4800633 
274000 	 0.5721038 
274500 	 0.5592826 
275000 	 0.4577798 
275500 	 0.6161364 
276000 	 0.6095678 
276500 	 0.5552165 
277000 	 0.5620497 
277500 	 0.540022 
278000 	 0.4964626 
278500 	 0.6029636 
279000 	 0.5053508 
279500 	 0.5572267 
280000 	 0.6564674 
280500 	 0.5748537 
281000 	 0.5408122 
281500 	 0.4596888 
282000 	 0.4983372 
282500 	 0.5883021 
283000 	 0.5955528 
283500 	 0.6142001 
284000 	 0.6201795 
284500 	 0.6126413 
285000 	 0.6016432 
285500 	 0.5797386 
286000 	 0.5258816 
286500 	 0.5627218 
287000 	 0.6424218 
287500 	 0.577852 
288000 	 0.5604927 
288500 	 0.4504762 
289000 	 0.5478951 
289500 	 0.4697823 
290000 	 0.5722676 
290500 	 0.4171751 
291000 	 0.6076837 
291500 	 0.4909397 
292000 	 0.5481119 
292500 	 0.5214503 
293000 	 0.5996199 
293500 	 0.4824261 
294000 	 0.5439774 
294500 	 0.5815365 
295000 	 0.6239771 
295500 	 0.4876125 
296000 	 0.6261748 
296500 	 0.5168879 
297000 	 0.5551017 
297500 	 0.5487697 
298000 	 0.5321179 
298500 	 0.6211321 
299000 	 0.5873386 
299500 	 0.4304032 
300000 	 0.5001015 
300500 	 0.571303 
301000 	 0.6444689 
301500 	 0.445439 
302000 	 0.5123048 
302500 	 0.5216348 
303000 	 0.5503397 
303500 	 0.580766 
304000 	 0.5815248 
304500 	 0.5621576 
305000 	 0.4806078 
305500 	 0.541322 
306000 	 0.4879971 
306500 	 0.4730577 
307000 	 0.6620557 
307500 	 0.5341214 
308000 	 0.4621747 
308500 	 0.5760369 
309000 	 0.5936658 
309500 	 0.5542568 
310000 	 0.5650883 
310500 	 0.5979653 
311000 	 0.6172474 
311500 	 0.5540742 
312000 	 0.5809697 
312500 	 0.4883822 
313000 	 0.4647031 
313500 	 0.5345576 
314000 	 0.5642987 
314500 	 0.4678143 
315000 	 0.5555808 
315500 	 0.5257554 
316000 	 0.6148072 
316500 	 0.5245057 
317000 	 0.5718504 
317500 	 0.6771832 
318000 	 0.6144972 
318500 	 0.6057808 
319000 	 0.5536188 
319500 	 0.5432816 
320000 	 0.6454732 
320500 	 0.6258212 
321000 	 0.5319669 
321500 	 0.6132488 
322000 	 0.6452351 
322500 	 0.5726462 
323000 	 0.576708 
323500 	 0.5900801 
324000 	 0.6194535 
324500 	 0.5280107 
325000 	 0.5509586 
325500 	 0.5403834 
326000 	 0.4701737 
326500 	 0.5142104 
327000 	 0.5755183 
327500 	 0.5612016 
328000 	 0.5461255 
328500 	 0.5839468 
329000 	 0.5720992 
329500 	 0.5486818 
330000 	 0.5999777 
330500 	 0.6700685 
331000 	 0.4869636 
331500 	 0.515507 
332000 	 0.5388204 
332500 	 0.4869843 
333000 	 0.5288251 
333500 	 0.587435 
334000 	 0.4889391 
334500 	 0.4845074 
335000 	 0.5916145 
335500 	 0.49767 
336000 	 0.5939557 
336500 	 0.5811589 
337000 	 0.5167152 
337500 	 0.5802661 
338000 	 0.5581214 
338500 	 0.5311094 
339000 	 0.5639559 
339500 	 0.5666118 
340000 	 0.5664314 
340500 	 0.567247 
341000 	 0.5533447 
341500 	 0.5780925 
342000 	 0.6343083 
342500 	 0.5509411 
343000 	 0.5718722 
343500 	 0.5507333 
344000 	 0.5257937 
344500 	 0.4529558 
345000 	 0.5295245 
345500 	 0.6075182 
346000 	 0.5996309 
346500 	 0.5921396 
347000 	 0.5327566 
347500 	 0.5880187 
348000 	 0.5948303 
348500 	 0.6386922 
349000 	 0.572914 
349500 	 0.5058698 
350000 	 0.615478 
350500 	 0.500085 
351000 	 0.5959873 
351500 	 0.5508938 
352000 	 0.5648884 
352500 	 0.5875396 
353000 	 0.6266398 
353500 	 0.569516 
354000 	 0.6060717 
354500 	 0.5417331 
355000 	 0.5940501 
355500 	 0.5905152 
356000 	 0.5667633 
356500 	 0.5851357 
357000 	 0.5340839 
357500 	 0.5267376 
358000 	 0.5117397 
358500 	 0.5879183 
359000 	 0.5745222 
359500 	 0.487437 
360000 	 0.6511462 
360500 	 0.5534044 
361000 	 0.5091154 
361500 	 0.461809 
362000 	 0.6027679 
362500 	 0.578964 
363000 	 0.5174152 
363500 	 0.5738011 
364000 	 0.509628 
364500 	 0.5825309 
365000 	 0.4437065 
365500 	 0.6566192 
366000 	 0.6099273 
366500 	 0.5775504 
367000 	 0.631788 
367500 	 0.5420407 
368000 	 0.5349261 
368500 	 0.6415294 
369000 	 0.5082758 
369500 	 0.5899165 
370000 	 0.5329745 
370500 	 0.5569096 
371000 	 0.5912485 
371500 	 0.5106191 
372000 	 0.519387 
372500 	 0.5421849 
373000 	 0.6791749 
373500 	 0.6116657 
374000 	 0.6207596 
374500 	 0.5604858 
375000 	 0.664858 
375500 	 0.5757921 
376000 	 0.5562749 
376500 	 0.5512357 
377000 	 0.6519795 
377500 	 0.5098686 
378000 	 0.5986225 
378500 	 0.5379566 
379000 	 0.5639054 
379500 	 0.6402071 
380000 	 0.5517071 
380500 	 0.5243528 
381000 	 0.5644577 
381500 	 0.607828 
382000 	 0.6113934 
382500 	 0.5496724 
383000 	 0.5303217 
383500 	 0.5165866 
384000 	 0.6048863 
384500 	 0.5240375 
385000 	 0.5436664 
385500 	 0.5627167 
386000 	 0.6103722 
386500 	 0.5252885 
387000 	 0.5965543 
387500 	 0.5619171 
388000 	 0.5484142 
388500 	 0.5596048 
389000 	 0.6446762 
389500 	 0.5625726 
390000 	 0.5653131 
390500 	 0.6289375 
391000 	 0.568974 
391500 	 0.6221776 
392000 	 0.5664135 
392500 	 0.5984037 
393000 	 0.6130531 
393500 	 0.5795027 
394000 	 0.62878 
394500 	 0.513403 
395000 	 0.5382873 
395500 	 0.5766746 
396000 	 0.480694 
396500 	 0.5698512 
397000 	 0.6106933 
397500 	 0.5142368 
398000 	 0.5722396 
398500 	 0.6115335 
399000 	 0.5728939 
399500 	 0.57635 
400000 	 0.5287417 
400500 	 0.5659449 
401000 	 0.5687818 
401500 	 0.5370838 
402000 	 0.5487628 
402500 	 0.5180457 
403000 	 0.5683948 
403500 	 0.5488713 
404000 	 0.5729457 
404500 	 0.5973551 
405000 	 0.4864284 
405500 	 0.5160375 
406000 	 0.5360758 
406500 	 0.6433346 
407000 	 0.5273181 
407500 	 0.509064 
408000 	 0.5778448 
408500 	 0.587678 
409000 	 0.5739758 
409500 	 0.53361 
410000 	 0.4760692 
410500 	 0.5756594 
411000 	 0.598997 
411500 	 0.6158033 
412000 	 0.5774064 
412500 	 0.5998907 
413000 	 0.5810616 
413500 	 0.6063422 
414000 	 0.6433555 
414500 	 0.6169116 
415000 	 0.5356338 
415500 	 0.5396762 
416000 	 0.4733754 
416500 	 0.5533683 
417000 	 0.5804993 
417500 	 0.5474786 
418000 	 0.6559009 
418500 	 0.4682301 
419000 	 0.4733438 
419500 	 0.5881083 
420000 	 0.6181151 
420500 	 0.5677199 
421000 	 0.5716137 
421500 	 0.5638303 
422000 	 0.5917306 
422500 	 0.5401605 
423000 	 0.5926859 
423500 	 0.6635447 
424000 	 0.4939376 
424500 	 0.5897038 
425000 	 0.5459426 
425500 	 0.5447407 
426000 	 0.5283579 
426500 	 0.614345 
427000 	 0.5414598 
427500 	 0.6126884 
428000 	 0.5870482 
428500 	 0.5309587 
429000 	 0.5621158 
429500 	 0.534427 
430000 	 0.5692221 
430500 	 0.5680803 
431000 	 0.6004985 
431500 	 0.5747126 
432000 	 0.5396956 
432500 	 0.5428033 
433000 	 0.5570061 
433500 	 0.5465868 
434000 	 0.5217779 
434500 	 0.5816262 
435000 	 0.5459772 
435500 	 0.5763061 
436000 	 0.5313206 
436500 	 0.6366131 
437000 	 0.5900365 
437500 	 0.506392 
438000 	 0.5253714 
438500 	 0.5348123 
439000 	 0.6308672 
439500 	 0.7204583 
440000 	 0.5464097 
440500 	 0.5423515 
441000 	 0.5614073 
441500 	 0.5379974 
442000 	 0.5238883 
442500 	 0.5575572 
443000 	 0.5139933 
443500 	 0.5756977 
444000 	 0.6341808 
444500 	 0.5911882 
445000 	 0.5167925 
445500 	 0.5645419 
446000 	 0.6230358 
446500 	 0.5523798 
447000 	 0.4788911 
447500 	 0.5600147 
448000 	 0.6206387 
448500 	 0.5994721 
449000 	 0.5514328 
449500 	 0.6196861 
450000 	 0.5701669 
450500 	 0.5324738 
451000 	 0.5853092 
451500 	 0.6230877 
452000 	 0.5394566 
452500 	 0.5788275 
453000 	 0.5785775 
453500 	 0.5426139 
454000 	 0.5668435 
454500 	 0.495902 
455000 	 0.6420499 
455500 	 0.5321479 
456000 	 0.4566263 
456500 	 0.5434726 
457000 	 0.6529804 
457500 	 0.4873245 
458000 	 0.4974179 
458500 	 0.4924541 
459000 	 0.6092292 
459500 	 0.6320423 
460000 	 0.6236561 
460500 	 0.6469928 
461000 	 0.4862046 
461500 	 0.6444865 
462000 	 0.5205724 
462500 	 0.5467935 
463000 	 0.6063962 
463500 	 0.4868136 
464000 	 0.5558907 
464500 	 0.6733144 
465000 	 0.5402079 
465500 	 0.644428 
466000 	 0.5409175 
466500 	 0.5987353 
467000 	 0.6069134 
467500 	 0.464345 
468000 	 0.5460672 
468500 	 0.5795113 
469000 	 0.5961221 
469500 	 0.5460747 
470000 	 0.6419189 
470500 	 0.4814717 
471000 	 0.5281463 
471500 	 0.52102 
472000 	 0.5680828 
472500 	 0.5419142 
473000 	 0.5562923 
473500 	 0.6159928 
474000 	 0.5473138 
474500 	 0.4768125 
475000 	 0.5267923 
475500 	 0.5325737 
476000 	 0.4949535 
476500 	 0.5851961 
477000 	 0.5945087 
477500 	 0.604106 
478000 	 0.5408765 
478500 	 0.595846 
479000 	 0.5695677 
479500 	 0.5370603 
480000 	 0.5291619 
480500 	 0.5133295 
481000 	 0.5402432 
481500 	 0.5732181 
482000 	 0.5760253 
482500 	 0.5238201 
483000 	 0.6484435 
483500 	 0.518019 
484000 	 0.5262298 
484500 	 0.5870659 
485000 	 0.608015 
485500 	 0.4936587 
486000 	 0.5490269 
486500 	 0.4714845 
487000 	 0.6168552 
487500 	 0.554255 
488000 	 0.6297268 
488500 	 0.5139053 
489000 	 0.5575198 
489500 	 0.5807099 
490000 	 0.5420789 
490500 	 0.4377448 
491000 	 0.5562158 
491500 	 0.5625835 
492000 	 0.6156029 
492500 	 0.513213 
493000 	 0.5905964 
493500 	 0.5971322 
494000 	 0.5305973 
494500 	 0.5869687 
495000 	 0.6376148 
495500 	 0.5373079 
496000 	 0.5583434 
496500 	 0.5750353 
497000 	 0.5787917 
497500 	 0.637384 
498000 	 0.6233546 
498500 	 0.5458297 
499000 	 0.5320972 
499500 	 0.5302041 
500000 	 0.5670203 
