iter 	 p
174000 	 0.6028656 
174500 	 0.6065353 
175000 	 0.6408732 
175500 	 0.6222678 
176000 	 0.6128743 
176500 	 0.6697004 
177000 	 0.6028801 
177500 	 0.5849706 
178000 	 0.6599786 
178500 	 0.6331833 
179000 	 0.694103 
179500 	 0.6325169 
180000 	 0.6870158 
180500 	 0.6483525 
181000 	 0.6206501 
181500 	 0.6768698 
182000 	 0.7368414 
182500 	 0.5716927 
183000 	 0.6630731 
183500 	 0.7023323 
184000 	 0.5607783 
184500 	 0.7057481 
185000 	 0.6305803 
185500 	 0.7100451 
186000 	 0.6908275 
186500 	 0.7201021 
187000 	 0.6574278 
187500 	 0.7141861 
188000 	 0.6183778 
188500 	 0.6427852 
189000 	 0.6296126 
189500 	 0.7006001 
190000 	 0.6506746 
190500 	 0.7157634 
191000 	 0.495919 
191500 	 0.6696036 
192000 	 0.6736897 
192500 	 0.7210109 
193000 	 0.6238147 
193500 	 0.6140002 
194000 	 0.6394357 
194500 	 0.6636454 
195000 	 0.6001246 
195500 	 0.6748043 
196000 	 0.6763908 
196500 	 0.6524611 
197000 	 0.6498571 
197500 	 0.5676637 
198000 	 0.664854 
198500 	 0.6553669 
199000 	 0.5428786 
199500 	 0.6518721 
200000 	 0.6439326 
200500 	 0.6528294 
201000 	 0.5821552 
201500 	 0.6890541 
202000 	 0.6868739 
202500 	 0.6979828 
203000 	 0.5822951 
203500 	 0.670217 
204000 	 0.5835678 
204500 	 0.709976 
205000 	 0.695873 
205500 	 0.7262456 
206000 	 0.6361856 
206500 	 0.6422718 
207000 	 0.6472272 
207500 	 0.6620636 
208000 	 0.7300982 
208500 	 0.7058722 
209000 	 0.6304922 
209500 	 0.6238306 
210000 	 0.6176296 
210500 	 0.5834802 
211000 	 0.6422673 
211500 	 0.6093958 
212000 	 0.6243896 
212500 	 0.7430601 
213000 	 0.6950336 
213500 	 0.6713927 
214000 	 0.6496089 
214500 	 0.6460667 
215000 	 0.6852945 
215500 	 0.5438858 
216000 	 0.6507502 
216500 	 0.6450718 
217000 	 0.5136577 
217500 	 0.6427756 
218000 	 0.6738557 
218500 	 0.6478288 
219000 	 0.6839533 
219500 	 0.6189674 
220000 	 0.6793698 
220500 	 0.5649925 
221000 	 0.5925721 
221500 	 0.6573075 
222000 	 0.5527029 
222500 	 0.6418155 
223000 	 0.542515 
223500 	 0.6439788 
224000 	 0.6319861 
224500 	 0.6833509 
225000 	 0.6342421 
225500 	 0.6643411 
226000 	 0.6216865 
226500 	 0.6940455 
227000 	 0.6692204 
227500 	 0.6081939 
228000 	 0.6014915 
228500 	 0.6474303 
229000 	 0.6411857 
229500 	 0.7110133 
230000 	 0.6711622 
230500 	 0.5849055 
231000 	 0.6118443 
231500 	 0.662983 
232000 	 0.5423338 
232500 	 0.675773 
233000 	 0.5943838 
233500 	 0.5752663 
234000 	 0.6925672 
234500 	 0.645168 
235000 	 0.6571736 
235500 	 0.5672667 
236000 	 0.6814863 
236500 	 0.6357046 
237000 	 0.7387364 
237500 	 0.6676107 
238000 	 0.5963002 
238500 	 0.6582334 
239000 	 0.6566685 
239500 	 0.6161278 
240000 	 0.6723987 
240500 	 0.7056825 
241000 	 0.6136603 
241500 	 0.6803058 
242000 	 0.6597591 
242500 	 0.540756 
243000 	 0.5933412 
243500 	 0.6495852 
244000 	 0.639688 
244500 	 0.631458 
245000 	 0.6394143 
245500 	 0.621978 
246000 	 0.5622797 
246500 	 0.6485372 
247000 	 0.6339006 
247500 	 0.5462999 
248000 	 0.7093211 
248500 	 0.6757578 
249000 	 0.6248518 
249500 	 0.7027478 
250000 	 0.6441977 
250500 	 0.5724861 
251000 	 0.6536289 
251500 	 0.6859689 
252000 	 0.6408661 
252500 	 0.6789178 
253000 	 0.6904504 
253500 	 0.6955262 
254000 	 0.6650848 
254500 	 0.580372 
255000 	 0.588897 
255500 	 0.6649383 
256000 	 0.6960407 
256500 	 0.6283417 
257000 	 0.6866639 
257500 	 0.6242157 
258000 	 0.5676252 
258500 	 0.6593938 
259000 	 0.6928274 
259500 	 0.676986 
260000 	 0.6365405 
260500 	 0.6728101 
261000 	 0.562597 
261500 	 0.5843485 
262000 	 0.6961234 
262500 	 0.6280977 
263000 	 0.6939212 
263500 	 0.5622757 
264000 	 0.6448108 
264500 	 0.6398915 
265000 	 0.7374432 
265500 	 0.6757256 
266000 	 0.631104 
266500 	 0.6345678 
267000 	 0.6498805 
267500 	 0.5787142 
268000 	 0.7197952 
268500 	 0.7097857 
269000 	 0.6678223 
269500 	 0.6429733 
270000 	 0.6208192 
270500 	 0.701352 
271000 	 0.6466935 
271500 	 0.647008 
272000 	 0.6695625 
272500 	 0.6400795 
273000 	 0.6113789 
273500 	 0.707662 
274000 	 0.5698399 
274500 	 0.6663988 
275000 	 0.6728842 
275500 	 0.6037843 
276000 	 0.6569948 
276500 	 0.6055417 
277000 	 0.6278027 
277500 	 0.6626302 
278000 	 0.5855815 
278500 	 0.5685673 
279000 	 0.6749009 
279500 	 0.6605545 
280000 	 0.7006967 
280500 	 0.6802842 
281000 	 0.7020217 
281500 	 0.6512266 
282000 	 0.6722704 
282500 	 0.6502895 
283000 	 0.6414455 
283500 	 0.6978688 
284000 	 0.6303194 
284500 	 0.6598421 
285000 	 0.6722447 
285500 	 0.6539476 
286000 	 0.6122611 
286500 	 0.6025787 
287000 	 0.6747567 
287500 	 0.6952382 
288000 	 0.683015 
288500 	 0.6731755 
289000 	 0.6838234 
289500 	 0.6299854 
290000 	 0.6274332 
290500 	 0.6322182 
291000 	 0.6335395 
291500 	 0.7606191 
292000 	 0.6357761 
292500 	 0.6698414 
293000 	 0.6730937 
293500 	 0.6046558 
294000 	 0.59733 
294500 	 0.6577978 
295000 	 0.6992749 
295500 	 0.6467505 
296000 	 0.5707796 
296500 	 0.5951737 
297000 	 0.6504877 
297500 	 0.6389879 
298000 	 0.6265867 
298500 	 0.6825115 
299000 	 0.6040593 
299500 	 0.6516964 
300000 	 0.6684824 
300500 	 0.6894508 
301000 	 0.5866625 
301500 	 0.6417193 
302000 	 0.6404329 
302500 	 0.6626065 
303000 	 0.6024835 
303500 	 0.5903329 
304000 	 0.6935757 
304500 	 0.6653825 
305000 	 0.5988584 
305500 	 0.6535527 
306000 	 0.6991271 
306500 	 0.5692098 
307000 	 0.6174914 
307500 	 0.657273 
308000 	 0.6919338 
308500 	 0.642725 
309000 	 0.5275508 
309500 	 0.6231543 
310000 	 0.592527 
310500 	 0.6536424 
311000 	 0.6137342 
311500 	 0.6759785 
312000 	 0.6339746 
312500 	 0.6553319 
313000 	 0.667759 
313500 	 0.6946781 
314000 	 0.5955148 
314500 	 0.6615895 
315000 	 0.6002615 
315500 	 0.5750611 
316000 	 0.6114308 
316500 	 0.6540802 
317000 	 0.5789226 
317500 	 0.6339442 
318000 	 0.6762675 
318500 	 0.6517338 
319000 	 0.6462162 
319500 	 0.6888155 
320000 	 0.6715391 
320500 	 0.7099576 
321000 	 0.704752 
321500 	 0.5748707 
322000 	 0.6698094 
322500 	 0.6830965 
323000 	 0.6388757 
323500 	 0.6220157 
324000 	 0.6692787 
324500 	 0.6525937 
325000 	 0.6036137 
325500 	 0.7441069 
326000 	 0.5641963 
326500 	 0.6736439 
327000 	 0.6618557 
327500 	 0.7337244 
328000 	 0.6612582 
328500 	 0.604448 
329000 	 0.6556667 
329500 	 0.6715021 
330000 	 0.6992044 
330500 	 0.6482099 
331000 	 0.6778331 
331500 	 0.6199651 
332000 	 0.5258279 
332500 	 0.7319499 
333000 	 0.6265366 
333500 	 0.6894146 
334000 	 0.6226411 
334500 	 0.6398573 
335000 	 0.60591 
335500 	 0.6869391 
336000 	 0.6811028 
336500 	 0.6552706 
337000 	 0.6290976 
337500 	 0.6918327 
338000 	 0.6739456 
338500 	 0.6373353 
339000 	 0.7281921 
339500 	 0.6182101 
340000 	 0.6691599 
340500 	 0.6093674 
341000 	 0.6064894 
341500 	 0.7441147 
342000 	 0.6974481 
342500 	 0.6514831 
343000 	 0.6299466 
343500 	 0.7518249 
344000 	 0.607059 
344500 	 0.7082796 
345000 	 0.6497857 
345500 	 0.6074294 
346000 	 0.6907539 
346500 	 0.5819093 
347000 	 0.6162612 
347500 	 0.6692423 
348000 	 0.6772144 
348500 	 0.5919137 
349000 	 0.6817423 
349500 	 0.5956953 
350000 	 0.6332131 
350500 	 0.6612965 
351000 	 0.6848811 
351500 	 0.6111014 
352000 	 0.7531676 
352500 	 0.6586128 
353000 	 0.6708037 
353500 	 0.5971319 
354000 	 0.6449012 
354500 	 0.6510953 
355000 	 0.6301055 
355500 	 0.6299099 
356000 	 0.6366021 
356500 	 0.7213634 
357000 	 0.6645189 
357500 	 0.6495494 
358000 	 0.6345074 
358500 	 0.5897686 
359000 	 0.6750894 
359500 	 0.6086219 
360000 	 0.6043146 
360500 	 0.6591701 
361000 	 0.640499 
361500 	 0.5827663 
362000 	 0.6694411 
362500 	 0.6538796 
363000 	 0.6588864 
363500 	 0.7078307 
364000 	 0.63688 
364500 	 0.5701688 
365000 	 0.5999116 
365500 	 0.6676519 
366000 	 0.602718 
366500 	 0.6404512 
367000 	 0.6272635 
367500 	 0.6606515 
368000 	 0.6449644 
368500 	 0.7025691 
369000 	 0.6175433 
369500 	 0.5740722 
370000 	 0.6189165 
370500 	 0.7046763 
371000 	 0.5708057 
371500 	 0.6732816 
372000 	 0.6549433 
372500 	 0.564308 
373000 	 0.7112763 
373500 	 0.6374489 
374000 	 0.5933937 
374500 	 0.6527386 
375000 	 0.6750533 
375500 	 0.6987846 
376000 	 0.6101467 
376500 	 0.6252938 
377000 	 0.5868684 
377500 	 0.6812951 
378000 	 0.6446886 
378500 	 0.6328194 
379000 	 0.5659519 
379500 	 0.5561847 
380000 	 0.6395996 
380500 	 0.6297806 
381000 	 0.6230955 
381500 	 0.6939946 
382000 	 0.555507 
382500 	 0.5503576 
383000 	 0.6305006 
383500 	 0.6692046 
384000 	 0.6438719 
384500 	 0.6659222 
385000 	 0.6372627 
385500 	 0.6559854 
386000 	 0.6738859 
386500 	 0.6594062 
387000 	 0.6000891 
387500 	 0.6944256 
388000 	 0.6457189 
388500 	 0.6035828 
389000 	 0.5936359 
389500 	 0.6446882 
390000 	 0.591121 
390500 	 0.6421858 
391000 	 0.6394363 
391500 	 0.658233 
392000 	 0.7333655 
392500 	 0.6415806 
393000 	 0.6454656 
393500 	 0.658924 
394000 	 0.7215948 
394500 	 0.6835284 
395000 	 0.6517797 
395500 	 0.5867543 
396000 	 0.6626769 
396500 	 0.6285465 
397000 	 0.6172 
397500 	 0.6624533 
398000 	 0.6915771 
398500 	 0.6459868 
399000 	 0.7072282 
399500 	 0.5827713 
400000 	 0.5836063 
400500 	 0.6536991 
401000 	 0.707724 
401500 	 0.6602593 
402000 	 0.623893 
402500 	 0.6511881 
403000 	 0.6605854 
403500 	 0.6105797 
404000 	 0.5949615 
404500 	 0.6135276 
405000 	 0.7076277 
405500 	 0.6712562 
406000 	 0.5888621 
406500 	 0.6906487 
407000 	 0.6356073 
407500 	 0.6476196 
408000 	 0.5768115 
408500 	 0.6115816 
409000 	 0.6672705 
409500 	 0.755509 
410000 	 0.662249 
410500 	 0.6859175 
411000 	 0.6177328 
411500 	 0.6939872 
412000 	 0.6855606 
412500 	 0.6056857 
413000 	 0.6663842 
413500 	 0.7245184 
414000 	 0.6210027 
414500 	 0.6238858 
415000 	 0.6445111 
415500 	 0.6298826 
416000 	 0.6521687 
416500 	 0.6837588 
417000 	 0.563422 
417500 	 0.6887942 
418000 	 0.6746154 
418500 	 0.6081579 
419000 	 0.6239421 
419500 	 0.6435521 
420000 	 0.5943848 
420500 	 0.6648466 
421000 	 0.6267509 
421500 	 0.6486684 
422000 	 0.6855987 
422500 	 0.6354029 
423000 	 0.5693661 
423500 	 0.6553675 
424000 	 0.7171875 
424500 	 0.6154491 
425000 	 0.6694004 
425500 	 0.5743321 
426000 	 0.7106755 
426500 	 0.6270744 
427000 	 0.6823226 
427500 	 0.6510768 
428000 	 0.627839 
428500 	 0.6836692 
429000 	 0.6721305 
429500 	 0.6580378 
430000 	 0.617858 
430500 	 0.5487927 
431000 	 0.651333 
431500 	 0.5882099 
432000 	 0.6642112 
432500 	 0.6566856 
433000 	 0.6609979 
433500 	 0.5314959 
434000 	 0.6760185 
434500 	 0.5812731 
435000 	 0.6783013 
435500 	 0.5998368 
436000 	 0.6681339 
436500 	 0.6096686 
437000 	 0.6508319 
437500 	 0.6598285 
438000 	 0.571383 
438500 	 0.6523095 
439000 	 0.6042509 
439500 	 0.6541123 
440000 	 0.7055242 
440500 	 0.594196 
441000 	 0.6429642 
441500 	 0.6766339 
442000 	 0.5522804 
442500 	 0.7011251 
443000 	 0.6552351 
443500 	 0.6502393 
444000 	 0.7263962 
444500 	 0.6072247 
445000 	 0.5819039 
445500 	 0.6407474 
446000 	 0.7077935 
446500 	 0.5986703 
447000 	 0.6556779 
447500 	 0.6290606 
448000 	 0.563686 
448500 	 0.6798593 
449000 	 0.600628 
449500 	 0.6751027 
450000 	 0.6479695 
450500 	 0.6625302 
451000 	 0.6346921 
451500 	 0.6384806 
452000 	 0.6375403 
452500 	 0.6831829 
453000 	 0.605442 
453500 	 0.5992816 
454000 	 0.628789 
454500 	 0.6426353 
455000 	 0.5703706 
455500 	 0.6475922 
456000 	 0.6499727 
456500 	 0.5809454 
457000 	 0.5652655 
457500 	 0.6884726 
458000 	 0.6195796 
458500 	 0.6593015 
459000 	 0.65232 
459500 	 0.6281275 
460000 	 0.605178 
460500 	 0.6807147 
461000 	 0.7050624 
461500 	 0.6414195 
462000 	 0.6257535 
462500 	 0.6821668 
463000 	 0.6922667 
463500 	 0.6286094 
464000 	 0.6548091 
464500 	 0.6425532 
465000 	 0.6714665 
465500 	 0.6831169 
466000 	 0.5578762 
466500 	 0.6954457 
467000 	 0.6726816 
467500 	 0.5910193 
468000 	 0.6345738 
468500 	 0.716036 
469000 	 0.6241107 
469500 	 0.641662 
470000 	 0.6410158 
470500 	 0.538767 
471000 	 0.7321673 
471500 	 0.7134437 
472000 	 0.6165606 
472500 	 0.6765273 
473000 	 0.6270107 
473500 	 0.7143766 
474000 	 0.6727215 
474500 	 0.6838063 
475000 	 0.6373626 
475500 	 0.6409443 
476000 	 0.6602751 
476500 	 0.6317607 
477000 	 0.640644 
477500 	 0.6719294 
478000 	 0.6747733 
478500 	 0.6088161 
479000 	 0.577983 
479500 	 0.560842 
480000 	 0.6618023 
480500 	 0.6153938 
481000 	 0.6191759 
481500 	 0.5860908 
482000 	 0.5917403 
482500 	 0.695992 
483000 	 0.6268332 
483500 	 0.7241273 
484000 	 0.6473118 
484500 	 0.6795757 
485000 	 0.6801593 
485500 	 0.6468596 
486000 	 0.6152141 
486500 	 0.6811131 
487000 	 0.6038264 
487500 	 0.6057667 
488000 	 0.7324333 
488500 	 0.6179295 
489000 	 0.6206497 
489500 	 0.5799515 
490000 	 0.667205 
490500 	 0.636199 
491000 	 0.6228908 
491500 	 0.6073404 
492000 	 0.5906868 
492500 	 0.6576897 
493000 	 0.7260118 
493500 	 0.6421708 
494000 	 0.6423278 
494500 	 0.7219048 
495000 	 0.53447 
495500 	 0.7273302 
496000 	 0.5947524 
496500 	 0.6063181 
497000 	 0.6919323 
497500 	 0.7415061 
498000 	 0.7051239 
498500 	 0.7005221 
499000 	 0.6689791 
499500 	 0.6760785 
500000 	 0.7023707 
