iter 	 p
378000 	 0.6095762 
378500 	 0.5984122 
379000 	 0.5870357 
379500 	 0.6399685 
380000 	 0.7082843 
380500 	 0.5786406 
381000 	 0.5833099 
381500 	 0.5141785 
382000 	 0.6471189 
382500 	 0.5864851 
383000 	 0.6172717 
383500 	 0.5779303 
384000 	 0.6109515 
384500 	 0.596002 
385000 	 0.5480558 
385500 	 0.551526 
386000 	 0.5912397 
386500 	 0.5121675 
387000 	 0.6110888 
387500 	 0.524779 
388000 	 0.5692345 
388500 	 0.6518752 
389000 	 0.5594885 
389500 	 0.6475666 
390000 	 0.6307208 
390500 	 0.5889413 
391000 	 0.5552232 
391500 	 0.6375047 
392000 	 0.5696226 
392500 	 0.5252887 
393000 	 0.5941412 
393500 	 0.5962186 
394000 	 0.554608 
394500 	 0.4839076 
395000 	 0.5749706 
395500 	 0.6511396 
396000 	 0.5153294 
396500 	 0.6554586 
397000 	 0.6220411 
397500 	 0.6190698 
398000 	 0.5666925 
398500 	 0.6026263 
399000 	 0.5639019 
399500 	 0.5242902 
400000 	 0.5606743 
400500 	 0.5955418 
401000 	 0.6055536 
401500 	 0.6797504 
402000 	 0.556624 
402500 	 0.6457053 
403000 	 0.6109908 
403500 	 0.6162317 
404000 	 0.6421975 
404500 	 0.659951 
405000 	 0.6325011 
405500 	 0.6069614 
406000 	 0.622033 
406500 	 0.6273472 
407000 	 0.5891569 
407500 	 0.654519 
408000 	 0.5892947 
408500 	 0.6564245 
409000 	 0.5856527 
409500 	 0.5041664 
410000 	 0.5692415 
410500 	 0.5770487 
411000 	 0.6581364 
411500 	 0.6643903 
412000 	 0.5873756 
412500 	 0.6222386 
413000 	 0.60387 
413500 	 0.565783 
414000 	 0.6609278 
414500 	 0.6644738 
415000 	 0.6036286 
415500 	 0.6444913 
416000 	 0.5461448 
416500 	 0.6033598 
417000 	 0.6288022 
417500 	 0.5424555 
418000 	 0.6030058 
418500 	 0.5583339 
419000 	 0.5689944 
419500 	 0.5620991 
420000 	 0.5437595 
420500 	 0.5923441 
421000 	 0.6408563 
421500 	 0.6216967 
422000 	 0.677395 
422500 	 0.5745401 
423000 	 0.5480885 
423500 	 0.5649763 
424000 	 0.6612935 
424500 	 0.6104565 
425000 	 0.6736245 
425500 	 0.6184073 
426000 	 0.5985241 
426500 	 0.6088683 
427000 	 0.7110193 
427500 	 0.6628479 
428000 	 0.6270098 
428500 	 0.6416207 
429000 	 0.5876575 
429500 	 0.5641799 
430000 	 0.6143391 
430500 	 0.545829 
431000 	 0.6177301 
431500 	 0.6093807 
432000 	 0.5977721 
432500 	 0.5751303 
433000 	 0.6265393 
433500 	 0.6927494 
434000 	 0.5841285 
434500 	 0.5005928 
435000 	 0.5987338 
435500 	 0.6300367 
436000 	 0.5808248 
436500 	 0.636173 
437000 	 0.6091101 
437500 	 0.6536661 
438000 	 0.6739777 
438500 	 0.6903058 
439000 	 0.5449548 
439500 	 0.6502432 
440000 	 0.6275446 
440500 	 0.6508899 
441000 	 0.6274267 
441500 	 0.7161012 
442000 	 0.6042895 
442500 	 0.6134864 
443000 	 0.5577441 
443500 	 0.5597301 
444000 	 0.6492609 
444500 	 0.6004798 
445000 	 0.715542 
445500 	 0.6371847 
446000 	 0.5911175 
446500 	 0.5656215 
447000 	 0.595582 
447500 	 0.6469678 
448000 	 0.5619819 
448500 	 0.6292006 
449000 	 0.6262091 
449500 	 0.6239539 
450000 	 0.5963651 
450500 	 0.5763512 
451000 	 0.6305672 
451500 	 0.6387525 
452000 	 0.4916568 
452500 	 0.6386942 
453000 	 0.6551752 
453500 	 0.577521 
454000 	 0.5534634 
454500 	 0.5786659 
455000 	 0.563391 
455500 	 0.6702746 
456000 	 0.5883214 
456500 	 0.6363541 
457000 	 0.6381313 
457500 	 0.6150951 
458000 	 0.6225942 
458500 	 0.5750391 
459000 	 0.5616675 
459500 	 0.5844378 
460000 	 0.5609876 
460500 	 0.6334311 
461000 	 0.6086359 
461500 	 0.57041 
462000 	 0.5243461 
462500 	 0.6434267 
463000 	 0.6341109 
463500 	 0.5046788 
464000 	 0.6204661 
464500 	 0.5759914 
465000 	 0.5371906 
465500 	 0.6539871 
466000 	 0.6048587 
466500 	 0.5874159 
467000 	 0.604345 
467500 	 0.5592195 
468000 	 0.6405424 
468500 	 0.5880043 
469000 	 0.5850384 
469500 	 0.5478031 
470000 	 0.5377283 
470500 	 0.6284905 
471000 	 0.6641301 
471500 	 0.6698744 
472000 	 0.6613217 
472500 	 0.5785303 
473000 	 0.5939774 
473500 	 0.5316382 
474000 	 0.6190232 
474500 	 0.553254 
475000 	 0.5737835 
475500 	 0.6302714 
476000 	 0.6314352 
476500 	 0.6206646 
477000 	 0.542359 
477500 	 0.599324 
478000 	 0.6459427 
478500 	 0.6655829 
479000 	 0.6012602 
479500 	 0.619284 
480000 	 0.560219 
480500 	 0.6398929 
481000 	 0.6088412 
481500 	 0.5246111 
482000 	 0.6480271 
482500 	 0.6406096 
483000 	 0.653515 
483500 	 0.5809247 
484000 	 0.6068014 
484500 	 0.5399043 
485000 	 0.5926295 
485500 	 0.5564988 
486000 	 0.5316852 
486500 	 0.6112563 
487000 	 0.6155438 
487500 	 0.609861 
488000 	 0.5121484 
488500 	 0.643099 
489000 	 0.566235 
489500 	 0.6373836 
490000 	 0.6268911 
490500 	 0.6769115 
491000 	 0.6091701 
491500 	 0.6137156 
492000 	 0.6527329 
492500 	 0.5655156 
493000 	 0.664281 
493500 	 0.6304804 
494000 	 0.5905497 
494500 	 0.633842 
495000 	 0.6085723 
495500 	 0.6630326 
496000 	 0.5996842 
496500 	 0.6170245 
497000 	 0.5873347 
497500 	 0.6353402 
498000 	 0.5817733 
498500 	 0.5584521 
499000 	 0.6519762 
499500 	 0.5983396 
500000 	 0.6321895 
