iter 	 p
303000 	 0.67609 
303500 	 0.5441239 
304000 	 0.7079984 
304500 	 0.6385362 
305000 	 0.7325924 
305500 	 0.6493216 
306000 	 0.6594961 
306500 	 0.6928312 
307000 	 0.6720657 
307500 	 0.6411535 
308000 	 0.7647822 
308500 	 0.7044016 
309000 	 0.667102 
309500 	 0.6309717 
310000 	 0.5818789 
310500 	 0.7320278 
311000 	 0.7223239 
311500 	 0.6687522 
312000 	 0.7491408 
312500 	 0.6935054 
313000 	 0.6539763 
313500 	 0.6592827 
314000 	 0.7224418 
314500 	 0.6981597 
315000 	 0.6531475 
315500 	 0.6511942 
316000 	 0.6021648 
316500 	 0.6405668 
317000 	 0.7147699 
317500 	 0.6338141 
318000 	 0.7255889 
318500 	 0.6481039 
319000 	 0.6589567 
319500 	 0.7286703 
320000 	 0.6907135 
320500 	 0.6413455 
321000 	 0.7568026 
321500 	 0.677174 
322000 	 0.6561655 
322500 	 0.6976175 
323000 	 0.7077202 
323500 	 0.7132841 
324000 	 0.6351579 
324500 	 0.6465028 
325000 	 0.5850412 
325500 	 0.7227753 
326000 	 0.7179074 
326500 	 0.6604551 
327000 	 0.6794944 
327500 	 0.7366565 
328000 	 0.6639531 
328500 	 0.6936988 
329000 	 0.7197265 
329500 	 0.6262811 
330000 	 0.6287791 
330500 	 0.6607715 
331000 	 0.7189149 
331500 	 0.6717513 
332000 	 0.7186743 
332500 	 0.6365889 
333000 	 0.6418182 
333500 	 0.6934973 
334000 	 0.6810142 
334500 	 0.6272035 
335000 	 0.6903454 
335500 	 0.5899493 
336000 	 0.6074927 
336500 	 0.6886871 
337000 	 0.6535171 
337500 	 0.6658496 
338000 	 0.6502326 
338500 	 0.6264852 
339000 	 0.6798205 
339500 	 0.6654846 
340000 	 0.6720197 
340500 	 0.6897326 
341000 	 0.6910114 
341500 	 0.7310094 
342000 	 0.6332 
342500 	 0.6642757 
343000 	 0.6163306 
343500 	 0.7033997 
344000 	 0.6631347 
344500 	 0.716454 
345000 	 0.6497856 
345500 	 0.6610582 
346000 	 0.6596383 
346500 	 0.663177 
347000 	 0.6082273 
347500 	 0.634775 
348000 	 0.6283827 
348500 	 0.6693204 
349000 	 0.5963796 
349500 	 0.6192763 
350000 	 0.6622964 
350500 	 0.6853227 
351000 	 0.7023104 
351500 	 0.7491304 
352000 	 0.724607 
352500 	 0.7278729 
353000 	 0.6589929 
353500 	 0.5856945 
354000 	 0.6367362 
354500 	 0.6012295 
355000 	 0.5819854 
355500 	 0.6413193 
356000 	 0.6064994 
356500 	 0.6761978 
357000 	 0.663825 
357500 	 0.6638848 
358000 	 0.666115 
358500 	 0.6829866 
359000 	 0.6508493 
359500 	 0.5953746 
360000 	 0.7218688 
360500 	 0.6916792 
361000 	 0.581618 
361500 	 0.6917929 
362000 	 0.6201139 
362500 	 0.684559 
363000 	 0.6602383 
363500 	 0.619135 
364000 	 0.6754976 
364500 	 0.6790041 
365000 	 0.6662549 
365500 	 0.5721947 
366000 	 0.6997202 
366500 	 0.7306765 
367000 	 0.7074217 
367500 	 0.7122779 
368000 	 0.6196898 
368500 	 0.6487367 
369000 	 0.623622 
369500 	 0.6277934 
370000 	 0.6939378 
370500 	 0.6410456 
371000 	 0.6269164 
371500 	 0.6264218 
372000 	 0.6890529 
372500 	 0.6578673 
373000 	 0.6958226 
373500 	 0.6846655 
374000 	 0.6786253 
374500 	 0.6481335 
375000 	 0.6532748 
375500 	 0.6177319 
376000 	 0.7096957 
376500 	 0.6045761 
377000 	 0.6868771 
377500 	 0.6704011 
378000 	 0.6236804 
378500 	 0.6285018 
379000 	 0.5957658 
379500 	 0.6222534 
380000 	 0.6555815 
380500 	 0.6871192 
381000 	 0.7065332 
381500 	 0.656434 
382000 	 0.6419294 
382500 	 0.654314 
383000 	 0.6835623 
383500 	 0.6572396 
384000 	 0.6894811 
384500 	 0.6469675 
385000 	 0.6777246 
385500 	 0.6615646 
386000 	 0.6547825 
386500 	 0.7005634 
387000 	 0.6237602 
387500 	 0.6818701 
388000 	 0.6780996 
388500 	 0.6248767 
389000 	 0.6850592 
389500 	 0.641583 
390000 	 0.6642857 
390500 	 0.7408293 
391000 	 0.710137 
391500 	 0.6592691 
392000 	 0.6781412 
392500 	 0.7097065 
393000 	 0.6317583 
393500 	 0.7163766 
394000 	 0.6892993 
394500 	 0.6050293 
395000 	 0.7061249 
395500 	 0.6792392 
396000 	 0.7113106 
396500 	 0.6904138 
397000 	 0.6836468 
397500 	 0.6387009 
398000 	 0.7262436 
398500 	 0.5997675 
399000 	 0.5774188 
399500 	 0.6649528 
400000 	 0.6800386 
400500 	 0.6093881 
401000 	 0.7013249 
401500 	 0.7365563 
402000 	 0.7191989 
402500 	 0.5733581 
403000 	 0.6360734 
403500 	 0.6870319 
404000 	 0.5857288 
404500 	 0.6657185 
405000 	 0.7036524 
405500 	 0.6630715 
406000 	 0.6593924 
406500 	 0.6662185 
407000 	 0.698555 
407500 	 0.6694009 
408000 	 0.57844 
408500 	 0.5917402 
409000 	 0.6930468 
409500 	 0.661796 
410000 	 0.6282738 
410500 	 0.6587462 
411000 	 0.6107248 
411500 	 0.5873744 
412000 	 0.6745785 
412500 	 0.6281064 
413000 	 0.655232 
413500 	 0.6607904 
414000 	 0.6518665 
414500 	 0.6289407 
415000 	 0.633351 
415500 	 0.6898702 
416000 	 0.5997059 
416500 	 0.6658517 
417000 	 0.6727416 
417500 	 0.586239 
418000 	 0.6949448 
418500 	 0.6519132 
419000 	 0.5566073 
419500 	 0.7428733 
420000 	 0.6799823 
420500 	 0.6384526 
421000 	 0.6601635 
421500 	 0.6249303 
422000 	 0.6856568 
422500 	 0.6539141 
423000 	 0.695248 
423500 	 0.6926269 
424000 	 0.6523698 
424500 	 0.6741274 
425000 	 0.6814312 
425500 	 0.7153302 
426000 	 0.7355416 
426500 	 0.7048963 
427000 	 0.6526048 
427500 	 0.6201323 
428000 	 0.6670771 
428500 	 0.6156492 
429000 	 0.6850832 
429500 	 0.6182094 
430000 	 0.7165888 
430500 	 0.6270529 
431000 	 0.7275499 
431500 	 0.6360528 
432000 	 0.7210557 
432500 	 0.7170661 
433000 	 0.6898829 
433500 	 0.7229727 
434000 	 0.6381593 
434500 	 0.7026231 
435000 	 0.6500726 
435500 	 0.6562364 
436000 	 0.6277138 
436500 	 0.6793153 
437000 	 0.6862773 
437500 	 0.6016096 
438000 	 0.5846249 
438500 	 0.6782943 
439000 	 0.7171201 
439500 	 0.6825921 
440000 	 0.6602676 
440500 	 0.6898261 
441000 	 0.609758 
441500 	 0.6976295 
442000 	 0.6656585 
442500 	 0.6475013 
443000 	 0.6936658 
443500 	 0.6896705 
444000 	 0.6359508 
444500 	 0.7218212 
445000 	 0.7312355 
445500 	 0.6560585 
446000 	 0.5588003 
446500 	 0.6806981 
447000 	 0.5865119 
447500 	 0.6776029 
448000 	 0.74863 
448500 	 0.7397513 
449000 	 0.6487599 
449500 	 0.6850806 
450000 	 0.5981444 
450500 	 0.5655963 
451000 	 0.6200187 
451500 	 0.6223943 
452000 	 0.6092984 
452500 	 0.6994707 
453000 	 0.6786666 
453500 	 0.5699518 
454000 	 0.6698983 
454500 	 0.7186732 
455000 	 0.6656816 
455500 	 0.5950514 
456000 	 0.6811721 
456500 	 0.680942 
457000 	 0.6811476 
457500 	 0.6458019 
458000 	 0.6740448 
458500 	 0.6518281 
459000 	 0.6706408 
459500 	 0.7125205 
460000 	 0.7330653 
460500 	 0.6803432 
461000 	 0.6874634 
461500 	 0.6919714 
462000 	 0.6621336 
462500 	 0.6597643 
463000 	 0.6096598 
463500 	 0.6956652 
464000 	 0.6507985 
464500 	 0.7135276 
465000 	 0.697515 
465500 	 0.6246749 
466000 	 0.6864709 
466500 	 0.6747883 
467000 	 0.6643812 
467500 	 0.6636297 
468000 	 0.6383208 
468500 	 0.641775 
469000 	 0.6761609 
469500 	 0.727147 
470000 	 0.6794942 
470500 	 0.6796937 
471000 	 0.732741 
471500 	 0.6537751 
472000 	 0.715551 
472500 	 0.6530718 
473000 	 0.681029 
473500 	 0.6050292 
474000 	 0.659366 
474500 	 0.6366243 
475000 	 0.7413297 
475500 	 0.720205 
476000 	 0.6980271 
476500 	 0.6371064 
477000 	 0.5961582 
477500 	 0.626784 
478000 	 0.6921832 
478500 	 0.7076186 
479000 	 0.6735667 
479500 	 0.6864509 
480000 	 0.6140711 
480500 	 0.6998763 
481000 	 0.622576 
481500 	 0.6952136 
482000 	 0.6346034 
482500 	 0.6362218 
483000 	 0.6356985 
483500 	 0.6952621 
484000 	 0.7035645 
484500 	 0.6313345 
485000 	 0.6621336 
485500 	 0.6965116 
486000 	 0.6754405 
486500 	 0.629751 
487000 	 0.7066771 
487500 	 0.6833778 
488000 	 0.7066551 
488500 	 0.6541084 
489000 	 0.6810706 
489500 	 0.5377077 
490000 	 0.5728629 
490500 	 0.6120108 
491000 	 0.670564 
491500 	 0.6466244 
492000 	 0.7304417 
492500 	 0.6739932 
493000 	 0.6614187 
493500 	 0.6214947 
494000 	 0.6800594 
494500 	 0.6266885 
495000 	 0.7288888 
495500 	 0.6189659 
496000 	 0.6495733 
496500 	 0.6678757 
497000 	 0.7401729 
497500 	 0.6642079 
498000 	 0.6746531 
498500 	 0.7785091 
499000 	 0.736903 
499500 	 0.624351 
500000 	 0.692126 
