iter 	 p
83500 	 0.6509521 
84000 	 0.5621406 
84500 	 0.5967403 
85000 	 0.5878141 
85500 	 0.6304772 
86000 	 0.5852474 
86500 	 0.6033849 
87000 	 0.6683821 
87500 	 0.5380293 
88000 	 0.6395114 
88500 	 0.5985286 
89000 	 0.6419645 
89500 	 0.5786092 
90000 	 0.6078567 
90500 	 0.6324358 
91000 	 0.5607407 
91500 	 0.5683323 
92000 	 0.6035425 
92500 	 0.5739164 
93000 	 0.6143531 
93500 	 0.525351 
94000 	 0.6124163 
94500 	 0.6045274 
95000 	 0.6141642 
95500 	 0.5881616 
96000 	 0.5890446 
96500 	 0.5776422 
97000 	 0.6348955 
97500 	 0.6580519 
98000 	 0.6711421 
98500 	 0.6088081 
99000 	 0.6244619 
99500 	 0.51481 
100000 	 0.6151521 
100500 	 0.6034317 
101000 	 0.6594837 
101500 	 0.6670959 
102000 	 0.6383331 
102500 	 0.6154261 
103000 	 0.6395986 
103500 	 0.5444349 
104000 	 0.6187804 
104500 	 0.6230457 
105000 	 0.6472267 
105500 	 0.5745809 
106000 	 0.5964849 
106500 	 0.6311275 
107000 	 0.6669236 
107500 	 0.63098 
108000 	 0.5707586 
108500 	 0.6450924 
109000 	 0.556446 
109500 	 0.6385245 
110000 	 0.5934419 
110500 	 0.6603322 
111000 	 0.6419338 
111500 	 0.60971 
112000 	 0.5161922 
112500 	 0.6449517 
113000 	 0.5657389 
113500 	 0.5749903 
114000 	 0.6306849 
114500 	 0.6084331 
115000 	 0.6034563 
115500 	 0.6027438 
116000 	 0.6184999 
116500 	 0.5632148 
117000 	 0.651003 
117500 	 0.6676006 
118000 	 0.5637096 
118500 	 0.5677796 
119000 	 0.7054661 
119500 	 0.5957329 
120000 	 0.6578498 
120500 	 0.6232235 
121000 	 0.5502366 
121500 	 0.6176064 
122000 	 0.5239216 
122500 	 0.5670764 
123000 	 0.633157 
123500 	 0.4977958 
124000 	 0.6437133 
124500 	 0.6217869 
125000 	 0.612053 
125500 	 0.5397561 
126000 	 0.5702273 
126500 	 0.5583754 
127000 	 0.6267167 
127500 	 0.5724449 
128000 	 0.6372416 
128500 	 0.5883662 
129000 	 0.5760563 
129500 	 0.686586 
130000 	 0.5630155 
130500 	 0.6262253 
131000 	 0.6178564 
131500 	 0.557142 
132000 	 0.6983834 
132500 	 0.5498476 
133000 	 0.5782791 
133500 	 0.6375169 
134000 	 0.5946217 
134500 	 0.5870335 
135000 	 0.5848174 
135500 	 0.6950658 
136000 	 0.5530695 
136500 	 0.5838078 
137000 	 0.5695121 
137500 	 0.611026 
138000 	 0.6409999 
138500 	 0.5959717 
139000 	 0.6242738 
139500 	 0.5681266 
140000 	 0.6683937 
140500 	 0.5612707 
141000 	 0.5920229 
141500 	 0.6918527 
142000 	 0.5837765 
142500 	 0.5739158 
143000 	 0.6195104 
143500 	 0.6162819 
144000 	 0.6040176 
144500 	 0.6491678 
145000 	 0.6683613 
145500 	 0.5839612 
146000 	 0.5761243 
146500 	 0.6291846 
147000 	 0.5969534 
147500 	 0.6102581 
148000 	 0.6514193 
148500 	 0.6017748 
149000 	 0.572693 
149500 	 0.6130249 
150000 	 0.6662322 
150500 	 0.4797057 
151000 	 0.519259 
151500 	 0.5972513 
152000 	 0.6009522 
152500 	 0.6845306 
153000 	 0.5701207 
153500 	 0.5516849 
154000 	 0.7088284 
154500 	 0.549762 
155000 	 0.583197 
155500 	 0.548889 
156000 	 0.5675029 
156500 	 0.679645 
157000 	 0.5831015 
157500 	 0.6636594 
158000 	 0.6179977 
158500 	 0.5402853 
159000 	 0.6533764 
159500 	 0.5844655 
160000 	 0.5933686 
160500 	 0.5459643 
161000 	 0.577076 
161500 	 0.6195318 
162000 	 0.6210941 
162500 	 0.5089119 
163000 	 0.5594877 
163500 	 0.5845031 
164000 	 0.6000369 
164500 	 0.6398479 
165000 	 0.5964972 
165500 	 0.5933368 
166000 	 0.5313183 
166500 	 0.4666702 
167000 	 0.5570202 
167500 	 0.5374879 
168000 	 0.535271 
168500 	 0.6091983 
169000 	 0.5515345 
169500 	 0.6430353 
170000 	 0.6085821 
170500 	 0.6382485 
171000 	 0.6205756 
171500 	 0.5829365 
172000 	 0.5542969 
172500 	 0.5530155 
173000 	 0.5689966 
173500 	 0.6081745 
174000 	 0.6099916 
174500 	 0.59052 
175000 	 0.5630305 
175500 	 0.5734561 
176000 	 0.564266 
176500 	 0.6740413 
177000 	 0.7031589 
177500 	 0.6511826 
178000 	 0.7089283 
178500 	 0.5627515 
179000 	 0.6314215 
179500 	 0.6146862 
180000 	 0.6387169 
180500 	 0.5610038 
181000 	 0.6233008 
181500 	 0.6402305 
182000 	 0.5970719 
182500 	 0.6692569 
183000 	 0.6611072 
183500 	 0.5173482 
184000 	 0.6836996 
184500 	 0.563847 
185000 	 0.5737044 
185500 	 0.6606571 
186000 	 0.650013 
186500 	 0.6529888 
187000 	 0.5425664 
187500 	 0.6272597 
188000 	 0.5463502 
188500 	 0.5387524 
189000 	 0.5729272 
189500 	 0.5901094 
190000 	 0.5911512 
190500 	 0.6538218 
191000 	 0.6023037 
191500 	 0.6311049 
192000 	 0.6454079 
192500 	 0.602837 
193000 	 0.5787172 
193500 	 0.6148961 
194000 	 0.6005032 
194500 	 0.5810196 
195000 	 0.5668429 
195500 	 0.5420569 
196000 	 0.5705341 
196500 	 0.6529495 
197000 	 0.5740275 
197500 	 0.6349625 
198000 	 0.6298052 
198500 	 0.5838327 
199000 	 0.570636 
199500 	 0.5760354 
200000 	 0.6497536 
200500 	 0.626146 
201000 	 0.6066981 
201500 	 0.600467 
202000 	 0.5360857 
202500 	 0.5890352 
203000 	 0.6262481 
203500 	 0.5405871 
204000 	 0.5743157 
204500 	 0.5724226 
205000 	 0.6458158 
205500 	 0.5874186 
206000 	 0.5958555 
206500 	 0.5652663 
207000 	 0.5585937 
207500 	 0.5177195 
208000 	 0.5099168 
208500 	 0.5927616 
209000 	 0.5387553 
209500 	 0.595182 
210000 	 0.6211338 
210500 	 0.6180969 
211000 	 0.6223574 
211500 	 0.6483432 
212000 	 0.5659618 
212500 	 0.609562 
213000 	 0.5991283 
213500 	 0.5498042 
214000 	 0.5554124 
214500 	 0.5717476 
215000 	 0.5324974 
215500 	 0.6025224 
216000 	 0.6804668 
216500 	 0.591166 
217000 	 0.5852409 
217500 	 0.6215171 
218000 	 0.6105339 
218500 	 0.6419619 
219000 	 0.6409382 
219500 	 0.655208 
220000 	 0.5693 
220500 	 0.5180546 
221000 	 0.5972491 
221500 	 0.6097392 
222000 	 0.597486 
222500 	 0.5648971 
223000 	 0.6892342 
223500 	 0.5333013 
224000 	 0.6023105 
224500 	 0.6046742 
225000 	 0.5972395 
225500 	 0.5396279 
226000 	 0.623977 
226500 	 0.6036894 
227000 	 0.6443486 
227500 	 0.5809857 
228000 	 0.5774144 
228500 	 0.5729294 
229000 	 0.5520722 
229500 	 0.6070157 
230000 	 0.5610438 
230500 	 0.6335732 
231000 	 0.5932585 
231500 	 0.6143787 
232000 	 0.5269339 
232500 	 0.5821231 
233000 	 0.578919 
233500 	 0.5992075 
234000 	 0.5536191 
234500 	 0.5956623 
235000 	 0.5998496 
235500 	 0.6484402 
236000 	 0.5976892 
236500 	 0.6071295 
237000 	 0.6357004 
237500 	 0.5440911 
238000 	 0.6327351 
238500 	 0.6326445 
239000 	 0.588625 
239500 	 0.5620938 
240000 	 0.5849868 
240500 	 0.6054436 
241000 	 0.5507744 
241500 	 0.6155039 
242000 	 0.6344675 
242500 	 0.5985545 
243000 	 0.6387107 
243500 	 0.5531381 
244000 	 0.5815282 
244500 	 0.6542484 
245000 	 0.5745602 
245500 	 0.6164741 
246000 	 0.6675171 
246500 	 0.6559693 
247000 	 0.64644 
247500 	 0.6334296 
248000 	 0.6096779 
248500 	 0.5761331 
249000 	 0.6444398 
249500 	 0.567836 
250000 	 0.6473326 
250500 	 0.5323683 
251000 	 0.5186475 
251500 	 0.6307618 
252000 	 0.5895674 
252500 	 0.6121786 
253000 	 0.6614222 
253500 	 0.5929393 
254000 	 0.6252109 
254500 	 0.5486586 
255000 	 0.5103303 
255500 	 0.6037936 
256000 	 0.6255862 
256500 	 0.5971747 
257000 	 0.5026369 
257500 	 0.584843 
258000 	 0.707164 
258500 	 0.6706639 
259000 	 0.6847769 
259500 	 0.6349382 
260000 	 0.5926429 
260500 	 0.6055389 
261000 	 0.5141723 
261500 	 0.5225145 
262000 	 0.6240384 
262500 	 0.563722 
263000 	 0.5172145 
263500 	 0.6448479 
264000 	 0.5481508 
264500 	 0.5636291 
265000 	 0.6218988 
265500 	 0.6933482 
266000 	 0.5884828 
266500 	 0.6762625 
267000 	 0.601345 
267500 	 0.6138293 
268000 	 0.5112216 
268500 	 0.5439482 
269000 	 0.5334392 
269500 	 0.6520826 
270000 	 0.5932919 
270500 	 0.6442798 
271000 	 0.6091254 
271500 	 0.5924471 
272000 	 0.5899286 
272500 	 0.6382936 
273000 	 0.6667966 
273500 	 0.5706745 
274000 	 0.6201793 
274500 	 0.6673678 
275000 	 0.6106464 
275500 	 0.5793165 
276000 	 0.6248389 
276500 	 0.6535595 
277000 	 0.5275661 
277500 	 0.4791503 
278000 	 0.5176869 
278500 	 0.611532 
279000 	 0.6106951 
279500 	 0.5022595 
280000 	 0.5970315 
280500 	 0.559201 
281000 	 0.5698651 
281500 	 0.5878124 
282000 	 0.5504416 
282500 	 0.5694453 
283000 	 0.5995103 
283500 	 0.5226976 
284000 	 0.5945681 
284500 	 0.6206335 
285000 	 0.6262764 
285500 	 0.5271709 
286000 	 0.534878 
286500 	 0.6148365 
287000 	 0.5318671 
287500 	 0.6518949 
288000 	 0.6148372 
288500 	 0.6060341 
289000 	 0.541139 
289500 	 0.6291566 
290000 	 0.6487817 
290500 	 0.6071522 
291000 	 0.608386 
291500 	 0.6214303 
292000 	 0.577024 
292500 	 0.6324995 
293000 	 0.5388627 
293500 	 0.5571738 
294000 	 0.6184825 
294500 	 0.5931772 
295000 	 0.6090768 
295500 	 0.5661305 
296000 	 0.6556495 
296500 	 0.6456738 
297000 	 0.6129189 
297500 	 0.7156662 
298000 	 0.592066 
298500 	 0.6606466 
299000 	 0.6332448 
299500 	 0.5573478 
300000 	 0.6702519 
300500 	 0.6398824 
301000 	 0.6493819 
301500 	 0.6334916 
302000 	 0.5219209 
302500 	 0.70648 
303000 	 0.6155759 
303500 	 0.5122523 
304000 	 0.5914213 
304500 	 0.6107009 
305000 	 0.6428439 
305500 	 0.572318 
306000 	 0.5983157 
306500 	 0.5821713 
307000 	 0.5508345 
307500 	 0.5854448 
308000 	 0.5956892 
308500 	 0.595048 
309000 	 0.5932871 
309500 	 0.6991375 
310000 	 0.5635673 
310500 	 0.5957515 
311000 	 0.6510938 
311500 	 0.5791559 
312000 	 0.5519788 
312500 	 0.6131844 
313000 	 0.6235164 
313500 	 0.5740969 
314000 	 0.6181228 
314500 	 0.6758802 
315000 	 0.6811791 
315500 	 0.6232643 
316000 	 0.6099876 
316500 	 0.5571265 
317000 	 0.5711163 
317500 	 0.60283 
318000 	 0.5746048 
318500 	 0.6343717 
319000 	 0.5603643 
319500 	 0.5923598 
320000 	 0.5984772 
320500 	 0.5856367 
321000 	 0.592627 
321500 	 0.571813 
322000 	 0.5926988 
322500 	 0.5854199 
323000 	 0.6586713 
323500 	 0.6085071 
324000 	 0.6242672 
324500 	 0.5753632 
325000 	 0.6561405 
325500 	 0.5847927 
326000 	 0.7276872 
326500 	 0.6516913 
327000 	 0.6170238 
327500 	 0.6211009 
328000 	 0.6125497 
328500 	 0.5876064 
329000 	 0.640012 
329500 	 0.6719349 
330000 	 0.6019237 
330500 	 0.6708 
331000 	 0.6131284 
331500 	 0.6226837 
332000 	 0.5848273 
332500 	 0.6581302 
333000 	 0.5869605 
333500 	 0.5852692 
334000 	 0.6382096 
334500 	 0.5964178 
335000 	 0.5099408 
335500 	 0.5614025 
336000 	 0.5417524 
336500 	 0.6344942 
337000 	 0.5375377 
337500 	 0.628502 
338000 	 0.6406007 
338500 	 0.6216366 
339000 	 0.6063008 
339500 	 0.6345358 
340000 	 0.6303146 
340500 	 0.5485549 
341000 	 0.6804548 
341500 	 0.6050288 
342000 	 0.6744161 
342500 	 0.5883623 
343000 	 0.5472398 
343500 	 0.6229673 
344000 	 0.5968132 
344500 	 0.6232311 
345000 	 0.590454 
345500 	 0.6502206 
346000 	 0.6240737 
346500 	 0.6046237 
347000 	 0.5741695 
347500 	 0.6785305 
348000 	 0.6152415 
348500 	 0.6318713 
349000 	 0.6523879 
349500 	 0.5630846 
350000 	 0.5477051 
350500 	 0.6175843 
351000 	 0.6090422 
351500 	 0.5597383 
352000 	 0.6471792 
352500 	 0.5777708 
353000 	 0.6293775 
353500 	 0.6170758 
354000 	 0.5668192 
354500 	 0.5646917 
355000 	 0.6366839 
355500 	 0.6817648 
356000 	 0.5941303 
356500 	 0.5938018 
357000 	 0.5851585 
357500 	 0.6180238 
358000 	 0.637731 
358500 	 0.5459356 
359000 	 0.6616318 
359500 	 0.5971256 
360000 	 0.6301454 
360500 	 0.5840709 
361000 	 0.6066219 
361500 	 0.5636349 
362000 	 0.5910031 
362500 	 0.5719863 
363000 	 0.7110083 
363500 	 0.6677874 
364000 	 0.6694732 
364500 	 0.5893252 
365000 	 0.5647565 
365500 	 0.5213085 
366000 	 0.6198728 
366500 	 0.6259534 
367000 	 0.5944015 
367500 	 0.6388024 
368000 	 0.6516291 
368500 	 0.6336036 
369000 	 0.584152 
369500 	 0.6040168 
370000 	 0.6393214 
370500 	 0.6413747 
371000 	 0.5804454 
371500 	 0.5786223 
372000 	 0.6287434 
372500 	 0.601543 
373000 	 0.5339035 
373500 	 0.6085277 
374000 	 0.5439121 
374500 	 0.6474137 
375000 	 0.6228608 
375500 	 0.6965407 
376000 	 0.6988879 
376500 	 0.6293664 
377000 	 0.5841887 
377500 	 0.5186347 
378000 	 0.5564543 
378500 	 0.513666 
379000 	 0.6142761 
379500 	 0.5932041 
380000 	 0.6043934 
380500 	 0.5933968 
381000 	 0.5697304 
381500 	 0.5763721 
382000 	 0.6142611 
382500 	 0.6025229 
383000 	 0.6251809 
383500 	 0.591435 
384000 	 0.588475 
384500 	 0.6048558 
385000 	 0.6747089 
385500 	 0.6839967 
386000 	 0.4972179 
386500 	 0.679602 
387000 	 0.5617478 
387500 	 0.6058643 
388000 	 0.5063047 
388500 	 0.5421935 
389000 	 0.6525705 
389500 	 0.5505732 
390000 	 0.5818638 
390500 	 0.6500197 
391000 	 0.5752801 
391500 	 0.6221436 
392000 	 0.6364806 
392500 	 0.5548898 
393000 	 0.5381027 
393500 	 0.5106175 
394000 	 0.5775078 
394500 	 0.674635 
395000 	 0.5806792 
395500 	 0.6797805 
396000 	 0.6583083 
396500 	 0.6028294 
397000 	 0.5477927 
397500 	 0.6643392 
398000 	 0.6009143 
398500 	 0.6009086 
399000 	 0.6084834 
399500 	 0.6208375 
400000 	 0.6097806 
400500 	 0.6440321 
401000 	 0.5981698 
401500 	 0.6440352 
402000 	 0.5402264 
402500 	 0.6227227 
403000 	 0.5401763 
403500 	 0.628611 
404000 	 0.6174837 
404500 	 0.5471012 
405000 	 0.5441617 
405500 	 0.5297393 
406000 	 0.5862433 
406500 	 0.7044951 
407000 	 0.5386379 
407500 	 0.6299669 
408000 	 0.612866 
408500 	 0.6728116 
409000 	 0.5829467 
409500 	 0.614069 
410000 	 0.657245 
410500 	 0.5393302 
411000 	 0.6475517 
411500 	 0.5862166 
412000 	 0.5700954 
412500 	 0.5543979 
413000 	 0.5918439 
413500 	 0.5660707 
414000 	 0.5704318 
414500 	 0.5396886 
415000 	 0.5927911 
415500 	 0.6324079 
416000 	 0.6265763 
416500 	 0.6602414 
417000 	 0.5424294 
417500 	 0.602775 
418000 	 0.6016026 
418500 	 0.693491 
419000 	 0.6667615 
419500 	 0.5644756 
420000 	 0.6200052 
420500 	 0.5502965 
421000 	 0.5093159 
421500 	 0.5798822 
422000 	 0.5190753 
422500 	 0.6073456 
423000 	 0.563258 
423500 	 0.5895691 
424000 	 0.6379412 
424500 	 0.5871078 
425000 	 0.5842777 
425500 	 0.5554091 
426000 	 0.6269751 
426500 	 0.6264216 
427000 	 0.5949925 
427500 	 0.4753207 
428000 	 0.5545683 
428500 	 0.5004674 
429000 	 0.606812 
429500 	 0.5949413 
430000 	 0.6096255 
430500 	 0.6299396 
431000 	 0.598658 
431500 	 0.6037224 
432000 	 0.5851565 
432500 	 0.5946577 
433000 	 0.6198773 
433500 	 0.7254446 
434000 	 0.6120544 
434500 	 0.6799012 
435000 	 0.6455068 
435500 	 0.5751565 
436000 	 0.6485362 
436500 	 0.5783874 
437000 	 0.5711592 
437500 	 0.6119293 
438000 	 0.6642529 
438500 	 0.6499872 
439000 	 0.6300505 
439500 	 0.621997 
440000 	 0.5845093 
440500 	 0.6350005 
441000 	 0.6114933 
441500 	 0.6335535 
442000 	 0.5994074 
442500 	 0.6773773 
443000 	 0.6457519 
443500 	 0.5646006 
444000 	 0.5972769 
444500 	 0.6180406 
445000 	 0.654857 
445500 	 0.6734864 
446000 	 0.5698294 
446500 	 0.6197068 
447000 	 0.5681687 
447500 	 0.5802288 
448000 	 0.6363821 
448500 	 0.6553292 
449000 	 0.6944349 
449500 	 0.6226094 
450000 	 0.5751954 
450500 	 0.5920352 
451000 	 0.5568217 
451500 	 0.6714529 
452000 	 0.6054688 
452500 	 0.6499768 
453000 	 0.6438125 
453500 	 0.6398642 
454000 	 0.596836 
454500 	 0.5643572 
455000 	 0.659587 
455500 	 0.673872 
456000 	 0.5778363 
456500 	 0.6067364 
457000 	 0.5766702 
457500 	 0.6344706 
458000 	 0.6175442 
458500 	 0.5525673 
459000 	 0.6204603 
459500 	 0.6180531 
460000 	 0.6546313 
460500 	 0.6513023 
461000 	 0.5681803 
461500 	 0.6128473 
462000 	 0.6743749 
462500 	 0.5997969 
463000 	 0.5941394 
463500 	 0.6214226 
464000 	 0.6169005 
464500 	 0.5922172 
465000 	 0.6815767 
465500 	 0.6401926 
466000 	 0.5296185 
466500 	 0.6458554 
467000 	 0.5429132 
467500 	 0.5725254 
468000 	 0.6386212 
468500 	 0.628136 
469000 	 0.6781651 
469500 	 0.5747349 
470000 	 0.6308713 
470500 	 0.6452064 
471000 	 0.646173 
471500 	 0.6043323 
472000 	 0.6289577 
472500 	 0.6354658 
473000 	 0.6191523 
473500 	 0.5224262 
474000 	 0.6238969 
474500 	 0.6277507 
475000 	 0.5995631 
475500 	 0.5067628 
476000 	 0.6287842 
476500 	 0.5874484 
477000 	 0.6333806 
477500 	 0.6867317 
478000 	 0.5697866 
478500 	 0.620781 
479000 	 0.6319633 
479500 	 0.7033378 
480000 	 0.6313528 
480500 	 0.5249926 
481000 	 0.7054133 
481500 	 0.5275406 
482000 	 0.555016 
482500 	 0.6297139 
483000 	 0.5266166 
483500 	 0.6504098 
484000 	 0.6488382 
484500 	 0.6403891 
485000 	 0.5970068 
485500 	 0.5479662 
486000 	 0.5901154 
486500 	 0.6594551 
487000 	 0.5302192 
487500 	 0.5664227 
488000 	 0.6181779 
488500 	 0.6102824 
489000 	 0.563896 
489500 	 0.5686726 
490000 	 0.5277364 
490500 	 0.6057074 
491000 	 0.5812127 
491500 	 0.6129354 
492000 	 0.6130888 
492500 	 0.546688 
493000 	 0.6061618 
493500 	 0.6204656 
494000 	 0.6164239 
494500 	 0.63921 
495000 	 0.6377141 
495500 	 0.587746 
496000 	 0.5799586 
496500 	 0.6027148 
497000 	 0.5484071 
497500 	 0.5497675 
498000 	 0.6408157 
498500 	 0.5794833 
499000 	 0.6705845 
499500 	 0.6073274 
500000 	 0.6016488 
