iter 	 p
138500 	 0.6158337 
139000 	 0.5513295 
139500 	 0.5902688 
140000 	 0.6404136 
140500 	 0.6551468 
141000 	 0.6664756 
141500 	 0.6507799 
142000 	 0.6158101 
142500 	 0.6033915 
143000 	 0.5421521 
143500 	 0.6270697 
144000 	 0.5709243 
144500 	 0.6546079 
145000 	 0.5799482 
145500 	 0.6519168 
146000 	 0.5336218 
146500 	 0.5913222 
147000 	 0.6253299 
147500 	 0.6333677 
148000 	 0.6321837 
148500 	 0.6198095 
149000 	 0.6672846 
149500 	 0.6165549 
150000 	 0.5874861 
150500 	 0.6250207 
151000 	 0.5678181 
151500 	 0.5961012 
152000 	 0.5926074 
152500 	 0.6275057 
153000 	 0.5490048 
153500 	 0.5594125 
154000 	 0.6487642 
154500 	 0.5500748 
155000 	 0.5533562 
155500 	 0.5894227 
156000 	 0.6173609 
156500 	 0.5814346 
157000 	 0.5907489 
157500 	 0.6366371 
158000 	 0.6265785 
158500 	 0.6473886 
159000 	 0.6280158 
159500 	 0.6093522 
160000 	 0.5990269 
160500 	 0.6183069 
161000 	 0.6295221 
161500 	 0.5977544 
162000 	 0.5752885 
162500 	 0.5495653 
163000 	 0.5476904 
163500 	 0.617541 
164000 	 0.6106985 
164500 	 0.6088409 
165000 	 0.5522653 
165500 	 0.4882989 
166000 	 0.5601608 
166500 	 0.5943139 
167000 	 0.6353542 
167500 	 0.5717788 
168000 	 0.6119312 
168500 	 0.5895087 
169000 	 0.5900826 
169500 	 0.5134046 
170000 	 0.5880012 
170500 	 0.6122165 
171000 	 0.6008353 
171500 	 0.6981956 
172000 	 0.7087441 
172500 	 0.5823293 
173000 	 0.5907588 
173500 	 0.582568 
174000 	 0.6755635 
174500 	 0.5495318 
175000 	 0.6459754 
175500 	 0.7061835 
176000 	 0.5895094 
176500 	 0.6421711 
177000 	 0.6358674 
177500 	 0.6120677 
178000 	 0.6437191 
178500 	 0.6522034 
179000 	 0.6191416 
179500 	 0.5683846 
180000 	 0.6443479 
180500 	 0.591998 
181000 	 0.5849998 
181500 	 0.5524124 
182000 	 0.6421328 
182500 	 0.6042998 
183000 	 0.6234655 
183500 	 0.6105893 
184000 	 0.5730154 
184500 	 0.576366 
185000 	 0.6500265 
185500 	 0.605584 
186000 	 0.5889806 
186500 	 0.7070429 
187000 	 0.6638307 
187500 	 0.6250549 
188000 	 0.6332079 
188500 	 0.6030031 
189000 	 0.6323591 
189500 	 0.610392 
190000 	 0.5834352 
190500 	 0.5945436 
191000 	 0.5339584 
191500 	 0.7295668 
192000 	 0.6087988 
192500 	 0.6986602 
193000 	 0.592075 
193500 	 0.5774291 
194000 	 0.6476839 
194500 	 0.5330461 
195000 	 0.6152262 
195500 	 0.6745322 
196000 	 0.6328918 
196500 	 0.606273 
197000 	 0.615252 
197500 	 0.6213526 
198000 	 0.6184773 
198500 	 0.6415055 
199000 	 0.6158236 
199500 	 0.6448256 
200000 	 0.6278343 
200500 	 0.60507 
201000 	 0.6093332 
201500 	 0.6422158 
202000 	 0.5862033 
202500 	 0.6432058 
203000 	 0.5757199 
203500 	 0.5483741 
204000 	 0.5220018 
204500 	 0.5067214 
205000 	 0.6401823 
205500 	 0.618728 
206000 	 0.5711794 
206500 	 0.6176826 
207000 	 0.6972275 
207500 	 0.6017153 
208000 	 0.6267947 
208500 	 0.6718844 
209000 	 0.516509 
209500 	 0.5360643 
210000 	 0.5305819 
210500 	 0.6264469 
211000 	 0.6899657 
211500 	 0.592356 
212000 	 0.6903253 
212500 	 0.6830207 
213000 	 0.566034 
213500 	 0.6134451 
214000 	 0.5879872 
214500 	 0.6346303 
215000 	 0.5795839 
215500 	 0.6396876 
216000 	 0.6387894 
216500 	 0.7177755 
217000 	 0.6350094 
217500 	 0.6985943 
218000 	 0.5588776 
218500 	 0.6148199 
219000 	 0.6090216 
219500 	 0.6911287 
220000 	 0.6677117 
220500 	 0.6525606 
221000 	 0.6200175 
221500 	 0.5781433 
222000 	 0.5840854 
222500 	 0.6244527 
223000 	 0.5216297 
223500 	 0.5827023 
224000 	 0.6227412 
224500 	 0.5831914 
225000 	 0.6574763 
225500 	 0.622858 
226000 	 0.5653486 
226500 	 0.6185779 
227000 	 0.6906253 
227500 	 0.6495226 
228000 	 0.6479813 
228500 	 0.5640677 
229000 	 0.558558 
229500 	 0.5666167 
230000 	 0.6216553 
230500 	 0.5214817 
231000 	 0.5168454 
231500 	 0.6417929 
232000 	 0.5774689 
232500 	 0.627393 
233000 	 0.5616518 
233500 	 0.5845456 
234000 	 0.5845489 
234500 	 0.6104673 
235000 	 0.5512972 
235500 	 0.5605309 
236000 	 0.6473379 
236500 	 0.5902398 
237000 	 0.6596449 
237500 	 0.6249624 
238000 	 0.6332846 
238500 	 0.5705482 
239000 	 0.6113664 
239500 	 0.573463 
240000 	 0.5833131 
240500 	 0.5751819 
241000 	 0.6236945 
241500 	 0.6062874 
242000 	 0.6197427 
242500 	 0.5719904 
243000 	 0.5688221 
243500 	 0.5273355 
244000 	 0.6636985 
244500 	 0.5864377 
245000 	 0.6771446 
245500 	 0.6276105 
246000 	 0.6386209 
246500 	 0.6370352 
247000 	 0.6166598 
247500 	 0.6427813 
248000 	 0.6123999 
248500 	 0.6465788 
249000 	 0.5873221 
249500 	 0.6047099 
250000 	 0.6406199 
250500 	 0.6464458 
251000 	 0.5895375 
251500 	 0.6152765 
252000 	 0.5954878 
252500 	 0.5853724 
253000 	 0.4996843 
253500 	 0.5923057 
254000 	 0.5295998 
254500 	 0.6190709 
255000 	 0.5844529 
255500 	 0.5269986 
256000 	 0.5551733 
256500 	 0.575543 
257000 	 0.6810114 
257500 	 0.5817478 
258000 	 0.5534424 
258500 	 0.5037943 
259000 	 0.6581156 
259500 	 0.5900881 
260000 	 0.5554247 
260500 	 0.6007738 
261000 	 0.6796004 
261500 	 0.5378262 
262000 	 0.5985338 
262500 	 0.670027 
263000 	 0.6680742 
263500 	 0.6206891 
264000 	 0.5799725 
264500 	 0.5873475 
265000 	 0.634071 
265500 	 0.5372557 
266000 	 0.6143595 
266500 	 0.6447063 
267000 	 0.6343642 
267500 	 0.5709604 
268000 	 0.6861236 
268500 	 0.5584558 
269000 	 0.5277787 
269500 	 0.6616355 
270000 	 0.6529917 
270500 	 0.6318237 
271000 	 0.6236327 
271500 	 0.6029118 
272000 	 0.6285283 
272500 	 0.6196484 
273000 	 0.6546973 
273500 	 0.4508271 
274000 	 0.6477186 
274500 	 0.5814186 
275000 	 0.6331509 
275500 	 0.690396 
276000 	 0.6292744 
276500 	 0.6486567 
277000 	 0.5965263 
277500 	 0.6031373 
278000 	 0.6217224 
278500 	 0.6753613 
279000 	 0.6932502 
279500 	 0.561535 
280000 	 0.6076904 
280500 	 0.7013913 
281000 	 0.624745 
281500 	 0.6363995 
282000 	 0.5459386 
282500 	 0.5731981 
283000 	 0.5601496 
283500 	 0.5655863 
284000 	 0.6074619 
284500 	 0.6636267 
285000 	 0.6323745 
285500 	 0.6567809 
286000 	 0.6229424 
286500 	 0.5677441 
287000 	 0.6088064 
287500 	 0.7347118 
288000 	 0.583752 
288500 	 0.5821238 
289000 	 0.5841718 
289500 	 0.5881385 
290000 	 0.6026661 
290500 	 0.5954102 
291000 	 0.6569108 
291500 	 0.4911837 
292000 	 0.6392218 
292500 	 0.5707524 
293000 	 0.5399514 
293500 	 0.6072985 
294000 	 0.6332546 
294500 	 0.5037961 
295000 	 0.5314474 
295500 	 0.6920498 
296000 	 0.6356453 
296500 	 0.6301334 
297000 	 0.5660504 
297500 	 0.63666 
298000 	 0.5496086 
298500 	 0.5976308 
299000 	 0.6149088 
299500 	 0.6960315 
300000 	 0.5441499 
300500 	 0.6206399 
301000 	 0.6625997 
301500 	 0.6986038 
302000 	 0.4948515 
302500 	 0.569808 
303000 	 0.6047929 
303500 	 0.5694704 
304000 	 0.6258878 
304500 	 0.626712 
305000 	 0.614312 
305500 	 0.6769772 
306000 	 0.5942339 
306500 	 0.5581933 
307000 	 0.5910492 
307500 	 0.5678918 
308000 	 0.5855869 
308500 	 0.5779853 
309000 	 0.6028037 
309500 	 0.5082482 
310000 	 0.567935 
310500 	 0.6080366 
311000 	 0.6573739 
311500 	 0.6155716 
312000 	 0.6059927 
312500 	 0.5876443 
313000 	 0.5817859 
313500 	 0.6531698 
314000 	 0.5847331 
314500 	 0.5764427 
315000 	 0.5577283 
315500 	 0.5964281 
316000 	 0.6820507 
316500 	 0.647855 
317000 	 0.5984237 
317500 	 0.5633532 
318000 	 0.6038393 
318500 	 0.6534 
319000 	 0.6141266 
319500 	 0.6273942 
320000 	 0.657272 
320500 	 0.5680761 
321000 	 0.6466921 
321500 	 0.5370662 
322000 	 0.6326971 
322500 	 0.5767626 
323000 	 0.6059205 
323500 	 0.654943 
324000 	 0.6576059 
324500 	 0.5828695 
325000 	 0.5366383 
325500 	 0.6569025 
326000 	 0.5873751 
326500 	 0.5876438 
327000 	 0.6185187 
327500 	 0.6089457 
328000 	 0.57795 
328500 	 0.5713717 
329000 	 0.6286579 
329500 	 0.6414034 
330000 	 0.6108333 
330500 	 0.5938688 
331000 	 0.5578063 
331500 	 0.6237925 
332000 	 0.5653402 
332500 	 0.6639688 
333000 	 0.5983992 
333500 	 0.6177717 
334000 	 0.5754309 
334500 	 0.6239999 
335000 	 0.5393591 
335500 	 0.5643316 
336000 	 0.5557524 
336500 	 0.5777625 
337000 	 0.615067 
337500 	 0.657545 
338000 	 0.6155888 
338500 	 0.6136028 
339000 	 0.520777 
339500 	 0.5544854 
340000 	 0.6009628 
340500 	 0.6472806 
341000 	 0.6002009 
341500 	 0.6700406 
342000 	 0.6321229 
342500 	 0.6126817 
343000 	 0.6541561 
343500 	 0.6835688 
344000 	 0.5642865 
344500 	 0.6088986 
345000 	 0.5893885 
345500 	 0.6186077 
346000 	 0.5571413 
346500 	 0.6407767 
347000 	 0.5896361 
347500 	 0.5454643 
348000 	 0.6715227 
348500 	 0.5783154 
349000 	 0.5775251 
349500 	 0.5925033 
350000 	 0.6565684 
350500 	 0.597427 
351000 	 0.5823382 
351500 	 0.6218301 
352000 	 0.6444657 
352500 	 0.5697049 
353000 	 0.5863779 
353500 	 0.6397971 
354000 	 0.6032109 
354500 	 0.5738072 
355000 	 0.6193618 
355500 	 0.7253467 
356000 	 0.6280613 
356500 	 0.5593665 
357000 	 0.619362 
357500 	 0.6222975 
358000 	 0.651757 
358500 	 0.586364 
359000 	 0.5454108 
359500 	 0.5808284 
360000 	 0.6487865 
360500 	 0.590848 
361000 	 0.6870456 
361500 	 0.6568785 
362000 	 0.6360388 
362500 	 0.6130672 
363000 	 0.5483911 
363500 	 0.4515997 
364000 	 0.5750608 
364500 	 0.60038 
365000 	 0.5810822 
365500 	 0.5921819 
366000 	 0.7349425 
366500 	 0.6354895 
367000 	 0.5998012 
367500 	 0.5364217 
368000 	 0.558498 
368500 	 0.6202725 
369000 	 0.6078802 
369500 	 0.6748364 
370000 	 0.6397546 
370500 	 0.5799969 
371000 	 0.6667631 
371500 	 0.6266517 
372000 	 0.6453485 
372500 	 0.6543554 
373000 	 0.586009 
373500 	 0.5987788 
374000 	 0.5146948 
374500 	 0.6343586 
375000 	 0.5978181 
375500 	 0.5765643 
376000 	 0.4990375 
376500 	 0.6484315 
377000 	 0.6005942 
377500 	 0.5600654 
378000 	 0.7013967 
378500 	 0.558853 
379000 	 0.5977397 
379500 	 0.5715152 
380000 	 0.6443703 
380500 	 0.6306903 
381000 	 0.5709438 
381500 	 0.6357276 
382000 	 0.6120294 
382500 	 0.6634711 
383000 	 0.6178318 
383500 	 0.4771112 
384000 	 0.6323257 
384500 	 0.6494145 
385000 	 0.6458286 
385500 	 0.6119835 
386000 	 0.7385468 
386500 	 0.515585 
387000 	 0.6599665 
387500 	 0.5379569 
388000 	 0.6255102 
388500 	 0.5890295 
389000 	 0.6009896 
389500 	 0.6494195 
390000 	 0.6315931 
390500 	 0.5851095 
391000 	 0.6088275 
391500 	 0.5306915 
392000 	 0.6968493 
392500 	 0.5466595 
393000 	 0.6454488 
393500 	 0.5297867 
394000 	 0.4577311 
394500 	 0.6035646 
395000 	 0.5840046 
395500 	 0.6358494 
396000 	 0.526891 
396500 	 0.5514674 
397000 	 0.6022285 
397500 	 0.6026025 
398000 	 0.56375 
398500 	 0.5926901 
399000 	 0.6007926 
399500 	 0.6001456 
400000 	 0.6716842 
400500 	 0.6762309 
401000 	 0.6349286 
401500 	 0.5547954 
402000 	 0.5924975 
402500 	 0.579262 
403000 	 0.6377887 
403500 	 0.5899861 
404000 	 0.700865 
404500 	 0.610828 
405000 	 0.590098 
405500 	 0.5560212 
406000 	 0.6052936 
406500 	 0.5952248 
407000 	 0.5718995 
407500 	 0.6312947 
408000 	 0.6297192 
408500 	 0.5579737 
409000 	 0.587434 
409500 	 0.6190802 
410000 	 0.6087967 
410500 	 0.5696082 
411000 	 0.5999373 
411500 	 0.5707863 
412000 	 0.5896319 
412500 	 0.5941985 
413000 	 0.6447849 
413500 	 0.646857 
414000 	 0.553475 
414500 	 0.6631679 
415000 	 0.633038 
415500 	 0.6027524 
416000 	 0.6221006 
416500 	 0.5845382 
417000 	 0.5731091 
417500 	 0.6100454 
418000 	 0.7381908 
418500 	 0.559738 
419000 	 0.6220479 
419500 	 0.6573436 
420000 	 0.5800535 
420500 	 0.6223588 
421000 	 0.6022658 
421500 	 0.6049129 
422000 	 0.5988252 
422500 	 0.7460059 
423000 	 0.6289388 
423500 	 0.6649006 
424000 	 0.6779086 
424500 	 0.6168211 
425000 	 0.5785496 
425500 	 0.5863304 
426000 	 0.568906 
426500 	 0.5516967 
427000 	 0.6363482 
427500 	 0.6221382 
428000 	 0.6499226 
428500 	 0.6356098 
429000 	 0.5884164 
429500 	 0.6764608 
430000 	 0.4964526 
430500 	 0.6474179 
431000 	 0.6502359 
431500 	 0.6946478 
432000 	 0.581882 
432500 	 0.6174284 
433000 	 0.6373147 
433500 	 0.5866195 
434000 	 0.605967 
434500 	 0.5916104 
435000 	 0.6076121 
435500 	 0.5628312 
436000 	 0.7408971 
436500 	 0.6436508 
437000 	 0.6218805 
437500 	 0.6685748 
438000 	 0.6218785 
438500 	 0.5430632 
439000 	 0.6030181 
439500 	 0.6545803 
440000 	 0.6145793 
440500 	 0.588401 
441000 	 0.6200821 
441500 	 0.6370225 
442000 	 0.5359672 
442500 	 0.6056201 
443000 	 0.7092763 
443500 	 0.5912277 
444000 	 0.5785721 
444500 	 0.6092733 
445000 	 0.5282615 
445500 	 0.5728771 
446000 	 0.5037219 
446500 	 0.5788364 
447000 	 0.568171 
447500 	 0.6274265 
448000 	 0.5703897 
448500 	 0.5198917 
449000 	 0.6017412 
449500 	 0.548919 
450000 	 0.6597113 
450500 	 0.6009255 
451000 	 0.6366999 
451500 	 0.6449552 
452000 	 0.5842234 
452500 	 0.5253173 
453000 	 0.6493864 
453500 	 0.6460207 
454000 	 0.5241843 
454500 	 0.5911051 
455000 	 0.6418347 
455500 	 0.6444446 
456000 	 0.618169 
456500 	 0.5335541 
457000 	 0.5027635 
457500 	 0.5627969 
458000 	 0.588758 
458500 	 0.5206681 
459000 	 0.5385768 
459500 	 0.6070502 
460000 	 0.5810502 
460500 	 0.5689923 
461000 	 0.6522137 
461500 	 0.5818574 
462000 	 0.4941399 
462500 	 0.6008503 
463000 	 0.5916754 
463500 	 0.6370999 
464000 	 0.567609 
464500 	 0.6014819 
465000 	 0.5850468 
465500 	 0.6345363 
466000 	 0.6610918 
466500 	 0.6855096 
467000 	 0.6047656 
467500 	 0.6486372 
468000 	 0.5826031 
468500 	 0.6153474 
469000 	 0.5824731 
469500 	 0.5483889 
470000 	 0.5904552 
470500 	 0.589944 
471000 	 0.6401482 
471500 	 0.5678788 
472000 	 0.5655807 
472500 	 0.6994914 
473000 	 0.574247 
473500 	 0.5690492 
474000 	 0.6115629 
474500 	 0.5181392 
475000 	 0.6503296 
475500 	 0.6106519 
476000 	 0.60364 
476500 	 0.6265772 
477000 	 0.5754909 
477500 	 0.5620749 
478000 	 0.6431622 
478500 	 0.6356167 
479000 	 0.5611648 
479500 	 0.5892502 
480000 	 0.5764768 
480500 	 0.5722736 
481000 	 0.5956915 
481500 	 0.6507873 
482000 	 0.598808 
482500 	 0.5430609 
483000 	 0.5463502 
483500 	 0.5698885 
484000 	 0.5869412 
484500 	 0.6209764 
485000 	 0.5634009 
485500 	 0.6561496 
486000 	 0.5965922 
486500 	 0.6272121 
487000 	 0.6026482 
487500 	 0.5929155 
488000 	 0.6237733 
488500 	 0.5687192 
489000 	 0.61532 
489500 	 0.6958811 
490000 	 0.5741062 
490500 	 0.5826388 
491000 	 0.6000378 
491500 	 0.5881358 
492000 	 0.6024599 
492500 	 0.5604273 
493000 	 0.6122947 
493500 	 0.6696202 
494000 	 0.7205 
494500 	 0.6339799 
495000 	 0.5989091 
495500 	 0.6076509 
496000 	 0.5742394 
496500 	 0.650536 
497000 	 0.6627044 
497500 	 0.651807 
498000 	 0.6051437 
498500 	 0.6714564 
499000 	 0.6243565 
499500 	 0.6041837 
500000 	 0.5927663 
