iter 	 p
61000 	 0.5262771 
61500 	 0.5973374 
62000 	 0.6135449 
62500 	 0.7059019 
63000 	 0.6289561 
63500 	 0.5804805 
64000 	 0.5168739 
64500 	 0.5800892 
65000 	 0.5049324 
65500 	 0.6127806 
66000 	 0.5668712 
66500 	 0.6220408 
67000 	 0.5640129 
67500 	 0.6565149 
68000 	 0.5454794 
68500 	 0.6115266 
69000 	 0.5980781 
69500 	 0.6596797 
70000 	 0.6153739 
70500 	 0.5747397 
71000 	 0.6377995 
71500 	 0.5835299 
72000 	 0.5554893 
72500 	 0.5664941 
73000 	 0.5466438 
73500 	 0.5193249 
74000 	 0.5282415 
74500 	 0.6039375 
75000 	 0.6082851 
75500 	 0.6306329 
76000 	 0.6485782 
76500 	 0.5964167 
77000 	 0.6053236 
77500 	 0.6032015 
78000 	 0.5638606 
78500 	 0.6095527 
79000 	 0.7102778 
79500 	 0.6213179 
80000 	 0.5264096 
80500 	 0.5123153 
81000 	 0.6022563 
81500 	 0.6228419 
82000 	 0.6698227 
82500 	 0.5803506 
83000 	 0.5845337 
83500 	 0.5583186 
84000 	 0.5911319 
84500 	 0.6338276 
85000 	 0.5708259 
85500 	 0.5869711 
86000 	 0.5799109 
86500 	 0.5574393 
87000 	 0.5888317 
87500 	 0.6559842 
88000 	 0.5828501 
88500 	 0.6163332 
89000 	 0.539224 
89500 	 0.5412494 
90000 	 0.5974603 
90500 	 0.6067227 
91000 	 0.6221796 
91500 	 0.5456436 
92000 	 0.5272749 
92500 	 0.6172266 
93000 	 0.5834102 
93500 	 0.5264077 
94000 	 0.5006431 
94500 	 0.4937836 
95000 	 0.558268 
95500 	 0.6280047 
96000 	 0.5734865 
96500 	 0.600042 
97000 	 0.539953 
97500 	 0.6132325 
98000 	 0.6060645 
98500 	 0.6198826 
99000 	 0.6291516 
99500 	 0.6321714 
100000 	 0.5525628 
100500 	 0.5400551 
101000 	 0.5114461 
101500 	 0.5841172 
102000 	 0.6262614 
102500 	 0.652147 
103000 	 0.5626637 
103500 	 0.5989552 
104000 	 0.6584957 
104500 	 0.5656364 
105000 	 0.5329722 
105500 	 0.5529913 
106000 	 0.5245539 
106500 	 0.5958877 
107000 	 0.6169891 
107500 	 0.5979848 
108000 	 0.5979492 
108500 	 0.6176464 
109000 	 0.5969648 
109500 	 0.567988 
110000 	 0.6250056 
110500 	 0.5660745 
111000 	 0.5666132 
111500 	 0.5050843 
112000 	 0.6323 
112500 	 0.5732713 
113000 	 0.5932182 
113500 	 0.6709906 
114000 	 0.5856316 
114500 	 0.6681201 
115000 	 0.644989 
115500 	 0.707465 
116000 	 0.5823619 
116500 	 0.5897955 
117000 	 0.5345761 
117500 	 0.5910359 
118000 	 0.6268655 
118500 	 0.5622483 
119000 	 0.5167041 
119500 	 0.4916419 
120000 	 0.5923995 
120500 	 0.5862261 
121000 	 0.5967226 
121500 	 0.5272236 
122000 	 0.6717865 
122500 	 0.5729956 
123000 	 0.5391043 
123500 	 0.5492825 
124000 	 0.6336596 
124500 	 0.6132653 
125000 	 0.5561278 
125500 	 0.5970174 
126000 	 0.6109945 
126500 	 0.5794454 
127000 	 0.5809454 
127500 	 0.5640067 
128000 	 0.6158284 
128500 	 0.626661 
129000 	 0.5221097 
129500 	 0.5450135 
130000 	 0.5801498 
130500 	 0.611706 
131000 	 0.5584644 
131500 	 0.5495782 
132000 	 0.6416942 
132500 	 0.5717379 
133000 	 0.6333876 
133500 	 0.5792863 
134000 	 0.6510771 
134500 	 0.5986596 
135000 	 0.5568506 
135500 	 0.5457993 
136000 	 0.5512564 
136500 	 0.666989 
137000 	 0.5298626 
137500 	 0.5247659 
138000 	 0.6251945 
138500 	 0.5943976 
139000 	 0.6540693 
139500 	 0.6751364 
140000 	 0.6283552 
140500 	 0.5539738 
141000 	 0.5731724 
141500 	 0.5653739 
142000 	 0.5622242 
142500 	 0.622764 
143000 	 0.6248202 
143500 	 0.5953687 
144000 	 0.6273428 
144500 	 0.5529044 
145000 	 0.5710917 
145500 	 0.6385327 
146000 	 0.5647438 
146500 	 0.5637919 
147000 	 0.5411838 
147500 	 0.6022845 
148000 	 0.6094642 
148500 	 0.5747024 
149000 	 0.5931048 
149500 	 0.6211392 
150000 	 0.6029723 
150500 	 0.5152595 
151000 	 0.5124886 
151500 	 0.5079277 
152000 	 0.5738782 
152500 	 0.585522 
153000 	 0.6001879 
153500 	 0.6448536 
154000 	 0.6019271 
154500 	 0.512597 
155000 	 0.5709501 
155500 	 0.6049234 
156000 	 0.5728512 
156500 	 0.635511 
157000 	 0.598401 
157500 	 0.5633862 
158000 	 0.4935521 
158500 	 0.5885388 
159000 	 0.6408742 
159500 	 0.5771782 
160000 	 0.5674463 
160500 	 0.6092771 
161000 	 0.6739093 
161500 	 0.6363489 
162000 	 0.5726246 
162500 	 0.588199 
163000 	 0.5739707 
163500 	 0.6127667 
164000 	 0.5542346 
164500 	 0.6244358 
165000 	 0.5891962 
165500 	 0.6516325 
166000 	 0.5922612 
166500 	 0.5767248 
167000 	 0.5747219 
167500 	 0.578832 
168000 	 0.6643361 
168500 	 0.6089214 
169000 	 0.6563105 
169500 	 0.5201019 
170000 	 0.6129035 
170500 	 0.6592304 
171000 	 0.5739771 
171500 	 0.591079 
172000 	 0.5846588 
172500 	 0.6406534 
173000 	 0.6763152 
173500 	 0.5501235 
174000 	 0.6255279 
174500 	 0.5615081 
175000 	 0.57803 
175500 	 0.6261222 
176000 	 0.608426 
176500 	 0.549235 
177000 	 0.5274079 
177500 	 0.5882141 
178000 	 0.6064392 
178500 	 0.5346931 
179000 	 0.6076509 
179500 	 0.5571769 
180000 	 0.5753494 
180500 	 0.6202184 
181000 	 0.6053623 
181500 	 0.5829871 
182000 	 0.650905 
182500 	 0.5923111 
183000 	 0.6128773 
183500 	 0.5063125 
184000 	 0.6189807 
184500 	 0.5926941 
185000 	 0.6058595 
185500 	 0.6461379 
186000 	 0.6179501 
186500 	 0.6872928 
187000 	 0.6422055 
187500 	 0.603386 
188000 	 0.6142367 
188500 	 0.5506561 
189000 	 0.6708831 
189500 	 0.5921341 
190000 	 0.6078923 
190500 	 0.5620979 
191000 	 0.5076064 
191500 	 0.633141 
192000 	 0.5615347 
192500 	 0.517047 
193000 	 0.6020952 
193500 	 0.5227618 
194000 	 0.6315252 
194500 	 0.5307478 
195000 	 0.5059666 
195500 	 0.5908712 
196000 	 0.5702075 
196500 	 0.5677174 
197000 	 0.5885697 
197500 	 0.5509073 
198000 	 0.5764304 
198500 	 0.5977502 
199000 	 0.6286784 
199500 	 0.6382685 
200000 	 0.5850897 
200500 	 0.6154946 
201000 	 0.5826235 
201500 	 0.6119075 
202000 	 0.684697 
202500 	 0.5945898 
203000 	 0.5641612 
203500 	 0.6212872 
204000 	 0.5956742 
204500 	 0.5103144 
205000 	 0.5783936 
205500 	 0.5735678 
206000 	 0.6341103 
206500 	 0.5747824 
207000 	 0.6100823 
207500 	 0.5556679 
208000 	 0.5831171 
208500 	 0.5390132 
209000 	 0.5394865 
209500 	 0.5259656 
210000 	 0.5207207 
210500 	 0.573011 
211000 	 0.6362439 
211500 	 0.5989175 
212000 	 0.5282428 
212500 	 0.5570464 
213000 	 0.602088 
213500 	 0.5951087 
214000 	 0.5422148 
214500 	 0.5311313 
215000 	 0.6463616 
215500 	 0.5409677 
216000 	 0.5768321 
216500 	 0.5522788 
217000 	 0.5936087 
217500 	 0.5112319 
218000 	 0.5494817 
218500 	 0.5516391 
219000 	 0.5098754 
219500 	 0.6107351 
220000 	 0.6415797 
220500 	 0.6163322 
221000 	 0.6115046 
221500 	 0.6049274 
222000 	 0.5857537 
222500 	 0.6425174 
223000 	 0.6323503 
223500 	 0.642169 
224000 	 0.6890326 
224500 	 0.5858212 
225000 	 0.6374072 
225500 	 0.5591238 
226000 	 0.6084711 
226500 	 0.5873541 
227000 	 0.6186067 
227500 	 0.603429 
228000 	 0.6116807 
228500 	 0.602219 
229000 	 0.616228 
229500 	 0.6687359 
230000 	 0.635818 
230500 	 0.621321 
231000 	 0.6107084 
231500 	 0.6060188 
232000 	 0.5487713 
232500 	 0.5503062 
233000 	 0.6468603 
233500 	 0.5644045 
234000 	 0.626775 
234500 	 0.5810507 
235000 	 0.659818 
235500 	 0.6606523 
236000 	 0.5521242 
236500 	 0.5533272 
237000 	 0.6571034 
237500 	 0.4848356 
238000 	 0.634644 
238500 	 0.67316 
239000 	 0.5766536 
239500 	 0.6054967 
240000 	 0.5601637 
240500 	 0.6379069 
241000 	 0.5464455 
241500 	 0.6446738 
242000 	 0.6346344 
242500 	 0.6002488 
243000 	 0.6317643 
243500 	 0.6836478 
244000 	 0.6239841 
244500 	 0.5162795 
245000 	 0.6516422 
245500 	 0.4633514 
246000 	 0.5569748 
246500 	 0.668097 
247000 	 0.6646714 
247500 	 0.7025188 
248000 	 0.6064059 
248500 	 0.6389382 
249000 	 0.5745783 
249500 	 0.5451412 
250000 	 0.5423049 
250500 	 0.6113224 
251000 	 0.52647 
251500 	 0.5734971 
252000 	 0.5488758 
252500 	 0.5685213 
253000 	 0.6165586 
253500 	 0.6358892 
254000 	 0.5633059 
254500 	 0.6300693 
255000 	 0.6254701 
255500 	 0.5939648 
256000 	 0.5605934 
256500 	 0.6582303 
257000 	 0.6056499 
257500 	 0.585251 
258000 	 0.596784 
258500 	 0.6057982 
259000 	 0.6145644 
259500 	 0.55249 
260000 	 0.5551901 
260500 	 0.6179209 
261000 	 0.6069679 
261500 	 0.6013145 
262000 	 0.6226212 
262500 	 0.6090404 
263000 	 0.6024417 
263500 	 0.5863949 
264000 	 0.655636 
264500 	 0.6011491 
265000 	 0.5679231 
265500 	 0.5781867 
266000 	 0.6083388 
266500 	 0.6180745 
267000 	 0.5280212 
267500 	 0.6017792 
268000 	 0.621534 
268500 	 0.576816 
269000 	 0.552216 
269500 	 0.6229099 
270000 	 0.6259729 
270500 	 0.6257048 
271000 	 0.6137498 
271500 	 0.6027692 
272000 	 0.6337987 
272500 	 0.5591648 
273000 	 0.6534553 
273500 	 0.6166381 
274000 	 0.623402 
274500 	 0.5604099 
275000 	 0.6702655 
275500 	 0.5470503 
276000 	 0.6018364 
276500 	 0.5789068 
277000 	 0.5291412 
277500 	 0.6568473 
278000 	 0.5656544 
278500 	 0.6366165 
279000 	 0.5546511 
279500 	 0.6329827 
280000 	 0.5918795 
280500 	 0.6201298 
281000 	 0.6431658 
281500 	 0.6523977 
282000 	 0.5713913 
282500 	 0.6089393 
283000 	 0.5586004 
283500 	 0.4870217 
284000 	 0.57219 
284500 	 0.6227003 
285000 	 0.6275082 
285500 	 0.5835925 
286000 	 0.506897 
286500 	 0.5644887 
287000 	 0.6078549 
287500 	 0.5708052 
288000 	 0.6164429 
288500 	 0.6539977 
289000 	 0.6108865 
289500 	 0.6004599 
290000 	 0.6007072 
290500 	 0.6172683 
291000 	 0.6351036 
291500 	 0.6369212 
292000 	 0.5605508 
292500 	 0.5590518 
293000 	 0.6406861 
293500 	 0.609268 
294000 	 0.5011648 
294500 	 0.6631507 
295000 	 0.575774 
295500 	 0.5519005 
296000 	 0.5826081 
296500 	 0.5321936 
297000 	 0.6129119 
297500 	 0.6775961 
298000 	 0.5531403 
298500 	 0.6316864 
299000 	 0.515931 
299500 	 0.5694229 
300000 	 0.6504198 
300500 	 0.6252236 
301000 	 0.5479063 
301500 	 0.5855332 
302000 	 0.5989628 
302500 	 0.6134388 
303000 	 0.631679 
303500 	 0.590753 
304000 	 0.5401317 
304500 	 0.5608186 
305000 	 0.629725 
305500 	 0.6361681 
306000 	 0.6042916 
306500 	 0.5091148 
307000 	 0.6329121 
307500 	 0.6075879 
308000 	 0.6670796 
308500 	 0.6202101 
309000 	 0.604561 
309500 	 0.5764328 
310000 	 0.6332782 
310500 	 0.5642212 
311000 	 0.6158654 
311500 	 0.6550425 
312000 	 0.6431673 
312500 	 0.5953762 
313000 	 0.5875487 
313500 	 0.5704984 
314000 	 0.5727367 
314500 	 0.6209621 
315000 	 0.6177492 
315500 	 0.5587379 
316000 	 0.6173678 
316500 	 0.630721 
317000 	 0.5070844 
317500 	 0.511838 
318000 	 0.6088037 
318500 	 0.6141825 
319000 	 0.6041353 
319500 	 0.656197 
320000 	 0.6361643 
320500 	 0.6059039 
321000 	 0.5631055 
321500 	 0.5585015 
322000 	 0.6329997 
322500 	 0.5975449 
323000 	 0.5472123 
323500 	 0.6975486 
324000 	 0.5959266 
324500 	 0.6996728 
325000 	 0.6748243 
325500 	 0.6463047 
326000 	 0.5699471 
326500 	 0.5328816 
327000 	 0.6787388 
327500 	 0.6053271 
328000 	 0.5693883 
328500 	 0.6533162 
329000 	 0.5921465 
329500 	 0.5578478 
330000 	 0.5590784 
330500 	 0.5858464 
331000 	 0.6601237 
331500 	 0.6109435 
332000 	 0.5713787 
332500 	 0.5507931 
333000 	 0.5419017 
333500 	 0.5507257 
334000 	 0.6253441 
334500 	 0.5599447 
335000 	 0.5862954 
335500 	 0.5118123 
336000 	 0.6858898 
336500 	 0.4385365 
337000 	 0.5878935 
337500 	 0.4759861 
338000 	 0.6094023 
338500 	 0.6086668 
339000 	 0.5717697 
339500 	 0.5935563 
340000 	 0.5211693 
340500 	 0.5743088 
341000 	 0.7337508 
341500 	 0.5922167 
342000 	 0.5127564 
342500 	 0.5751901 
343000 	 0.5479707 
343500 	 0.668266 
344000 	 0.5836145 
344500 	 0.5304993 
345000 	 0.6438095 
345500 	 0.581343 
346000 	 0.590664 
346500 	 0.551056 
347000 	 0.5952253 
347500 	 0.5283883 
348000 	 0.6478462 
348500 	 0.6170419 
349000 	 0.5859278 
349500 	 0.6050493 
350000 	 0.6543248 
350500 	 0.621973 
351000 	 0.5915346 
351500 	 0.5660571 
352000 	 0.5744524 
352500 	 0.5224922 
353000 	 0.5907941 
353500 	 0.5476642 
354000 	 0.5302375 
354500 	 0.5742554 
355000 	 0.6274987 
355500 	 0.5833742 
356000 	 0.5986929 
356500 	 0.5904038 
357000 	 0.6200648 
357500 	 0.5810018 
358000 	 0.4803494 
358500 	 0.6390153 
359000 	 0.6199039 
359500 	 0.5973931 
360000 	 0.5150244 
360500 	 0.5666076 
361000 	 0.5475055 
361500 	 0.5948728 
362000 	 0.5760498 
362500 	 0.5306096 
363000 	 0.5698174 
363500 	 0.617201 
364000 	 0.6254592 
364500 	 0.533695 
365000 	 0.6010398 
365500 	 0.5625928 
366000 	 0.6246416 
366500 	 0.5836731 
367000 	 0.6035858 
367500 	 0.597522 
368000 	 0.5370131 
368500 	 0.563595 
369000 	 0.6413384 
369500 	 0.5772841 
370000 	 0.5449927 
370500 	 0.578383 
371000 	 0.6048439 
371500 	 0.5424637 
372000 	 0.5877581 
372500 	 0.5378596 
373000 	 0.4999379 
373500 	 0.5808869 
374000 	 0.6572794 
374500 	 0.5849518 
375000 	 0.6124142 
375500 	 0.5574663 
376000 	 0.5301986 
376500 	 0.5915908 
377000 	 0.5899456 
377500 	 0.5242134 
378000 	 0.6149159 
378500 	 0.6004151 
379000 	 0.5662252 
379500 	 0.6238499 
380000 	 0.6312415 
380500 	 0.5662988 
381000 	 0.6024295 
381500 	 0.5865878 
382000 	 0.523828 
382500 	 0.5614679 
383000 	 0.547002 
383500 	 0.5809369 
384000 	 0.5012085 
384500 	 0.6358741 
385000 	 0.5248454 
385500 	 0.6522191 
386000 	 0.6684458 
386500 	 0.5065057 
387000 	 0.6177287 
387500 	 0.5611166 
388000 	 0.5489311 
388500 	 0.6093326 
389000 	 0.5348849 
389500 	 0.644433 
390000 	 0.6337269 
390500 	 0.59768 
391000 	 0.5694793 
391500 	 0.6257834 
392000 	 0.6984164 
392500 	 0.6397396 
393000 	 0.5725659 
393500 	 0.6696906 
394000 	 0.6190908 
394500 	 0.6291203 
395000 	 0.6329458 
395500 	 0.66987 
396000 	 0.6351135 
396500 	 0.5592336 
397000 	 0.5713452 
397500 	 0.6493179 
398000 	 0.5452223 
398500 	 0.549053 
399000 	 0.6116029 
399500 	 0.5867455 
400000 	 0.6398839 
400500 	 0.6285639 
401000 	 0.5422603 
401500 	 0.575737 
402000 	 0.5459729 
402500 	 0.5482286 
403000 	 0.5078976 
403500 	 0.5850793 
404000 	 0.5200425 
404500 	 0.5986849 
405000 	 0.55637 
405500 	 0.6322386 
406000 	 0.5490493 
406500 	 0.5994096 
407000 	 0.6893743 
407500 	 0.678057 
408000 	 0.5461893 
408500 	 0.5964377 
409000 	 0.5390085 
409500 	 0.5680333 
410000 	 0.558759 
410500 	 0.5461341 
411000 	 0.5521525 
411500 	 0.6111744 
412000 	 0.5993382 
412500 	 0.5964262 
413000 	 0.5338998 
413500 	 0.5750123 
414000 	 0.5883597 
414500 	 0.5882092 
415000 	 0.6330155 
415500 	 0.6178141 
416000 	 0.524325 
416500 	 0.5449988 
417000 	 0.5934419 
417500 	 0.6108017 
418000 	 0.5981017 
418500 	 0.5314244 
419000 	 0.6103216 
419500 	 0.5911633 
420000 	 0.5765168 
420500 	 0.6176547 
421000 	 0.5303406 
421500 	 0.6369516 
422000 	 0.5732451 
422500 	 0.5669108 
423000 	 0.6161655 
423500 	 0.5998195 
424000 	 0.6270198 
424500 	 0.458743 
425000 	 0.5900043 
425500 	 0.5859636 
426000 	 0.6095634 
426500 	 0.5870779 
427000 	 0.628263 
427500 	 0.5589447 
428000 	 0.6030812 
428500 	 0.5913968 
429000 	 0.6310612 
429500 	 0.5777918 
430000 	 0.6269697 
430500 	 0.5977712 
431000 	 0.6846639 
431500 	 0.5746756 
432000 	 0.5655102 
432500 	 0.5528075 
433000 	 0.5968784 
433500 	 0.6437419 
434000 	 0.6167451 
434500 	 0.6040328 
435000 	 0.5193655 
435500 	 0.5339951 
436000 	 0.5962112 
436500 	 0.5782633 
437000 	 0.5792318 
437500 	 0.5654187 
438000 	 0.6525217 
438500 	 0.6626862 
439000 	 0.5425849 
439500 	 0.6618001 
440000 	 0.6666032 
440500 	 0.5601194 
441000 	 0.5278491 
441500 	 0.6113534 
442000 	 0.5196152 
442500 	 0.6320863 
443000 	 0.6444916 
443500 	 0.6482344 
444000 	 0.5729224 
444500 	 0.4952147 
445000 	 0.5470498 
445500 	 0.5895825 
446000 	 0.5252006 
446500 	 0.5358971 
447000 	 0.5935795 
447500 	 0.6986452 
448000 	 0.5421461 
448500 	 0.6101208 
449000 	 0.5339138 
449500 	 0.5949306 
450000 	 0.6246622 
450500 	 0.5925603 
451000 	 0.6369979 
451500 	 0.590515 
452000 	 0.6245885 
452500 	 0.6688438 
453000 	 0.6164047 
453500 	 0.5373084 
454000 	 0.6253392 
454500 	 0.6262193 
455000 	 0.5738566 
455500 	 0.5910296 
456000 	 0.4884754 
456500 	 0.5836727 
457000 	 0.5807338 
457500 	 0.5650996 
458000 	 0.5687588 
458500 	 0.5310396 
459000 	 0.5945404 
459500 	 0.6050718 
460000 	 0.5835666 
460500 	 0.6083935 
461000 	 0.5659982 
461500 	 0.632813 
462000 	 0.5851818 
462500 	 0.6411179 
463000 	 0.6029207 
463500 	 0.6016757 
464000 	 0.707516 
464500 	 0.577286 
465000 	 0.6343323 
465500 	 0.5917618 
466000 	 0.5762375 
466500 	 0.6286076 
467000 	 0.6085025 
467500 	 0.6222768 
468000 	 0.5540773 
468500 	 0.6162912 
469000 	 0.6025833 
469500 	 0.6100393 
470000 	 0.5913695 
470500 	 0.5767054 
471000 	 0.6283802 
471500 	 0.5773734 
472000 	 0.5086721 
472500 	 0.5886811 
473000 	 0.5052968 
473500 	 0.4996613 
474000 	 0.5775466 
474500 	 0.5839346 
475000 	 0.5962894 
475500 	 0.566389 
476000 	 0.6654641 
476500 	 0.7147884 
477000 	 0.6007377 
477500 	 0.6487447 
478000 	 0.6011429 
478500 	 0.5331847 
479000 	 0.5553057 
479500 	 0.6181724 
480000 	 0.536739 
480500 	 0.6731962 
481000 	 0.6214939 
481500 	 0.5471788 
482000 	 0.5759429 
482500 	 0.5396055 
483000 	 0.6165075 
483500 	 0.5486242 
484000 	 0.5974997 
484500 	 0.5552438 
485000 	 0.5697206 
485500 	 0.5668235 
486000 	 0.6283433 
486500 	 0.6345348 
487000 	 0.6334854 
487500 	 0.5182968 
488000 	 0.549929 
488500 	 0.581037 
489000 	 0.608629 
489500 	 0.6420384 
490000 	 0.5653206 
490500 	 0.5793153 
491000 	 0.6520656 
491500 	 0.602801 
492000 	 0.5699483 
492500 	 0.6465737 
493000 	 0.6407483 
493500 	 0.6449955 
494000 	 0.6357546 
494500 	 0.5932511 
495000 	 0.5461074 
495500 	 0.623576 
496000 	 0.6452401 
496500 	 0.6676741 
497000 	 0.6613649 
497500 	 0.6916571 
498000 	 0.5964598 
498500 	 0.6287722 
499000 	 0.5977691 
499500 	 0.5351351 
500000 	 0.5752872 
