iter 	 p
109000 	 0.5288101 
109500 	 0.4677222 
110000 	 0.5025271 
110500 	 0.6123972 
111000 	 0.4617943 
111500 	 0.5764764 
112000 	 0.6117994 
112500 	 0.4803485 
113000 	 0.5728266 
113500 	 0.5687345 
114000 	 0.5318587 
114500 	 0.558259 
115000 	 0.5905317 
115500 	 0.5923861 
116000 	 0.5288458 
116500 	 0.5151812 
117000 	 0.6961003 
117500 	 0.5593973 
118000 	 0.5677743 
118500 	 0.4989766 
119000 	 0.5227936 
119500 	 0.5953304 
120000 	 0.4955613 
120500 	 0.581681 
121000 	 0.5794754 
121500 	 0.5713303 
122000 	 0.6273537 
122500 	 0.5186318 
123000 	 0.5743397 
123500 	 0.4973643 
124000 	 0.6682052 
124500 	 0.5350315 
125000 	 0.5421238 
125500 	 0.556671 
126000 	 0.477576 
126500 	 0.6418799 
127000 	 0.5581697 
127500 	 0.5903591 
128000 	 0.5932857 
128500 	 0.5024086 
129000 	 0.5976364 
129500 	 0.4598337 
130000 	 0.609935 
130500 	 0.5376672 
131000 	 0.5735309 
131500 	 0.5295087 
132000 	 0.5473794 
132500 	 0.5822591 
133000 	 0.5864659 
133500 	 0.5361465 
134000 	 0.5697722 
134500 	 0.5064415 
135000 	 0.528421 
135500 	 0.4870285 
136000 	 0.5341103 
136500 	 0.4944237 
137000 	 0.5480122 
137500 	 0.606134 
138000 	 0.5444993 
138500 	 0.5464931 
139000 	 0.6342179 
139500 	 0.5361503 
140000 	 0.5162609 
140500 	 0.6724353 
141000 	 0.551552 
141500 	 0.5369529 
142000 	 0.5633682 
142500 	 0.6069346 
143000 	 0.5566307 
143500 	 0.5392012 
144000 	 0.5651035 
144500 	 0.6672415 
145000 	 0.6056705 
145500 	 0.5528173 
146000 	 0.5069982 
146500 	 0.5686319 
147000 	 0.5134854 
147500 	 0.5513995 
148000 	 0.5350048 
148500 	 0.5524836 
149000 	 0.6379797 
149500 	 0.53759 
150000 	 0.5007559 
150500 	 0.6009394 
151000 	 0.652836 
151500 	 0.5876204 
152000 	 0.61755 
152500 	 0.5561565 
153000 	 0.5886184 
153500 	 0.6475259 
154000 	 0.5612258 
154500 	 0.5469264 
155000 	 0.5947771 
155500 	 0.6104913 
156000 	 0.5359438 
156500 	 0.6196422 
157000 	 0.5445343 
157500 	 0.5492534 
158000 	 0.564696 
158500 	 0.5198743 
159000 	 0.4934032 
159500 	 0.519501 
160000 	 0.6651227 
160500 	 0.4900836 
161000 	 0.5099544 
161500 	 0.5898988 
162000 	 0.5466446 
162500 	 0.605884 
163000 	 0.5663347 
163500 	 0.5912278 
164000 	 0.5436625 
164500 	 0.5783811 
165000 	 0.5613078 
165500 	 0.6086556 
166000 	 0.6179235 
166500 	 0.5400533 
167000 	 0.5678532 
167500 	 0.5714115 
168000 	 0.5748929 
168500 	 0.5583832 
169000 	 0.5622541 
169500 	 0.5791058 
170000 	 0.5420007 
170500 	 0.6204275 
171000 	 0.6031145 
171500 	 0.5274248 
172000 	 0.4640166 
172500 	 0.6166099 
173000 	 0.511004 
173500 	 0.5288422 
174000 	 0.5702449 
174500 	 0.633491 
175000 	 0.5196342 
175500 	 0.4816079 
176000 	 0.6019756 
176500 	 0.5520298 
177000 	 0.6486649 
177500 	 0.5829864 
178000 	 0.6209821 
178500 	 0.6242521 
179000 	 0.5397929 
179500 	 0.650654 
180000 	 0.5735875 
180500 	 0.5001988 
181000 	 0.5393835 
181500 	 0.5951049 
182000 	 0.5428212 
182500 	 0.4657662 
183000 	 0.5091804 
183500 	 0.5929866 
184000 	 0.5697103 
184500 	 0.5588971 
185000 	 0.4661397 
185500 	 0.5955344 
186000 	 0.5797937 
186500 	 0.5824097 
187000 	 0.5250383 
187500 	 0.626577 
188000 	 0.5604074 
188500 	 0.5569979 
189000 	 0.4766025 
189500 	 0.5035149 
190000 	 0.5423404 
190500 	 0.4618234 
191000 	 0.5657066 
191500 	 0.5318439 
192000 	 0.5857117 
192500 	 0.5830617 
193000 	 0.5231903 
193500 	 0.6123031 
194000 	 0.6066277 
194500 	 0.5138257 
195000 	 0.5446909 
195500 	 0.5755086 
196000 	 0.6412587 
196500 	 0.5740219 
197000 	 0.604391 
197500 	 0.6264967 
198000 	 0.5978769 
198500 	 0.5443301 
199000 	 0.5685767 
199500 	 0.5707083 
200000 	 0.5324747 
200500 	 0.6012235 
201000 	 0.5334057 
201500 	 0.5595048 
202000 	 0.4828489 
202500 	 0.5333017 
203000 	 0.5321021 
203500 	 0.5528727 
204000 	 0.5844841 
204500 	 0.4748064 
205000 	 0.6226038 
205500 	 0.5458461 
206000 	 0.6169824 
206500 	 0.5181219 
207000 	 0.575077 
207500 	 0.5640164 
208000 	 0.4724713 
208500 	 0.6035182 
209000 	 0.5804144 
209500 	 0.6000123 
210000 	 0.4894668 
210500 	 0.5222693 
211000 	 0.530814 
211500 	 0.5678135 
212000 	 0.5721582 
212500 	 0.5493529 
213000 	 0.5021553 
213500 	 0.5387386 
214000 	 0.5798625 
214500 	 0.5271795 
215000 	 0.5540402 
215500 	 0.5273704 
216000 	 0.5525443 
216500 	 0.6301186 
217000 	 0.5618136 
217500 	 0.5729828 
218000 	 0.5572359 
218500 	 0.5204334 
219000 	 0.5092293 
219500 	 0.4849274 
220000 	 0.4827113 
220500 	 0.5616289 
221000 	 0.6074562 
221500 	 0.5396046 
222000 	 0.5433929 
222500 	 0.5395305 
223000 	 0.5401969 
223500 	 0.5456063 
224000 	 0.5740747 
224500 	 0.5163923 
225000 	 0.604755 
225500 	 0.5582876 
226000 	 0.5391974 
226500 	 0.6045834 
227000 	 0.5720199 
227500 	 0.6445056 
228000 	 0.6283895 
228500 	 0.6161008 
229000 	 0.6970145 
229500 	 0.5729738 
230000 	 0.5001621 
230500 	 0.5666935 
231000 	 0.5428059 
231500 	 0.5145456 
232000 	 0.543854 
232500 	 0.5578701 
233000 	 0.6385662 
233500 	 0.4844406 
234000 	 0.641964 
234500 	 0.5889891 
235000 	 0.5083766 
235500 	 0.5302009 
236000 	 0.5962187 
236500 	 0.614683 
237000 	 0.519758 
237500 	 0.6214657 
238000 	 0.5928754 
238500 	 0.5662501 
239000 	 0.5677651 
239500 	 0.6307524 
240000 	 0.465958 
240500 	 0.5165676 
241000 	 0.6096109 
241500 	 0.5588493 
242000 	 0.5551398 
242500 	 0.6143599 
243000 	 0.5693133 
243500 	 0.6002574 
244000 	 0.5902878 
244500 	 0.4737131 
245000 	 0.6349931 
245500 	 0.5265668 
246000 	 0.4889809 
246500 	 0.5991135 
247000 	 0.5656532 
247500 	 0.5248515 
248000 	 0.5006461 
248500 	 0.575682 
249000 	 0.5057446 
249500 	 0.5915432 
250000 	 0.5267446 
250500 	 0.600606 
251000 	 0.5603151 
251500 	 0.5446889 
252000 	 0.6002275 
252500 	 0.5875634 
253000 	 0.5399804 
253500 	 0.5756152 
254000 	 0.5777978 
254500 	 0.5307342 
255000 	 0.5649616 
255500 	 0.577978 
256000 	 0.5244226 
256500 	 0.5947344 
257000 	 0.5607513 
257500 	 0.5331803 
258000 	 0.5514453 
258500 	 0.6295178 
259000 	 0.5916135 
259500 	 0.5281784 
260000 	 0.5640757 
260500 	 0.513657 
261000 	 0.4603036 
261500 	 0.5329214 
262000 	 0.5522841 
262500 	 0.4878332 
263000 	 0.5349034 
263500 	 0.5618734 
264000 	 0.6042341 
264500 	 0.5172993 
265000 	 0.4876143 
265500 	 0.5847199 
266000 	 0.5693634 
266500 	 0.5769042 
267000 	 0.6120647 
267500 	 0.53206 
268000 	 0.5765918 
268500 	 0.5586756 
269000 	 0.5255191 
269500 	 0.5366364 
270000 	 0.5430972 
270500 	 0.5622658 
271000 	 0.5963417 
271500 	 0.5384065 
272000 	 0.5682858 
272500 	 0.585314 
273000 	 0.5561041 
273500 	 0.4993802 
274000 	 0.5045314 
274500 	 0.5615795 
275000 	 0.5169002 
275500 	 0.6326235 
276000 	 0.5460264 
276500 	 0.54277 
277000 	 0.5095876 
277500 	 0.5883874 
278000 	 0.5952027 
278500 	 0.5052932 
279000 	 0.6066756 
279500 	 0.6308189 
280000 	 0.5572268 
280500 	 0.4696542 
281000 	 0.5277997 
281500 	 0.5367372 
282000 	 0.5699377 
282500 	 0.6568745 
283000 	 0.5432064 
283500 	 0.5271729 
284000 	 0.5602132 
284500 	 0.6249712 
285000 	 0.5987312 
285500 	 0.5977431 
286000 	 0.556774 
286500 	 0.5154324 
287000 	 0.6208907 
287500 	 0.5503628 
288000 	 0.6255621 
288500 	 0.6313843 
289000 	 0.5931649 
289500 	 0.5763361 
290000 	 0.592641 
290500 	 0.5432151 
291000 	 0.5843469 
291500 	 0.5644359 
292000 	 0.6465446 
292500 	 0.5411776 
293000 	 0.4370309 
293500 	 0.6022492 
294000 	 0.5249456 
294500 	 0.6179357 
295000 	 0.5478657 
295500 	 0.5699369 
296000 	 0.4557296 
296500 	 0.5571389 
297000 	 0.560836 
297500 	 0.5738977 
298000 	 0.654373 
298500 	 0.5911884 
299000 	 0.5635413 
299500 	 0.5696737 
300000 	 0.5050447 
300500 	 0.4966791 
301000 	 0.5930071 
301500 	 0.5940817 
302000 	 0.4454294 
302500 	 0.5856938 
303000 	 0.6169232 
303500 	 0.6369372 
304000 	 0.5153649 
304500 	 0.5720062 
305000 	 0.526371 
305500 	 0.5686491 
306000 	 0.5539758 
306500 	 0.577883 
307000 	 0.5132332 
307500 	 0.5726458 
308000 	 0.5122973 
308500 	 0.5459282 
309000 	 0.5594727 
309500 	 0.4988082 
310000 	 0.4738001 
310500 	 0.5560909 
311000 	 0.5848243 
311500 	 0.5359889 
312000 	 0.620606 
312500 	 0.5377511 
313000 	 0.5441592 
313500 	 0.547599 
314000 	 0.5637931 
314500 	 0.6210947 
315000 	 0.5617537 
315500 	 0.64656 
316000 	 0.529952 
316500 	 0.4930941 
317000 	 0.6043134 
317500 	 0.5706076 
318000 	 0.6082778 
318500 	 0.6022389 
319000 	 0.6281077 
319500 	 0.5642127 
320000 	 0.5530497 
320500 	 0.5870517 
321000 	 0.6134343 
321500 	 0.5386115 
322000 	 0.6168593 
322500 	 0.58284 
323000 	 0.5168442 
323500 	 0.6621874 
324000 	 0.5405887 
324500 	 0.5856803 
325000 	 0.5884244 
325500 	 0.6191828 
326000 	 0.6045424 
326500 	 0.6216871 
327000 	 0.5439703 
327500 	 0.5905502 
328000 	 0.6260363 
328500 	 0.588843 
329000 	 0.5905489 
329500 	 0.552986 
330000 	 0.5736729 
330500 	 0.5774126 
331000 	 0.6025796 
331500 	 0.6482916 
332000 	 0.5467636 
332500 	 0.612834 
333000 	 0.5960677 
333500 	 0.6005222 
334000 	 0.5458322 
334500 	 0.5503165 
335000 	 0.6081824 
335500 	 0.6335837 
336000 	 0.5986602 
336500 	 0.5716534 
337000 	 0.5843585 
337500 	 0.5260678 
338000 	 0.5859376 
338500 	 0.5573046 
339000 	 0.5274414 
339500 	 0.4799198 
340000 	 0.5274115 
340500 	 0.5987254 
341000 	 0.5118572 
341500 	 0.5991443 
342000 	 0.5359705 
342500 	 0.6736343 
343000 	 0.5459593 
343500 	 0.6179051 
344000 	 0.5607224 
344500 	 0.5859728 
345000 	 0.6314933 
345500 	 0.6204433 
346000 	 0.5732077 
346500 	 0.5520454 
347000 	 0.4990111 
347500 	 0.579296 
348000 	 0.6133097 
348500 	 0.6249841 
349000 	 0.5063745 
349500 	 0.5510451 
350000 	 0.549932 
350500 	 0.5823936 
351000 	 0.5423279 
351500 	 0.602701 
352000 	 0.6304132 
352500 	 0.5448345 
353000 	 0.6111812 
353500 	 0.4700412 
354000 	 0.6480997 
354500 	 0.5324469 
355000 	 0.5576667 
355500 	 0.4914669 
356000 	 0.5881546 
356500 	 0.5458738 
357000 	 0.6003068 
357500 	 0.497049 
358000 	 0.4982687 
358500 	 0.4971098 
359000 	 0.5504638 
359500 	 0.5096512 
360000 	 0.5837867 
360500 	 0.5879425 
361000 	 0.5123311 
361500 	 0.5669743 
362000 	 0.5551877 
362500 	 0.550858 
363000 	 0.524639 
363500 	 0.5960904 
364000 	 0.5163651 
364500 	 0.560956 
365000 	 0.5622129 
365500 	 0.5609577 
366000 	 0.5596409 
366500 	 0.6360186 
367000 	 0.5635182 
367500 	 0.5198577 
368000 	 0.533824 
368500 	 0.5455754 
369000 	 0.4523696 
369500 	 0.510252 
370000 	 0.5502143 
370500 	 0.5559742 
371000 	 0.5158285 
371500 	 0.626285 
372000 	 0.4970238 
372500 	 0.5264026 
373000 	 0.5496092 
373500 	 0.5582439 
374000 	 0.5108127 
374500 	 0.4823775 
375000 	 0.5967007 
375500 	 0.5573473 
376000 	 0.4443933 
376500 	 0.5358524 
377000 	 0.4444645 
377500 	 0.5437169 
378000 	 0.5677566 
378500 	 0.5854275 
379000 	 0.6036859 
379500 	 0.4535156 
380000 	 0.6443117 
380500 	 0.513363 
381000 	 0.5843308 
381500 	 0.6043921 
382000 	 0.5839079 
382500 	 0.5711254 
383000 	 0.5538619 
383500 	 0.5831835 
384000 	 0.556495 
384500 	 0.6091583 
385000 	 0.5359259 
385500 	 0.4743273 
386000 	 0.5746367 
386500 	 0.5078069 
387000 	 0.623185 
387500 	 0.5533465 
388000 	 0.5169567 
388500 	 0.5498177 
389000 	 0.5579949 
389500 	 0.5915724 
390000 	 0.5423506 
390500 	 0.6191769 
391000 	 0.5352177 
391500 	 0.5373785 
392000 	 0.6082563 
392500 	 0.6156111 
393000 	 0.5115105 
393500 	 0.5225948 
394000 	 0.5897306 
394500 	 0.5803711 
395000 	 0.601528 
395500 	 0.5410366 
396000 	 0.5673441 
396500 	 0.6184946 
397000 	 0.5081256 
397500 	 0.6072434 
398000 	 0.5291148 
398500 	 0.5558201 
399000 	 0.576526 
399500 	 0.5069279 
400000 	 0.5907891 
400500 	 0.5491691 
401000 	 0.5577458 
401500 	 0.4960163 
402000 	 0.5443959 
402500 	 0.5072942 
403000 	 0.5806312 
403500 	 0.5443534 
404000 	 0.5726654 
404500 	 0.5487373 
405000 	 0.5608022 
405500 	 0.477344 
406000 	 0.5583448 
406500 	 0.5037517 
407000 	 0.5803187 
407500 	 0.5514824 
408000 	 0.5445804 
408500 	 0.5892937 
409000 	 0.5564433 
409500 	 0.4717692 
410000 	 0.526966 
410500 	 0.5988823 
411000 	 0.5629881 
411500 	 0.6413458 
412000 	 0.6069592 
412500 	 0.5464801 
413000 	 0.5348702 
413500 	 0.5069665 
414000 	 0.5920304 
414500 	 0.5760583 
415000 	 0.5429822 
415500 	 0.571308 
416000 	 0.511472 
416500 	 0.5816471 
417000 	 0.5744059 
417500 	 0.5960897 
418000 	 0.5956756 
418500 	 0.5513043 
419000 	 0.591048 
419500 	 0.6021127 
420000 	 0.5576645 
420500 	 0.509187 
421000 	 0.5609224 
421500 	 0.5818162 
422000 	 0.5864656 
422500 	 0.6020432 
423000 	 0.5492998 
423500 	 0.6355138 
424000 	 0.5250691 
424500 	 0.6275067 
425000 	 0.6320972 
425500 	 0.565859 
426000 	 0.5598554 
426500 	 0.4839287 
427000 	 0.559154 
427500 	 0.560893 
428000 	 0.5117002 
428500 	 0.6006431 
429000 	 0.6181529 
429500 	 0.6259973 
430000 	 0.5398537 
430500 	 0.5810737 
431000 	 0.5398037 
431500 	 0.5546526 
432000 	 0.5503057 
432500 	 0.5585526 
433000 	 0.5242444 
433500 	 0.5560265 
434000 	 0.5910067 
434500 	 0.5729703 
435000 	 0.6278851 
435500 	 0.5120033 
436000 	 0.5244509 
436500 	 0.6157952 
437000 	 0.5819709 
437500 	 0.6128965 
438000 	 0.5508824 
438500 	 0.5503007 
439000 	 0.5377521 
439500 	 0.5957123 
440000 	 0.6089777 
440500 	 0.5269587 
441000 	 0.5942875 
441500 	 0.5511777 
442000 	 0.6033134 
442500 	 0.5364513 
443000 	 0.5993714 
443500 	 0.6000653 
444000 	 0.5522635 
444500 	 0.6005803 
445000 	 0.5718823 
445500 	 0.5705469 
446000 	 0.5571789 
446500 	 0.5981855 
447000 	 0.5901334 
447500 	 0.5322704 
448000 	 0.5876465 
448500 	 0.6097579 
449000 	 0.5354419 
449500 	 0.4903582 
450000 	 0.6205548 
450500 	 0.5422315 
451000 	 0.5812669 
451500 	 0.5431864 
452000 	 0.649201 
452500 	 0.5524035 
453000 	 0.5348556 
453500 	 0.5429458 
454000 	 0.5419871 
454500 	 0.5818796 
455000 	 0.5201854 
455500 	 0.5958083 
456000 	 0.5944751 
456500 	 0.5813098 
457000 	 0.5356301 
457500 	 0.5463275 
458000 	 0.6265926 
458500 	 0.6299983 
459000 	 0.5179049 
459500 	 0.5377815 
460000 	 0.5611841 
460500 	 0.5831674 
461000 	 0.6070016 
461500 	 0.5623882 
462000 	 0.5517857 
462500 	 0.570598 
463000 	 0.5697106 
463500 	 0.5773177 
464000 	 0.6086342 
464500 	 0.5944996 
465000 	 0.5497392 
465500 	 0.5984613 
466000 	 0.5485696 
466500 	 0.5449126 
467000 	 0.4914203 
467500 	 0.5785162 
468000 	 0.5821163 
468500 	 0.5805141 
469000 	 0.6344243 
469500 	 0.5208011 
470000 	 0.6283961 
470500 	 0.5169164 
471000 	 0.5160762 
471500 	 0.5479966 
472000 	 0.5360163 
472500 	 0.6456629 
473000 	 0.6119418 
473500 	 0.6107208 
474000 	 0.586141 
474500 	 0.54626 
475000 	 0.5884443 
475500 	 0.6286429 
476000 	 0.5038024 
476500 	 0.5456376 
477000 	 0.4835833 
477500 	 0.5068559 
478000 	 0.5366704 
478500 	 0.5848775 
479000 	 0.5200454 
479500 	 0.5357688 
480000 	 0.5795016 
480500 	 0.6192089 
481000 	 0.555113 
481500 	 0.5478772 
482000 	 0.5230286 
482500 	 0.5262598 
483000 	 0.5509275 
483500 	 0.6171348 
484000 	 0.5373578 
484500 	 0.567707 
485000 	 0.614494 
485500 	 0.5588502 
486000 	 0.6421452 
486500 	 0.5734782 
487000 	 0.6434684 
487500 	 0.5475153 
488000 	 0.5684774 
488500 	 0.5869012 
489000 	 0.4848557 
489500 	 0.5407214 
490000 	 0.4981033 
490500 	 0.5217455 
491000 	 0.518656 
491500 	 0.6077575 
492000 	 0.7333789 
492500 	 0.6440175 
493000 	 0.5798097 
493500 	 0.592607 
494000 	 0.5832682 
494500 	 0.5771588 
495000 	 0.5144263 
495500 	 0.4974487 
496000 	 0.4868344 
496500 	 0.5918457 
497000 	 0.5257944 
497500 	 0.6392801 
498000 	 0.6071928 
498500 	 0.58667 
499000 	 0.5533643 
499500 	 0.565263 
500000 	 0.5269679 
