iter 	 p
66000 	 0.5657809 
66500 	 0.6022781 
67000 	 0.6167279 
67500 	 0.6216766 
68000 	 0.6554238 
68500 	 0.6570565 
69000 	 0.6721828 
69500 	 0.6497842 
70000 	 0.5932107 
70500 	 0.6617796 
71000 	 0.5960396 
71500 	 0.6729118 
72000 	 0.593562 
72500 	 0.6158778 
73000 	 0.5907749 
73500 	 0.6597424 
74000 	 0.6063897 
74500 	 0.6720176 
75000 	 0.6572357 
75500 	 0.6157525 
76000 	 0.6787255 
76500 	 0.6063545 
77000 	 0.6738019 
77500 	 0.5651571 
78000 	 0.5724193 
78500 	 0.6425797 
79000 	 0.6493151 
79500 	 0.6914835 
80000 	 0.6526889 
80500 	 0.6190985 
81000 	 0.6195609 
81500 	 0.5324171 
82000 	 0.6493893 
82500 	 0.6577901 
83000 	 0.6428488 
83500 	 0.6135206 
84000 	 0.6403266 
84500 	 0.5982794 
85000 	 0.6752623 
85500 	 0.6514026 
86000 	 0.6277882 
86500 	 0.6141968 
87000 	 0.7317102 
87500 	 0.6928444 
88000 	 0.5817481 
88500 	 0.6205895 
89000 	 0.6247597 
89500 	 0.6639588 
90000 	 0.6334259 
90500 	 0.6501778 
91000 	 0.6157391 
91500 	 0.6471893 
92000 	 0.6157028 
92500 	 0.6739031 
93000 	 0.6081893 
93500 	 0.6624878 
94000 	 0.6883958 
94500 	 0.6773216 
95000 	 0.5843804 
95500 	 0.6190444 
96000 	 0.7153002 
96500 	 0.6125773 
97000 	 0.5810288 
97500 	 0.6349276 
98000 	 0.5789053 
98500 	 0.57215 
99000 	 0.613526 
99500 	 0.6268531 
100000 	 0.6032966 
100500 	 0.6723248 
101000 	 0.6050289 
101500 	 0.5525972 
102000 	 0.647677 
102500 	 0.6636316 
103000 	 0.6132041 
103500 	 0.6526772 
104000 	 0.6520397 
104500 	 0.5912231 
105000 	 0.6085549 
105500 	 0.6467108 
106000 	 0.6232226 
106500 	 0.5826082 
107000 	 0.6459183 
107500 	 0.6209639 
108000 	 0.6313337 
108500 	 0.6096539 
109000 	 0.6342959 
109500 	 0.5959634 
110000 	 0.5691322 
110500 	 0.6501275 
111000 	 0.664086 
111500 	 0.6911455 
112000 	 0.7019165 
112500 	 0.6007833 
113000 	 0.5910903 
113500 	 0.6087164 
114000 	 0.5918558 
114500 	 0.6748558 
115000 	 0.5895755 
115500 	 0.6115782 
116000 	 0.7326363 
116500 	 0.6142708 
117000 	 0.6509742 
117500 	 0.5854511 
118000 	 0.631535 
118500 	 0.6110723 
119000 	 0.5684161 
119500 	 0.6214807 
120000 	 0.6299342 
120500 	 0.6221638 
121000 	 0.6291718 
121500 	 0.6114807 
122000 	 0.6030012 
122500 	 0.6606624 
123000 	 0.6329724 
123500 	 0.6599137 
124000 	 0.6530392 
124500 	 0.6736668 
125000 	 0.6494801 
125500 	 0.6390771 
126000 	 0.5797752 
126500 	 0.6460346 
127000 	 0.6481183 
127500 	 0.6837254 
128000 	 0.6203328 
128500 	 0.5944494 
129000 	 0.69887 
129500 	 0.6216102 
130000 	 0.6313554 
130500 	 0.5742337 
131000 	 0.5571546 
131500 	 0.6626747 
132000 	 0.6575165 
132500 	 0.6617539 
133000 	 0.7133825 
133500 	 0.6238163 
134000 	 0.651645 
134500 	 0.5827754 
135000 	 0.5947962 
135500 	 0.6453092 
136000 	 0.6837227 
136500 	 0.6504068 
137000 	 0.6261877 
137500 	 0.6855668 
138000 	 0.6276139 
138500 	 0.5887107 
139000 	 0.6709304 
139500 	 0.6683423 
140000 	 0.6385938 
140500 	 0.6272924 
141000 	 0.6364106 
141500 	 0.5980134 
142000 	 0.5823356 
142500 	 0.6789972 
143000 	 0.6682078 
143500 	 0.6545435 
144000 	 0.6854226 
144500 	 0.6380602 
145000 	 0.6059459 
145500 	 0.6859006 
146000 	 0.65725 
146500 	 0.6310823 
147000 	 0.6656041 
147500 	 0.6321838 
148000 	 0.6855778 
148500 	 0.5238525 
149000 	 0.553724 
149500 	 0.61421 
150000 	 0.6868274 
150500 	 0.6884764 
151000 	 0.7168787 
151500 	 0.604216 
152000 	 0.6751179 
152500 	 0.6516702 
153000 	 0.6433588 
153500 	 0.6866642 
154000 	 0.6084294 
154500 	 0.6483079 
155000 	 0.5950623 
155500 	 0.6537432 
156000 	 0.5473177 
156500 	 0.6056949 
157000 	 0.5936925 
157500 	 0.6602699 
158000 	 0.6447659 
158500 	 0.6350661 
159000 	 0.6597849 
159500 	 0.6769543 
160000 	 0.7033876 
160500 	 0.6521793 
161000 	 0.5714359 
161500 	 0.6430898 
162000 	 0.5659755 
162500 	 0.628985 
163000 	 0.5593482 
163500 	 0.6575049 
164000 	 0.634584 
164500 	 0.6011032 
165000 	 0.6248316 
165500 	 0.590493 
166000 	 0.6237568 
166500 	 0.6826292 
167000 	 0.6582214 
167500 	 0.673833 
168000 	 0.6598243 
168500 	 0.6514851 
169000 	 0.5884797 
169500 	 0.600762 
170000 	 0.6376345 
170500 	 0.6205626 
171000 	 0.607819 
171500 	 0.6459159 
172000 	 0.5946403 
172500 	 0.6616151 
173000 	 0.6531494 
173500 	 0.5689114 
174000 	 0.6564324 
174500 	 0.6539654 
175000 	 0.6939076 
175500 	 0.5587911 
176000 	 0.6219343 
176500 	 0.6153177 
177000 	 0.6044379 
177500 	 0.5425102 
178000 	 0.6230505 
178500 	 0.5956357 
179000 	 0.5420725 
179500 	 0.5297092 
180000 	 0.6242561 
180500 	 0.6139766 
181000 	 0.6968592 
181500 	 0.5776063 
182000 	 0.6358734 
182500 	 0.6691626 
183000 	 0.5859485 
183500 	 0.6012033 
184000 	 0.6565535 
184500 	 0.6509866 
185000 	 0.6400449 
185500 	 0.5851867 
186000 	 0.6222591 
186500 	 0.6472128 
187000 	 0.6311448 
187500 	 0.6041394 
188000 	 0.6290895 
188500 	 0.5497673 
189000 	 0.7324036 
189500 	 0.6072183 
190000 	 0.6729794 
190500 	 0.6847638 
191000 	 0.6552287 
191500 	 0.6020858 
192000 	 0.7272496 
192500 	 0.7147165 
193000 	 0.6329786 
193500 	 0.6744184 
194000 	 0.6421891 
194500 	 0.6673551 
195000 	 0.702209 
195500 	 0.6849224 
196000 	 0.6332016 
196500 	 0.6574276 
197000 	 0.6126325 
197500 	 0.5669669 
198000 	 0.6762187 
198500 	 0.6142598 
199000 	 0.7124317 
199500 	 0.6657015 
200000 	 0.6062086 
200500 	 0.5490769 
201000 	 0.6400701 
201500 	 0.5973177 
202000 	 0.5953059 
202500 	 0.5806026 
203000 	 0.5548646 
203500 	 0.6349063 
204000 	 0.6873279 
204500 	 0.589639 
205000 	 0.6610312 
205500 	 0.6461812 
206000 	 0.6014899 
206500 	 0.578724 
207000 	 0.6089554 
207500 	 0.7071282 
208000 	 0.553862 
208500 	 0.6463809 
209000 	 0.6115756 
209500 	 0.5967522 
210000 	 0.6978801 
210500 	 0.6920269 
211000 	 0.7307293 
211500 	 0.6732383 
212000 	 0.6198024 
212500 	 0.6390811 
213000 	 0.6194101 
213500 	 0.6768113 
214000 	 0.6301437 
214500 	 0.6733822 
215000 	 0.6224334 
215500 	 0.6863141 
216000 	 0.6547836 
216500 	 0.6413472 
217000 	 0.624956 
217500 	 0.6727751 
218000 	 0.6961466 
218500 	 0.6637615 
219000 	 0.5880572 
219500 	 0.6314116 
220000 	 0.7155556 
220500 	 0.6266858 
221000 	 0.6316551 
221500 	 0.6824033 
222000 	 0.7154354 
222500 	 0.6377689 
223000 	 0.5544599 
223500 	 0.6026545 
224000 	 0.63809 
224500 	 0.6834021 
225000 	 0.5862972 
225500 	 0.6064289 
226000 	 0.6525497 
226500 	 0.6232954 
227000 	 0.622023 
227500 	 0.6450727 
228000 	 0.709161 
228500 	 0.6510967 
229000 	 0.6732888 
229500 	 0.6346257 
230000 	 0.5616591 
230500 	 0.6453581 
231000 	 0.6150422 
231500 	 0.6812722 
232000 	 0.6451906 
232500 	 0.6543888 
233000 	 0.6127274 
233500 	 0.6578811 
234000 	 0.6256228 
234500 	 0.6166895 
235000 	 0.5598045 
235500 	 0.6659094 
236000 	 0.5974245 
236500 	 0.5998753 
237000 	 0.6440297 
237500 	 0.6377004 
238000 	 0.6835298 
238500 	 0.6184124 
239000 	 0.6044937 
239500 	 0.6383457 
240000 	 0.6857919 
240500 	 0.6661948 
241000 	 0.6210941 
241500 	 0.5542775 
242000 	 0.6284421 
242500 	 0.6804088 
243000 	 0.6845182 
243500 	 0.5435779 
244000 	 0.6908861 
244500 	 0.6713381 
245000 	 0.6467682 
245500 	 0.5670574 
246000 	 0.6619036 
246500 	 0.6192939 
247000 	 0.6232789 
247500 	 0.5927261 
248000 	 0.6665046 
248500 	 0.690066 
249000 	 0.5834621 
249500 	 0.6898559 
250000 	 0.6131083 
250500 	 0.6350984 
251000 	 0.7021245 
251500 	 0.6366618 
252000 	 0.5609789 
252500 	 0.5947717 
253000 	 0.5834651 
253500 	 0.6965347 
254000 	 0.5700178 
254500 	 0.6273525 
255000 	 0.6333494 
255500 	 0.5820576 
256000 	 0.5452545 
256500 	 0.7243482 
257000 	 0.5901618 
257500 	 0.5965104 
258000 	 0.5065533 
258500 	 0.6115079 
259000 	 0.6722975 
259500 	 0.5914335 
260000 	 0.5797288 
260500 	 0.6426636 
261000 	 0.593275 
261500 	 0.688978 
262000 	 0.7173666 
262500 	 0.6050732 
263000 	 0.5887189 
263500 	 0.677099 
264000 	 0.6535402 
264500 	 0.6095299 
265000 	 0.6214855 
265500 	 0.6945005 
266000 	 0.6791336 
266500 	 0.613656 
267000 	 0.6422754 
267500 	 0.6316243 
268000 	 0.6220268 
268500 	 0.7082439 
269000 	 0.6040963 
269500 	 0.5956531 
270000 	 0.6222341 
270500 	 0.7098596 
271000 	 0.5768661 
271500 	 0.6151676 
272000 	 0.6943613 
272500 	 0.6221425 
273000 	 0.6708648 
273500 	 0.640158 
274000 	 0.6094967 
274500 	 0.5983178 
275000 	 0.6797207 
275500 	 0.6465189 
276000 	 0.5525094 
276500 	 0.6145613 
277000 	 0.5887763 
277500 	 0.6581841 
278000 	 0.646135 
278500 	 0.5611927 
279000 	 0.5987145 
279500 	 0.5879884 
280000 	 0.658874 
280500 	 0.6847509 
281000 	 0.6753928 
281500 	 0.5554239 
282000 	 0.6888725 
282500 	 0.6486686 
283000 	 0.5992579 
283500 	 0.5263626 
284000 	 0.6898513 
284500 	 0.6724432 
285000 	 0.6689023 
285500 	 0.5839286 
286000 	 0.6358201 
286500 	 0.6137723 
287000 	 0.6295085 
287500 	 0.6535173 
288000 	 0.5645285 
288500 	 0.6100834 
289000 	 0.606793 
289500 	 0.5843587 
290000 	 0.6614243 
290500 	 0.6049531 
291000 	 0.616756 
291500 	 0.5849176 
292000 	 0.6450665 
292500 	 0.5916321 
293000 	 0.6702766 
293500 	 0.5655852 
294000 	 0.5885414 
294500 	 0.6663044 
295000 	 0.6317659 
295500 	 0.6247988 
296000 	 0.6376233 
296500 	 0.6304187 
297000 	 0.6389681 
297500 	 0.6245344 
298000 	 0.6463566 
298500 	 0.6277794 
299000 	 0.6136292 
299500 	 0.6400652 
300000 	 0.6396215 
300500 	 0.7271104 
301000 	 0.6092412 
301500 	 0.6085771 
302000 	 0.6674249 
302500 	 0.5952004 
303000 	 0.7162174 
303500 	 0.6236246 
304000 	 0.6211686 
304500 	 0.6630622 
305000 	 0.6312681 
305500 	 0.6060998 
306000 	 0.5407827 
306500 	 0.674318 
307000 	 0.6908646 
307500 	 0.5936668 
308000 	 0.6717093 
308500 	 0.6167526 
309000 	 0.6644544 
309500 	 0.6551352 
310000 	 0.6209671 
310500 	 0.5288562 
311000 	 0.5796942 
311500 	 0.6340151 
312000 	 0.63248 
312500 	 0.6255338 
313000 	 0.6525106 
313500 	 0.5921568 
314000 	 0.5734876 
314500 	 0.6974901 
315000 	 0.7348915 
315500 	 0.6101635 
316000 	 0.6641072 
316500 	 0.6252636 
317000 	 0.572817 
317500 	 0.6076655 
318000 	 0.6281717 
318500 	 0.6661928 
319000 	 0.5622099 
319500 	 0.6131162 
320000 	 0.6019695 
320500 	 0.5888829 
321000 	 0.607303 
321500 	 0.6273077 
322000 	 0.6729217 
322500 	 0.6484532 
323000 	 0.6423308 
323500 	 0.7506584 
324000 	 0.6236291 
324500 	 0.6213608 
325000 	 0.5806834 
325500 	 0.5736714 
326000 	 0.6820419 
326500 	 0.553196 
327000 	 0.6729512 
327500 	 0.592644 
328000 	 0.6292017 
328500 	 0.6052013 
329000 	 0.6316679 
329500 	 0.700599 
330000 	 0.6471353 
330500 	 0.5735959 
331000 	 0.667089 
331500 	 0.5755729 
332000 	 0.6090604 
332500 	 0.6201955 
333000 	 0.6281937 
333500 	 0.6176313 
334000 	 0.6769951 
334500 	 0.5859707 
335000 	 0.5826758 
335500 	 0.6623681 
336000 	 0.6025765 
336500 	 0.65284 
337000 	 0.5387344 
337500 	 0.5446302 
338000 	 0.6764397 
338500 	 0.7321122 
339000 	 0.6149192 
339500 	 0.5686829 
340000 	 0.6910549 
340500 	 0.5870404 
341000 	 0.6941864 
341500 	 0.6672023 
342000 	 0.6302212 
342500 	 0.6595491 
343000 	 0.527316 
343500 	 0.6732408 
344000 	 0.6723939 
344500 	 0.6567376 
345000 	 0.652047 
345500 	 0.6022504 
346000 	 0.612512 
346500 	 0.6627048 
347000 	 0.5747608 
347500 	 0.5594399 
348000 	 0.5679843 
348500 	 0.6217537 
349000 	 0.5900281 
349500 	 0.6787814 
350000 	 0.6701607 
350500 	 0.5958428 
351000 	 0.5947433 
351500 	 0.641717 
352000 	 0.6484256 
352500 	 0.6219992 
353000 	 0.6373135 
353500 	 0.6034518 
354000 	 0.592961 
354500 	 0.5543289 
355000 	 0.6108991 
355500 	 0.6636349 
356000 	 0.7052038 
356500 	 0.6777435 
357000 	 0.5908845 
357500 	 0.5602543 
358000 	 0.653978 
358500 	 0.6296778 
359000 	 0.6747393 
359500 	 0.6395663 
360000 	 0.6246583 
360500 	 0.5485712 
361000 	 0.6099848 
361500 	 0.6476977 
362000 	 0.603047 
362500 	 0.6739349 
363000 	 0.6742118 
363500 	 0.6790886 
364000 	 0.6003572 
364500 	 0.6300697 
365000 	 0.7101081 
365500 	 0.5231645 
366000 	 0.6759069 
366500 	 0.641531 
367000 	 0.650589 
367500 	 0.5482378 
368000 	 0.6679931 
368500 	 0.6400951 
369000 	 0.6225859 
369500 	 0.6431946 
370000 	 0.6919735 
370500 	 0.5749262 
371000 	 0.5321751 
371500 	 0.6548437 
372000 	 0.6579692 
372500 	 0.6461919 
373000 	 0.5892107 
373500 	 0.6145784 
374000 	 0.6273141 
374500 	 0.6839398 
375000 	 0.6140976 
375500 	 0.5308178 
376000 	 0.6064469 
376500 	 0.5850874 
377000 	 0.6195571 
377500 	 0.6460625 
378000 	 0.6491037 
378500 	 0.7172686 
379000 	 0.5649584 
379500 	 0.5956335 
380000 	 0.6541411 
380500 	 0.6054634 
381000 	 0.6593261 
381500 	 0.6033569 
382000 	 0.5959823 
382500 	 0.546859 
383000 	 0.638178 
383500 	 0.5555466 
384000 	 0.6207292 
384500 	 0.64748 
385000 	 0.6215829 
385500 	 0.5792309 
386000 	 0.6435446 
386500 	 0.6250096 
387000 	 0.6553467 
387500 	 0.631952 
388000 	 0.6677741 
388500 	 0.5896924 
389000 	 0.6417485 
389500 	 0.5834069 
390000 	 0.5237209 
390500 	 0.6121961 
391000 	 0.6415347 
391500 	 0.5823772 
392000 	 0.5838534 
392500 	 0.5739081 
393000 	 0.6997096 
393500 	 0.6455708 
394000 	 0.5732481 
394500 	 0.6525425 
395000 	 0.5324146 
395500 	 0.6800551 
396000 	 0.610204 
396500 	 0.6229603 
397000 	 0.5748066 
397500 	 0.6102272 
398000 	 0.6502094 
398500 	 0.6439093 
399000 	 0.5985565 
399500 	 0.6049223 
400000 	 0.6876308 
400500 	 0.597207 
401000 	 0.698252 
401500 	 0.5692632 
402000 	 0.6400092 
402500 	 0.630157 
403000 	 0.663182 
403500 	 0.5579233 
404000 	 0.6614748 
404500 	 0.6788831 
405000 	 0.6509665 
405500 	 0.6328 
406000 	 0.6595668 
406500 	 0.7049946 
407000 	 0.5847163 
407500 	 0.6263578 
408000 	 0.6692618 
408500 	 0.643102 
409000 	 0.6017968 
409500 	 0.6022124 
410000 	 0.6203794 
410500 	 0.6816314 
411000 	 0.5903599 
411500 	 0.6652311 
412000 	 0.5473515 
412500 	 0.5535087 
413000 	 0.6190565 
413500 	 0.5887655 
414000 	 0.6468641 
414500 	 0.6659252 
415000 	 0.7082712 
415500 	 0.6205265 
416000 	 0.7145515 
416500 	 0.6459995 
417000 	 0.6245542 
417500 	 0.6058315 
418000 	 0.6464312 
418500 	 0.5666918 
419000 	 0.5893537 
419500 	 0.5947145 
420000 	 0.6149493 
420500 	 0.6513721 
421000 	 0.666749 
421500 	 0.644457 
422000 	 0.5304535 
422500 	 0.602353 
423000 	 0.6784313 
423500 	 0.6168322 
424000 	 0.5863066 
424500 	 0.6067088 
425000 	 0.6234736 
425500 	 0.7225294 
426000 	 0.6624177 
426500 	 0.656391 
427000 	 0.6784295 
427500 	 0.5425464 
428000 	 0.6733069 
428500 	 0.656519 
429000 	 0.6130235 
429500 	 0.6427427 
430000 	 0.5818 
430500 	 0.6534585 
431000 	 0.6029965 
431500 	 0.5936998 
432000 	 0.5667078 
432500 	 0.6758458 
433000 	 0.6294062 
433500 	 0.5797126 
434000 	 0.6517184 
434500 	 0.5917141 
435000 	 0.6462434 
435500 	 0.6260711 
436000 	 0.503464 
436500 	 0.5435962 
437000 	 0.6589429 
437500 	 0.6071464 
438000 	 0.6752149 
438500 	 0.632162 
439000 	 0.6732386 
439500 	 0.5702881 
440000 	 0.6346739 
440500 	 0.6555893 
441000 	 0.6179535 
441500 	 0.6241372 
442000 	 0.6280769 
442500 	 0.6427894 
443000 	 0.6345324 
443500 	 0.6264186 
444000 	 0.660936 
444500 	 0.6606683 
445000 	 0.6444183 
445500 	 0.7456096 
446000 	 0.5928504 
446500 	 0.6384283 
447000 	 0.6190752 
447500 	 0.6402666 
448000 	 0.5950973 
448500 	 0.6558634 
449000 	 0.6152774 
449500 	 0.6201852 
450000 	 0.642093 
450500 	 0.5969075 
451000 	 0.6639368 
451500 	 0.6425418 
452000 	 0.6054944 
452500 	 0.6328202 
453000 	 0.6155931 
453500 	 0.6359479 
454000 	 0.5651337 
454500 	 0.6781592 
455000 	 0.5949063 
455500 	 0.587386 
456000 	 0.697301 
456500 	 0.7123011 
457000 	 0.6352478 
457500 	 0.6886139 
458000 	 0.6921478 
458500 	 0.5808771 
459000 	 0.7070602 
459500 	 0.6242327 
460000 	 0.706259 
460500 	 0.694705 
461000 	 0.6437597 
461500 	 0.6504557 
462000 	 0.5714343 
462500 	 0.6518484 
463000 	 0.5539437 
463500 	 0.637708 
464000 	 0.6733096 
464500 	 0.5932379 
465000 	 0.5658394 
465500 	 0.7675496 
466000 	 0.4977788 
466500 	 0.5070153 
467000 	 0.6236809 
467500 	 0.6521001 
468000 	 0.5616626 
468500 	 0.6961845 
469000 	 0.7503451 
469500 	 0.644592 
470000 	 0.6637682 
470500 	 0.6650279 
471000 	 0.7173443 
471500 	 0.6687942 
472000 	 0.6330811 
472500 	 0.6102068 
473000 	 0.601753 
473500 	 0.5847884 
474000 	 0.6128957 
474500 	 0.5563109 
475000 	 0.6969012 
475500 	 0.576543 
476000 	 0.6348399 
476500 	 0.6733286 
477000 	 0.683568 
477500 	 0.6757543 
478000 	 0.628222 
478500 	 0.640381 
479000 	 0.6108835 
479500 	 0.640367 
480000 	 0.5708406 
480500 	 0.6670075 
481000 	 0.6025131 
481500 	 0.6272899 
482000 	 0.6246532 
482500 	 0.6809558 
483000 	 0.6218898 
483500 	 0.5412633 
484000 	 0.5690226 
484500 	 0.6043338 
485000 	 0.6754783 
485500 	 0.6231886 
486000 	 0.6366093 
486500 	 0.6523257 
487000 	 0.6632498 
487500 	 0.6863816 
488000 	 0.6854051 
488500 	 0.6189332 
489000 	 0.6458782 
489500 	 0.5944387 
490000 	 0.6101234 
490500 	 0.5947826 
491000 	 0.6756414 
491500 	 0.6115955 
492000 	 0.5848756 
492500 	 0.6044267 
493000 	 0.6893258 
493500 	 0.5410359 
494000 	 0.6796449 
494500 	 0.7480774 
495000 	 0.6376699 
495500 	 0.6437671 
496000 	 0.6219101 
496500 	 0.6607345 
497000 	 0.6408671 
497500 	 0.7443066 
498000 	 0.6704836 
498500 	 0.5729862 
499000 	 0.5853996 
499500 	 0.6528537 
500000 	 0.6298125 
