iter 	 p
96000 	 0.6520621 
96500 	 0.6056552 
97000 	 0.6404037 
97500 	 0.6851266 
98000 	 0.620777 
98500 	 0.6129525 
99000 	 0.6917548 
99500 	 0.5918262 
100000 	 0.6254096 
100500 	 0.6430995 
101000 	 0.6471135 
101500 	 0.662214 
102000 	 0.6244738 
102500 	 0.6278249 
103000 	 0.6629775 
103500 	 0.6120598 
104000 	 0.6445456 
104500 	 0.6614701 
105000 	 0.553834 
105500 	 0.6221219 
106000 	 0.5651009 
106500 	 0.5326924 
107000 	 0.6444612 
107500 	 0.61928 
108000 	 0.5836548 
108500 	 0.6305171 
109000 	 0.6773333 
109500 	 0.5958714 
110000 	 0.6764737 
110500 	 0.6505035 
111000 	 0.5455574 
111500 	 0.6779972 
112000 	 0.639567 
112500 	 0.6620957 
113000 	 0.6440581 
113500 	 0.6600153 
114000 	 0.5465127 
114500 	 0.5985571 
115000 	 0.6412911 
115500 	 0.6098652 
116000 	 0.6283346 
116500 	 0.6371431 
117000 	 0.6358243 
117500 	 0.6253182 
118000 	 0.6308869 
118500 	 0.620956 
119000 	 0.6808444 
119500 	 0.6235276 
120000 	 0.6190246 
120500 	 0.6201064 
121000 	 0.652664 
121500 	 0.6005399 
122000 	 0.6540723 
122500 	 0.6631975 
123000 	 0.6638154 
123500 	 0.6593784 
124000 	 0.6194914 
124500 	 0.6750074 
125000 	 0.6421158 
125500 	 0.6852512 
126000 	 0.5441434 
126500 	 0.5964193 
127000 	 0.6395979 
127500 	 0.6637478 
128000 	 0.6330586 
128500 	 0.6364975 
129000 	 0.6863081 
129500 	 0.687391 
130000 	 0.6021718 
130500 	 0.6440347 
131000 	 0.6188139 
131500 	 0.5431851 
132000 	 0.5711289 
132500 	 0.6337031 
133000 	 0.6501402 
133500 	 0.6617651 
134000 	 0.691147 
134500 	 0.6667789 
135000 	 0.6906169 
135500 	 0.6751851 
136000 	 0.6795699 
136500 	 0.658525 
137000 	 0.5619083 
137500 	 0.6746318 
138000 	 0.6935139 
138500 	 0.6065928 
139000 	 0.669277 
139500 	 0.6467638 
140000 	 0.6474506 
140500 	 0.6884201 
141000 	 0.6215243 
141500 	 0.6227419 
142000 	 0.6675077 
142500 	 0.6368136 
143000 	 0.6534427 
143500 	 0.6332243 
144000 	 0.6137599 
144500 	 0.6508819 
145000 	 0.5873252 
145500 	 0.6802064 
146000 	 0.6224046 
146500 	 0.6561071 
147000 	 0.658342 
147500 	 0.6600201 
148000 	 0.6741403 
148500 	 0.6059234 
149000 	 0.6200094 
149500 	 0.6798131 
150000 	 0.6122609 
150500 	 0.6671273 
151000 	 0.6545201 
151500 	 0.611243 
152000 	 0.6045069 
152500 	 0.6333816 
153000 	 0.5533623 
153500 	 0.6674164 
154000 	 0.6698529 
154500 	 0.6264183 
155000 	 0.6946975 
155500 	 0.6541486 
156000 	 0.609465 
156500 	 0.6384185 
157000 	 0.659863 
157500 	 0.6472652 
158000 	 0.5755878 
158500 	 0.6954418 
159000 	 0.7174395 
159500 	 0.6073695 
160000 	 0.6949999 
160500 	 0.7093349 
161000 	 0.6406206 
161500 	 0.5804846 
162000 	 0.6624974 
162500 	 0.6616131 
163000 	 0.7049026 
163500 	 0.6944928 
164000 	 0.6259136 
164500 	 0.6086487 
165000 	 0.6729304 
165500 	 0.6556266 
166000 	 0.6799898 
166500 	 0.630449 
167000 	 0.6127246 
167500 	 0.661386 
168000 	 0.629268 
168500 	 0.6388219 
169000 	 0.7257377 
169500 	 0.5819775 
170000 	 0.6113352 
170500 	 0.6983866 
171000 	 0.6146702 
171500 	 0.5871382 
172000 	 0.6492444 
172500 	 0.6544928 
173000 	 0.6682649 
173500 	 0.6198732 
174000 	 0.5742377 
174500 	 0.6613764 
175000 	 0.6464047 
175500 	 0.6061266 
176000 	 0.6321678 
176500 	 0.6797708 
177000 	 0.6316945 
177500 	 0.6175647 
178000 	 0.5063624 
178500 	 0.6387795 
179000 	 0.5230333 
179500 	 0.6909994 
180000 	 0.6444945 
180500 	 0.6096128 
181000 	 0.6552493 
181500 	 0.6079205 
182000 	 0.6083408 
182500 	 0.6312116 
183000 	 0.575168 
183500 	 0.5966541 
184000 	 0.6453349 
184500 	 0.6531352 
185000 	 0.5704152 
185500 	 0.6945034 
186000 	 0.6124004 
186500 	 0.6840245 
187000 	 0.5868157 
187500 	 0.5950195 
188000 	 0.5872154 
188500 	 0.6236199 
189000 	 0.6748528 
189500 	 0.5212808 
190000 	 0.5912112 
190500 	 0.579012 
191000 	 0.6356778 
191500 	 0.6969133 
192000 	 0.6176799 
192500 	 0.7079336 
193000 	 0.6448761 
193500 	 0.5913132 
194000 	 0.601773 
194500 	 0.6610092 
195000 	 0.6124446 
195500 	 0.6232679 
196000 	 0.6294586 
196500 	 0.631588 
197000 	 0.6238964 
197500 	 0.6834078 
198000 	 0.5862782 
198500 	 0.6718344 
199000 	 0.5761667 
199500 	 0.5990698 
200000 	 0.5549628 
200500 	 0.6461144 
201000 	 0.6701785 
201500 	 0.6717264 
202000 	 0.6638985 
202500 	 0.618087 
203000 	 0.6641745 
203500 	 0.6168339 
204000 	 0.7037124 
204500 	 0.6541906 
205000 	 0.6182726 
205500 	 0.646625 
206000 	 0.6462445 
206500 	 0.623472 
207000 	 0.6345885 
207500 	 0.6630951 
208000 	 0.6250244 
208500 	 0.6569827 
209000 	 0.580982 
209500 	 0.5728122 
210000 	 0.6927831 
210500 	 0.575141 
211000 	 0.6348029 
211500 	 0.6395622 
212000 	 0.7043744 
212500 	 0.6820375 
213000 	 0.705555 
213500 	 0.6045751 
214000 	 0.6430627 
214500 	 0.6809677 
215000 	 0.557788 
215500 	 0.657233 
216000 	 0.6925296 
216500 	 0.6112478 
217000 	 0.6586532 
217500 	 0.6206266 
218000 	 0.5976984 
218500 	 0.6903174 
219000 	 0.543944 
219500 	 0.63312 
220000 	 0.6684658 
220500 	 0.6615594 
221000 	 0.588051 
221500 	 0.7158657 
222000 	 0.6326123 
222500 	 0.6596046 
223000 	 0.6762675 
223500 	 0.6776043 
224000 	 0.6381702 
224500 	 0.6607569 
225000 	 0.5863683 
225500 	 0.6014404 
226000 	 0.702545 
226500 	 0.5226894 
227000 	 0.5887854 
227500 	 0.7143122 
228000 	 0.6927866 
228500 	 0.6158131 
229000 	 0.5923812 
229500 	 0.6193377 
230000 	 0.6773739 
230500 	 0.7064878 
231000 	 0.6376688 
231500 	 0.6343442 
232000 	 0.6873025 
232500 	 0.6637444 
233000 	 0.6460296 
233500 	 0.6583195 
234000 	 0.5836344 
234500 	 0.6637861 
235000 	 0.6126171 
235500 	 0.6267941 
236000 	 0.6512045 
236500 	 0.7171733 
237000 	 0.6978996 
237500 	 0.657746 
238000 	 0.7310789 
238500 	 0.5984429 
239000 	 0.5243348 
239500 	 0.6366367 
240000 	 0.6569447 
240500 	 0.6068082 
241000 	 0.6314165 
241500 	 0.6299038 
242000 	 0.6454037 
242500 	 0.6435135 
243000 	 0.683353 
243500 	 0.7080386 
244000 	 0.5955163 
244500 	 0.7378721 
245000 	 0.639423 
245500 	 0.5920433 
246000 	 0.6910191 
246500 	 0.6559623 
247000 	 0.5801024 
247500 	 0.6469988 
248000 	 0.6138842 
248500 	 0.6927475 
249000 	 0.5942526 
249500 	 0.7311658 
250000 	 0.5996645 
250500 	 0.663358 
251000 	 0.7148489 
251500 	 0.6960991 
252000 	 0.5680366 
252500 	 0.6287966 
253000 	 0.6543876 
253500 	 0.6194014 
254000 	 0.5700161 
254500 	 0.6297263 
255000 	 0.7368758 
255500 	 0.7277805 
256000 	 0.5721225 
256500 	 0.6738213 
257000 	 0.7158613 
257500 	 0.6227712 
258000 	 0.6069971 
258500 	 0.6201483 
259000 	 0.5922406 
259500 	 0.6716155 
260000 	 0.5628197 
260500 	 0.6305849 
261000 	 0.655478 
261500 	 0.6464547 
262000 	 0.6675867 
262500 	 0.5668753 
263000 	 0.642672 
263500 	 0.6955446 
264000 	 0.5881035 
264500 	 0.6445836 
265000 	 0.5310064 
265500 	 0.5913224 
266000 	 0.6439092 
266500 	 0.647833 
267000 	 0.58713 
267500 	 0.6532794 
268000 	 0.6522343 
268500 	 0.5582885 
269000 	 0.6230508 
269500 	 0.6376507 
270000 	 0.6575934 
270500 	 0.6036673 
271000 	 0.6122996 
271500 	 0.6789452 
272000 	 0.6242302 
272500 	 0.7298592 
273000 	 0.5170776 
273500 	 0.6113646 
274000 	 0.5876336 
274500 	 0.5756473 
275000 	 0.6934892 
275500 	 0.5537022 
276000 	 0.5985104 
276500 	 0.6012045 
277000 	 0.5977659 
277500 	 0.6485588 
278000 	 0.6505036 
278500 	 0.5898751 
279000 	 0.6906804 
279500 	 0.5926263 
280000 	 0.5963501 
280500 	 0.6647413 
281000 	 0.6045449 
281500 	 0.6479852 
282000 	 0.5989794 
282500 	 0.6186681 
283000 	 0.6525965 
283500 	 0.6744741 
284000 	 0.700245 
284500 	 0.6272024 
285000 	 0.6357963 
285500 	 0.5933089 
286000 	 0.6331775 
286500 	 0.600409 
287000 	 0.6090514 
287500 	 0.6987876 
288000 	 0.6263941 
288500 	 0.6456998 
289000 	 0.587144 
289500 	 0.6177721 
290000 	 0.6301435 
290500 	 0.6945712 
291000 	 0.5949776 
291500 	 0.6195757 
292000 	 0.6619987 
292500 	 0.669909 
293000 	 0.6787931 
293500 	 0.6763639 
294000 	 0.5904876 
294500 	 0.5758051 
295000 	 0.6621624 
295500 	 0.6209542 
296000 	 0.6772993 
296500 	 0.5617947 
297000 	 0.623011 
297500 	 0.5935953 
298000 	 0.6052261 
298500 	 0.6406198 
299000 	 0.6075787 
299500 	 0.6176195 
300000 	 0.6601852 
300500 	 0.5861326 
301000 	 0.5959956 
301500 	 0.6615218 
302000 	 0.657777 
302500 	 0.6844956 
303000 	 0.6864871 
303500 	 0.5664715 
304000 	 0.6575365 
304500 	 0.6058205 
305000 	 0.6858284 
305500 	 0.6191675 
306000 	 0.5815745 
306500 	 0.6930949 
307000 	 0.6409883 
307500 	 0.6706895 
308000 	 0.6511417 
308500 	 0.5888674 
309000 	 0.7043673 
309500 	 0.6115266 
310000 	 0.6318763 
310500 	 0.6250914 
311000 	 0.6372157 
311500 	 0.6865372 
312000 	 0.6220187 
312500 	 0.5891465 
313000 	 0.5856321 
313500 	 0.6557977 
314000 	 0.6217208 
314500 	 0.59911 
315000 	 0.6335732 
315500 	 0.6709737 
316000 	 0.6305099 
316500 	 0.6466799 
317000 	 0.6923164 
317500 	 0.6449429 
318000 	 0.6286758 
318500 	 0.6367248 
319000 	 0.5810732 
319500 	 0.5538804 
320000 	 0.6329852 
320500 	 0.6039002 
321000 	 0.6774395 
321500 	 0.5706013 
322000 	 0.6127053 
322500 	 0.6544564 
323000 	 0.6041319 
323500 	 0.6006719 
324000 	 0.6004128 
324500 	 0.7096158 
325000 	 0.7298234 
325500 	 0.6266728 
326000 	 0.6976671 
326500 	 0.6212039 
327000 	 0.6699615 
327500 	 0.6160239 
328000 	 0.6203965 
328500 	 0.5780971 
329000 	 0.6845042 
329500 	 0.6125853 
330000 	 0.5926223 
330500 	 0.6920723 
331000 	 0.5783361 
331500 	 0.5973279 
332000 	 0.639112 
332500 	 0.6839236 
333000 	 0.6319835 
333500 	 0.6465378 
334000 	 0.6607216 
334500 	 0.7179172 
335000 	 0.6437329 
335500 	 0.652327 
336000 	 0.5859324 
336500 	 0.6557225 
337000 	 0.6036725 
337500 	 0.6253366 
338000 	 0.6793951 
338500 	 0.7307238 
339000 	 0.6318554 
339500 	 0.652453 
340000 	 0.6377909 
340500 	 0.5103875 
341000 	 0.6469773 
341500 	 0.5979962 
342000 	 0.6157543 
342500 	 0.6655279 
343000 	 0.6161654 
343500 	 0.6876471 
344000 	 0.5628611 
344500 	 0.6128306 
345000 	 0.6478894 
345500 	 0.6633022 
346000 	 0.6269554 
346500 	 0.6773204 
347000 	 0.6633836 
347500 	 0.6240782 
348000 	 0.5840111 
348500 	 0.6899931 
349000 	 0.6291127 
349500 	 0.6102189 
350000 	 0.6185288 
350500 	 0.593366 
351000 	 0.585977 
351500 	 0.5830533 
352000 	 0.6544551 
352500 	 0.5722615 
353000 	 0.6833828 
353500 	 0.6126746 
354000 	 0.6792614 
354500 	 0.5330017 
355000 	 0.5609972 
355500 	 0.67571 
356000 	 0.6097525 
356500 	 0.69956 
357000 	 0.6926692 
357500 	 0.640519 
358000 	 0.6336272 
358500 	 0.7017827 
359000 	 0.6954413 
359500 	 0.6368899 
360000 	 0.6970075 
360500 	 0.5695402 
361000 	 0.6370074 
361500 	 0.6030118 
362000 	 0.5281022 
362500 	 0.5938491 
363000 	 0.5991604 
363500 	 0.6463361 
364000 	 0.6191178 
364500 	 0.6347295 
365000 	 0.6844227 
365500 	 0.6917359 
366000 	 0.649407 
366500 	 0.6445485 
367000 	 0.6957812 
367500 	 0.7109605 
368000 	 0.6208539 
368500 	 0.6537021 
369000 	 0.5458176 
369500 	 0.6191273 
370000 	 0.6135525 
370500 	 0.641901 
371000 	 0.5904159 
371500 	 0.7019147 
372000 	 0.5874691 
372500 	 0.6901877 
373000 	 0.6893962 
373500 	 0.6580032 
374000 	 0.5892766 
374500 	 0.63734 
375000 	 0.6320588 
375500 	 0.7022008 
376000 	 0.6682132 
376500 	 0.6795098 
377000 	 0.6473036 
377500 	 0.6654306 
378000 	 0.599666 
378500 	 0.7403039 
379000 	 0.6583712 
379500 	 0.6214017 
380000 	 0.6506933 
380500 	 0.6952556 
381000 	 0.6493539 
381500 	 0.6181649 
382000 	 0.6364807 
382500 	 0.5826998 
383000 	 0.6540248 
383500 	 0.6304565 
384000 	 0.6643299 
384500 	 0.6776149 
385000 	 0.606616 
385500 	 0.6697677 
386000 	 0.6587949 
386500 	 0.6112263 
387000 	 0.6562573 
387500 	 0.6275885 
388000 	 0.6412391 
388500 	 0.6030868 
389000 	 0.6397996 
389500 	 0.7444458 
390000 	 0.6349584 
390500 	 0.6248058 
391000 	 0.6170323 
391500 	 0.6378001 
392000 	 0.6529552 
392500 	 0.723411 
393000 	 0.6654332 
393500 	 0.5867004 
394000 	 0.630988 
394500 	 0.6809504 
395000 	 0.5852223 
395500 	 0.6529064 
396000 	 0.7186342 
396500 	 0.5946697 
397000 	 0.6834553 
397500 	 0.6006087 
398000 	 0.5866738 
398500 	 0.5808714 
399000 	 0.6137291 
399500 	 0.5316458 
400000 	 0.6549271 
400500 	 0.6485912 
401000 	 0.6619067 
401500 	 0.6941189 
402000 	 0.6797917 
402500 	 0.5754896 
403000 	 0.6639438 
403500 	 0.6019044 
404000 	 0.7060304 
404500 	 0.5908477 
405000 	 0.6495978 
405500 	 0.5952386 
406000 	 0.6318608 
406500 	 0.6247305 
407000 	 0.6310443 
407500 	 0.5973684 
408000 	 0.6387103 
408500 	 0.644258 
409000 	 0.6840148 
409500 	 0.6549129 
410000 	 0.6093669 
410500 	 0.66081 
411000 	 0.6583589 
411500 	 0.6744434 
412000 	 0.6653143 
412500 	 0.6425921 
413000 	 0.6021113 
413500 	 0.6704908 
414000 	 0.7088391 
414500 	 0.6016711 
415000 	 0.6425193 
415500 	 0.5682152 
416000 	 0.6486169 
416500 	 0.6871481 
417000 	 0.5979907 
417500 	 0.6637448 
418000 	 0.6643621 
418500 	 0.6579213 
419000 	 0.6017741 
419500 	 0.6607797 
420000 	 0.6981799 
420500 	 0.6377125 
421000 	 0.5768594 
421500 	 0.6224913 
422000 	 0.5650265 
422500 	 0.6323392 
423000 	 0.520313 
423500 	 0.6306925 
424000 	 0.5765656 
424500 	 0.6546116 
425000 	 0.6224899 
425500 	 0.6686654 
426000 	 0.619566 
426500 	 0.6650225 
427000 	 0.6086603 
427500 	 0.6340404 
428000 	 0.623335 
428500 	 0.5072769 
429000 	 0.6332225 
429500 	 0.6012864 
430000 	 0.5386622 
430500 	 0.706856 
431000 	 0.5659449 
431500 	 0.6654659 
432000 	 0.613961 
432500 	 0.6367931 
433000 	 0.6267406 
433500 	 0.5832328 
434000 	 0.6216183 
434500 	 0.6758478 
435000 	 0.5895096 
435500 	 0.6639574 
436000 	 0.6233801 
436500 	 0.6411824 
437000 	 0.6464742 
437500 	 0.6135108 
438000 	 0.5602795 
438500 	 0.5944479 
439000 	 0.6198199 
439500 	 0.6246889 
440000 	 0.5910682 
440500 	 0.6578274 
441000 	 0.6796434 
441500 	 0.6203312 
442000 	 0.6037672 
442500 	 0.582798 
443000 	 0.6116684 
443500 	 0.6476531 
444000 	 0.6868321 
444500 	 0.6676245 
445000 	 0.5633637 
445500 	 0.636602 
446000 	 0.6960051 
446500 	 0.6055265 
447000 	 0.6182762 
447500 	 0.6398943 
448000 	 0.6217693 
448500 	 0.6448214 
449000 	 0.6382023 
449500 	 0.6038153 
450000 	 0.6021113 
450500 	 0.5654918 
451000 	 0.5436561 
451500 	 0.6609036 
452000 	 0.7117748 
452500 	 0.6596578 
453000 	 0.6671643 
453500 	 0.6402905 
454000 	 0.6297854 
454500 	 0.7059988 
455000 	 0.6720571 
455500 	 0.621253 
456000 	 0.6202683 
456500 	 0.5981734 
457000 	 0.6252024 
457500 	 0.6156906 
458000 	 0.541073 
458500 	 0.5656081 
459000 	 0.572881 
459500 	 0.6036289 
460000 	 0.5825819 
460500 	 0.6898179 
461000 	 0.653097 
461500 	 0.605204 
462000 	 0.6257994 
462500 	 0.6747782 
463000 	 0.6317014 
463500 	 0.6969814 
464000 	 0.6930242 
464500 	 0.6735587 
465000 	 0.6912331 
465500 	 0.5816016 
466000 	 0.6374943 
466500 	 0.6086931 
467000 	 0.6657705 
467500 	 0.6022641 
468000 	 0.6569677 
468500 	 0.7335604 
469000 	 0.6291514 
469500 	 0.7046027 
470000 	 0.659378 
470500 	 0.5468264 
471000 	 0.6952078 
471500 	 0.6372795 
472000 	 0.6993533 
472500 	 0.6890957 
473000 	 0.5973465 
473500 	 0.5817182 
474000 	 0.7039392 
474500 	 0.6207852 
475000 	 0.6559124 
475500 	 0.6804302 
476000 	 0.6218391 
476500 	 0.6115586 
477000 	 0.6188573 
477500 	 0.5834708 
478000 	 0.5953226 
478500 	 0.6223421 
479000 	 0.6483856 
479500 	 0.5927597 
480000 	 0.6784269 
480500 	 0.7064078 
481000 	 0.6259651 
481500 	 0.6374631 
482000 	 0.6660316 
482500 	 0.6260467 
483000 	 0.6438157 
483500 	 0.7174438 
484000 	 0.6557526 
484500 	 0.6240382 
485000 	 0.6887967 
485500 	 0.6552933 
486000 	 0.6171596 
486500 	 0.6054096 
487000 	 0.6645433 
487500 	 0.647884 
488000 	 0.6529367 
488500 	 0.6216604 
489000 	 0.7028361 
489500 	 0.557909 
490000 	 0.6891593 
490500 	 0.6189038 
491000 	 0.6181773 
491500 	 0.628366 
492000 	 0.6865824 
492500 	 0.6470778 
493000 	 0.6806621 
493500 	 0.645232 
494000 	 0.6452394 
494500 	 0.596249 
495000 	 0.6450714 
495500 	 0.6595899 
496000 	 0.5728873 
496500 	 0.5934685 
497000 	 0.6674846 
497500 	 0.6595576 
498000 	 0.6860026 
498500 	 0.6647873 
499000 	 0.6679744 
499500 	 0.687155 
500000 	 0.6772471 
