iter 	 p
119500 	 0.6794226 
120000 	 0.5763481 
120500 	 0.642287 
121000 	 0.6358477 
121500 	 0.691103 
122000 	 0.5821318 
122500 	 0.6063353 
123000 	 0.6337894 
123500 	 0.6010319 
124000 	 0.6360967 
124500 	 0.7561082 
125000 	 0.6161349 
125500 	 0.6495492 
126000 	 0.6024762 
126500 	 0.594037 
127000 	 0.5825119 
127500 	 0.6667895 
128000 	 0.6861191 
128500 	 0.6557373 
129000 	 0.6796571 
129500 	 0.7109156 
130000 	 0.6506958 
130500 	 0.5994478 
131000 	 0.6553507 
131500 	 0.6382571 
132000 	 0.6388558 
132500 	 0.5978368 
133000 	 0.6408058 
133500 	 0.5728846 
134000 	 0.6105 
134500 	 0.6560502 
135000 	 0.7299794 
135500 	 0.5707654 
136000 	 0.6567357 
136500 	 0.5885133 
137000 	 0.6827141 
137500 	 0.6091921 
138000 	 0.620108 
138500 	 0.6113507 
139000 	 0.6534222 
139500 	 0.6728393 
140000 	 0.5840881 
140500 	 0.6002642 
141000 	 0.678328 
141500 	 0.7062578 
142000 	 0.7136262 
142500 	 0.5726347 
143000 	 0.641567 
143500 	 0.5791591 
144000 	 0.7172986 
144500 	 0.6659095 
145000 	 0.691923 
145500 	 0.5947583 
146000 	 0.5845505 
146500 	 0.601024 
147000 	 0.6676993 
147500 	 0.6373523 
148000 	 0.6274267 
148500 	 0.5767684 
149000 	 0.6605771 
149500 	 0.6282014 
150000 	 0.6491629 
150500 	 0.6875363 
151000 	 0.5905514 
151500 	 0.7442206 
152000 	 0.6032056 
152500 	 0.6368833 
153000 	 0.7399065 
153500 	 0.5899307 
154000 	 0.7012791 
154500 	 0.6479428 
155000 	 0.7317743 
155500 	 0.6223555 
156000 	 0.5724881 
156500 	 0.5801885 
157000 	 0.605207 
157500 	 0.6513752 
158000 	 0.6480629 
158500 	 0.6787834 
159000 	 0.6823504 
159500 	 0.6557945 
160000 	 0.5704068 
160500 	 0.5684771 
161000 	 0.6069538 
161500 	 0.6355029 
162000 	 0.6917212 
162500 	 0.5839329 
163000 	 0.6070699 
163500 	 0.6131311 
164000 	 0.6322468 
164500 	 0.6422933 
165000 	 0.6617326 
165500 	 0.6210473 
166000 	 0.5647353 
166500 	 0.6904588 
167000 	 0.6765203 
167500 	 0.6615024 
168000 	 0.6794354 
168500 	 0.6469297 
169000 	 0.7148401 
169500 	 0.6083741 
170000 	 0.6504491 
170500 	 0.7069101 
171000 	 0.6117458 
171500 	 0.68014 
172000 	 0.6027858 
172500 	 0.6073944 
173000 	 0.5862214 
173500 	 0.6533806 
174000 	 0.6382157 
174500 	 0.5879802 
175000 	 0.6667314 
175500 	 0.6563887 
176000 	 0.6620826 
176500 	 0.6894135 
177000 	 0.6186407 
177500 	 0.5809806 
178000 	 0.6072176 
178500 	 0.6230771 
179000 	 0.5661185 
179500 	 0.6509795 
180000 	 0.621514 
180500 	 0.6958495 
181000 	 0.6495597 
181500 	 0.5098621 
182000 	 0.6770047 
182500 	 0.6802039 
183000 	 0.6362934 
183500 	 0.6123308 
184000 	 0.7008563 
184500 	 0.5838191 
185000 	 0.6672718 
185500 	 0.6565025 
186000 	 0.5139663 
186500 	 0.6063887 
187000 	 0.6408147 
187500 	 0.5996642 
188000 	 0.5407735 
188500 	 0.6204319 
189000 	 0.6692206 
189500 	 0.6517057 
190000 	 0.7012298 
190500 	 0.6239138 
191000 	 0.6382033 
191500 	 0.6026395 
192000 	 0.5974186 
192500 	 0.5957767 
193000 	 0.6135276 
193500 	 0.6709957 
194000 	 0.6649595 
194500 	 0.6225358 
195000 	 0.7040171 
195500 	 0.6881701 
196000 	 0.6483639 
196500 	 0.6390479 
197000 	 0.5886233 
197500 	 0.540195 
198000 	 0.6004062 
198500 	 0.5690064 
199000 	 0.5530761 
199500 	 0.6367651 
200000 	 0.5783639 
200500 	 0.6251411 
201000 	 0.5708197 
201500 	 0.5793322 
202000 	 0.6746537 
202500 	 0.6862465 
203000 	 0.6294487 
203500 	 0.5973724 
204000 	 0.709628 
204500 	 0.5248287 
205000 	 0.6217789 
205500 	 0.4956094 
206000 	 0.5855144 
206500 	 0.6352573 
207000 	 0.5521854 
207500 	 0.664158 
208000 	 0.6414955 
208500 	 0.6884847 
209000 	 0.6746758 
209500 	 0.6101606 
210000 	 0.6036713 
210500 	 0.6656219 
211000 	 0.6797591 
211500 	 0.6367303 
212000 	 0.560112 
212500 	 0.69013 
213000 	 0.6483227 
213500 	 0.6688814 
214000 	 0.5994902 
214500 	 0.6878454 
215000 	 0.5532581 
215500 	 0.6891691 
216000 	 0.6910113 
216500 	 0.6225095 
217000 	 0.6721971 
217500 	 0.626405 
218000 	 0.5670882 
218500 	 0.6272882 
219000 	 0.6252794 
219500 	 0.6787027 
220000 	 0.5876991 
220500 	 0.6150597 
221000 	 0.6511465 
221500 	 0.6634755 
222000 	 0.6544302 
222500 	 0.570297 
223000 	 0.620897 
223500 	 0.6189586 
224000 	 0.6675546 
224500 	 0.6859984 
225000 	 0.5754286 
225500 	 0.6574524 
226000 	 0.6334679 
226500 	 0.5419532 
227000 	 0.6776103 
227500 	 0.6319187 
228000 	 0.6077224 
228500 	 0.6955472 
229000 	 0.5599997 
229500 	 0.6650334 
230000 	 0.6340472 
230500 	 0.6416377 
231000 	 0.6933232 
231500 	 0.6731638 
232000 	 0.6255121 
232500 	 0.6408272 
233000 	 0.5978158 
233500 	 0.6792863 
234000 	 0.6686012 
234500 	 0.6466245 
235000 	 0.6540732 
235500 	 0.6629867 
236000 	 0.6297614 
236500 	 0.6297223 
237000 	 0.6113892 
237500 	 0.6536553 
238000 	 0.6511705 
238500 	 0.6419378 
239000 	 0.6622172 
239500 	 0.7044735 
240000 	 0.7551871 
240500 	 0.6203057 
241000 	 0.7244497 
241500 	 0.6538677 
242000 	 0.6061755 
242500 	 0.6143789 
243000 	 0.6749968 
243500 	 0.5881758 
244000 	 0.6114966 
244500 	 0.5969979 
245000 	 0.5712958 
245500 	 0.569777 
246000 	 0.659361 
246500 	 0.6727558 
247000 	 0.6223631 
247500 	 0.6942239 
248000 	 0.6485137 
248500 	 0.6707892 
249000 	 0.619067 
249500 	 0.6278131 
250000 	 0.6503152 
250500 	 0.6215798 
251000 	 0.6061425 
251500 	 0.559565 
252000 	 0.6341881 
252500 	 0.6218312 
253000 	 0.5914828 
253500 	 0.549638 
254000 	 0.635486 
254500 	 0.6272108 
255000 	 0.7170872 
255500 	 0.7368449 
256000 	 0.6288894 
256500 	 0.637545 
257000 	 0.6661228 
257500 	 0.5937418 
258000 	 0.6483804 
258500 	 0.6266467 
259000 	 0.6266037 
259500 	 0.6222051 
260000 	 0.6127469 
260500 	 0.6601303 
261000 	 0.5752074 
261500 	 0.6093328 
262000 	 0.5592285 
262500 	 0.6560819 
263000 	 0.6988975 
263500 	 0.6379093 
264000 	 0.6665231 
264500 	 0.626538 
265000 	 0.6882894 
265500 	 0.5597025 
266000 	 0.598715 
266500 	 0.6632593 
267000 	 0.6615974 
267500 	 0.6439475 
268000 	 0.6228972 
268500 	 0.6645957 
269000 	 0.6750491 
269500 	 0.641322 
270000 	 0.6101717 
270500 	 0.6872685 
271000 	 0.5893891 
271500 	 0.5790868 
272000 	 0.6250218 
272500 	 0.6689257 
273000 	 0.6127327 
273500 	 0.6055572 
274000 	 0.6967521 
274500 	 0.6288173 
275000 	 0.614998 
275500 	 0.6678292 
276000 	 0.6234906 
276500 	 0.6781023 
277000 	 0.6764408 
277500 	 0.6121246 
278000 	 0.6296427 
278500 	 0.6732182 
279000 	 0.6936205 
279500 	 0.6050408 
280000 	 0.5897491 
280500 	 0.6189318 
281000 	 0.6270863 
281500 	 0.7218957 
282000 	 0.6959637 
282500 	 0.6087334 
283000 	 0.683351 
283500 	 0.5277093 
284000 	 0.6017261 
284500 	 0.6198287 
285000 	 0.6430558 
285500 	 0.6334075 
286000 	 0.6221183 
286500 	 0.6618205 
287000 	 0.6345853 
287500 	 0.6515961 
288000 	 0.6116732 
288500 	 0.6023833 
289000 	 0.628657 
289500 	 0.6283095 
290000 	 0.6095587 
290500 	 0.6273644 
291000 	 0.6876898 
291500 	 0.5965525 
292000 	 0.6330709 
292500 	 0.5968608 
293000 	 0.6671909 
293500 	 0.6318582 
294000 	 0.6451455 
294500 	 0.6490289 
295000 	 0.7077077 
295500 	 0.6074136 
296000 	 0.6492784 
296500 	 0.6257397 
297000 	 0.6275141 
297500 	 0.6621032 
298000 	 0.7149916 
298500 	 0.6444581 
299000 	 0.6917536 
299500 	 0.6447694 
300000 	 0.5484097 
300500 	 0.7358132 
301000 	 0.543316 
301500 	 0.6423966 
302000 	 0.5913931 
302500 	 0.7094949 
303000 	 0.6783978 
303500 	 0.5798372 
304000 	 0.6968868 
304500 	 0.5818066 
305000 	 0.681777 
305500 	 0.6477158 
306000 	 0.5169776 
306500 	 0.6112579 
307000 	 0.6587609 
307500 	 0.615239 
308000 	 0.7253037 
308500 	 0.6620535 
309000 	 0.6301554 
309500 	 0.6520181 
310000 	 0.6159462 
310500 	 0.6336404 
311000 	 0.614458 
311500 	 0.6533948 
312000 	 0.6150898 
312500 	 0.6591088 
313000 	 0.6387708 
313500 	 0.5867568 
314000 	 0.616888 
314500 	 0.6514373 
315000 	 0.5434724 
315500 	 0.6027271 
316000 	 0.6652206 
316500 	 0.6356737 
317000 	 0.5963215 
317500 	 0.6420753 
318000 	 0.5610309 
318500 	 0.6547353 
319000 	 0.620112 
319500 	 0.6636192 
320000 	 0.6565211 
320500 	 0.6585391 
321000 	 0.6539337 
321500 	 0.5859701 
322000 	 0.6540458 
322500 	 0.6730923 
323000 	 0.6980276 
323500 	 0.7229606 
324000 	 0.6547727 
324500 	 0.6193986 
325000 	 0.6929387 
325500 	 0.6302556 
326000 	 0.5948001 
326500 	 0.5902011 
327000 	 0.6098744 
327500 	 0.7111455 
328000 	 0.6633112 
328500 	 0.6763861 
329000 	 0.6545354 
329500 	 0.6552772 
330000 	 0.6629749 
330500 	 0.7173138 
331000 	 0.6789997 
331500 	 0.6648326 
332000 	 0.6469856 
332500 	 0.6475088 
333000 	 0.6699954 
333500 	 0.7184273 
334000 	 0.6353601 
334500 	 0.5971364 
335000 	 0.6036932 
335500 	 0.6358104 
336000 	 0.7004417 
336500 	 0.6671396 
337000 	 0.5702278 
337500 	 0.5984911 
338000 	 0.584704 
338500 	 0.7158199 
339000 	 0.6776227 
339500 	 0.622117 
340000 	 0.5839367 
340500 	 0.6567802 
341000 	 0.5624568 
341500 	 0.6617535 
342000 	 0.5741779 
342500 	 0.5983004 
343000 	 0.5990252 
343500 	 0.6616304 
344000 	 0.522298 
344500 	 0.6340726 
345000 	 0.6015183 
345500 	 0.6176092 
346000 	 0.6316961 
346500 	 0.6308737 
347000 	 0.6684678 
347500 	 0.6729359 
348000 	 0.6418675 
348500 	 0.6268946 
349000 	 0.6608278 
349500 	 0.5720077 
350000 	 0.5320552 
350500 	 0.692634 
351000 	 0.6162403 
351500 	 0.6500543 
352000 	 0.6179102 
352500 	 0.625105 
353000 	 0.6595744 
353500 	 0.7126024 
354000 	 0.6193404 
354500 	 0.7390974 
355000 	 0.6176101 
355500 	 0.647279 
356000 	 0.6274948 
356500 	 0.5778943 
357000 	 0.6575206 
357500 	 0.6109632 
358000 	 0.5872381 
358500 	 0.6161555 
359000 	 0.6654055 
359500 	 0.6094051 
360000 	 0.6478424 
360500 	 0.614011 
361000 	 0.6731831 
361500 	 0.6846934 
362000 	 0.567726 
362500 	 0.6472843 
363000 	 0.5723708 
363500 	 0.6699999 
364000 	 0.6556956 
364500 	 0.6137356 
365000 	 0.6271106 
365500 	 0.674469 
366000 	 0.6731022 
366500 	 0.7084856 
367000 	 0.6499286 
367500 	 0.6394256 
368000 	 0.6362301 
368500 	 0.685074 
369000 	 0.7087188 
369500 	 0.6804171 
370000 	 0.687415 
370500 	 0.6078459 
371000 	 0.669324 
371500 	 0.7148198 
372000 	 0.624711 
372500 	 0.7092522 
373000 	 0.6610855 
373500 	 0.6269698 
374000 	 0.617857 
374500 	 0.6124073 
375000 	 0.7383057 
375500 	 0.6409795 
376000 	 0.6954658 
376500 	 0.7235501 
377000 	 0.661208 
377500 	 0.6689536 
378000 	 0.6021967 
378500 	 0.5959446 
379000 	 0.6687952 
379500 	 0.6086858 
380000 	 0.7552462 
380500 	 0.5377123 
381000 	 0.6246602 
381500 	 0.6592941 
382000 	 0.5951303 
382500 	 0.5835897 
383000 	 0.6301007 
383500 	 0.6865045 
384000 	 0.6450165 
384500 	 0.5456345 
385000 	 0.6420839 
385500 	 0.6416015 
386000 	 0.7125362 
386500 	 0.6486193 
387000 	 0.6366719 
387500 	 0.6988917 
388000 	 0.6541213 
388500 	 0.5881016 
389000 	 0.6697976 
389500 	 0.6072855 
390000 	 0.613981 
390500 	 0.5602233 
391000 	 0.6797179 
391500 	 0.5929307 
392000 	 0.6458652 
392500 	 0.6503231 
393000 	 0.6096208 
393500 	 0.5886244 
394000 	 0.70579 
394500 	 0.6846377 
395000 	 0.6159291 
395500 	 0.681231 
396000 	 0.5590939 
396500 	 0.5887331 
397000 	 0.6870403 
397500 	 0.6626995 
398000 	 0.60846 
398500 	 0.6117116 
399000 	 0.663686 
399500 	 0.6379716 
400000 	 0.665112 
400500 	 0.6181998 
401000 	 0.6571227 
401500 	 0.6665028 
402000 	 0.6902204 
402500 	 0.6772728 
403000 	 0.6971959 
403500 	 0.6065619 
404000 	 0.6597247 
404500 	 0.6659138 
405000 	 0.6795826 
405500 	 0.6067835 
406000 	 0.6659301 
406500 	 0.6179767 
407000 	 0.6272176 
407500 	 0.593539 
408000 	 0.6296115 
408500 	 0.6626481 
409000 	 0.7025752 
409500 	 0.6683848 
410000 	 0.6815328 
410500 	 0.6057014 
411000 	 0.7015329 
411500 	 0.6632909 
412000 	 0.6615187 
412500 	 0.6126809 
413000 	 0.5927802 
413500 	 0.7065263 
414000 	 0.6403503 
414500 	 0.6584889 
415000 	 0.6379385 
415500 	 0.6761204 
416000 	 0.6139651 
416500 	 0.597464 
417000 	 0.6979094 
417500 	 0.6597721 
418000 	 0.603225 
418500 	 0.6121481 
419000 	 0.6528231 
419500 	 0.7337037 
420000 	 0.6098352 
420500 	 0.7302339 
421000 	 0.5743897 
421500 	 0.6186875 
422000 	 0.6347516 
422500 	 0.6445261 
423000 	 0.6138238 
423500 	 0.5624908 
424000 	 0.6642725 
424500 	 0.625809 
425000 	 0.6202233 
425500 	 0.5963426 
426000 	 0.5771216 
426500 	 0.6155161 
427000 	 0.6427347 
427500 	 0.5708089 
428000 	 0.6347602 
428500 	 0.6829633 
429000 	 0.5932953 
429500 	 0.6811411 
430000 	 0.5399216 
430500 	 0.6285262 
431000 	 0.6180291 
431500 	 0.6786122 
432000 	 0.6754001 
432500 	 0.6552016 
433000 	 0.6548553 
433500 	 0.6971441 
434000 	 0.6192201 
434500 	 0.6219077 
435000 	 0.6461371 
435500 	 0.5659638 
436000 	 0.7130528 
436500 	 0.5888054 
437000 	 0.6692613 
437500 	 0.6738506 
438000 	 0.6647504 
438500 	 0.6147837 
439000 	 0.5826873 
439500 	 0.6519574 
440000 	 0.659428 
440500 	 0.6421814 
441000 	 0.6398521 
441500 	 0.7027781 
442000 	 0.5741821 
442500 	 0.6785218 
443000 	 0.5786597 
443500 	 0.6303515 
444000 	 0.6785392 
444500 	 0.6100923 
445000 	 0.5920298 
445500 	 0.6469277 
446000 	 0.5716569 
446500 	 0.7351127 
447000 	 0.6107944 
447500 	 0.6807753 
448000 	 0.6496858 
448500 	 0.6632289 
449000 	 0.6482184 
449500 	 0.7432353 
450000 	 0.6288264 
450500 	 0.6739921 
451000 	 0.7062627 
451500 	 0.703914 
452000 	 0.6628612 
452500 	 0.6130906 
453000 	 0.7121444 
453500 	 0.5529912 
454000 	 0.602329 
454500 	 0.604897 
455000 	 0.6316872 
455500 	 0.6640514 
456000 	 0.6664905 
456500 	 0.584472 
457000 	 0.6738039 
457500 	 0.5908782 
458000 	 0.5929884 
458500 	 0.6376029 
459000 	 0.5841209 
459500 	 0.6438101 
460000 	 0.6968024 
460500 	 0.595152 
461000 	 0.616051 
461500 	 0.6436355 
462000 	 0.5819285 
462500 	 0.672759 
463000 	 0.6183483 
463500 	 0.6358171 
464000 	 0.6797269 
464500 	 0.6206719 
465000 	 0.5143718 
465500 	 0.5963832 
466000 	 0.6426705 
466500 	 0.6848934 
467000 	 0.6573384 
467500 	 0.6541182 
468000 	 0.6493512 
468500 	 0.6068384 
469000 	 0.6407571 
469500 	 0.6867795 
470000 	 0.6914225 
470500 	 0.6776948 
471000 	 0.6148255 
471500 	 0.6688474 
472000 	 0.6763428 
472500 	 0.6253062 
473000 	 0.6677947 
473500 	 0.6462999 
474000 	 0.6214731 
474500 	 0.6688654 
475000 	 0.6466455 
475500 	 0.6256116 
476000 	 0.6464933 
476500 	 0.7350889 
477000 	 0.7023997 
477500 	 0.5693964 
478000 	 0.6327651 
478500 	 0.6338043 
479000 	 0.6163016 
479500 	 0.6123164 
480000 	 0.6050422 
480500 	 0.6129889 
481000 	 0.6940783 
481500 	 0.6227151 
482000 	 0.6808916 
482500 	 0.6880568 
483000 	 0.6460391 
483500 	 0.5941503 
484000 	 0.6949087 
484500 	 0.6287991 
485000 	 0.651148 
485500 	 0.6442778 
486000 	 0.6038258 
486500 	 0.5119799 
487000 	 0.5704231 
487500 	 0.6205206 
488000 	 0.6464859 
488500 	 0.6355507 
489000 	 0.65873 
489500 	 0.6061517 
490000 	 0.5698674 
490500 	 0.6556258 
491000 	 0.6448337 
491500 	 0.6132686 
492000 	 0.6875548 
492500 	 0.6850192 
493000 	 0.614588 
493500 	 0.6598239 
494000 	 0.5926546 
494500 	 0.6052066 
495000 	 0.6306177 
495500 	 0.6035447 
496000 	 0.6373868 
496500 	 0.6322776 
497000 	 0.5286265 
497500 	 0.6753285 
498000 	 0.7007977 
498500 	 0.6928229 
499000 	 0.6544229 
499500 	 0.5843688 
500000 	 0.5583724 
