iter 	 p
42500 	 0.7245736 
43000 	 0.624148 
43500 	 0.7076905 
44000 	 0.7508921 
44500 	 0.7256751 
45000 	 0.6592916 
45500 	 0.7569507 
46000 	 0.6437849 
46500 	 0.6918966 
47000 	 0.7077476 
47500 	 0.6976849 
48000 	 0.7685386 
48500 	 0.6635099 
49000 	 0.717557 
49500 	 0.67365 
50000 	 0.6641521 
50500 	 0.6581623 
51000 	 0.6867161 
51500 	 0.7020732 
52000 	 0.6635317 
52500 	 0.7571827 
53000 	 0.6167381 
53500 	 0.7587981 
54000 	 0.6956877 
54500 	 0.7095739 
55000 	 0.6263472 
55500 	 0.7452789 
56000 	 0.7054041 
56500 	 0.6633753 
57000 	 0.7529503 
57500 	 0.6442965 
58000 	 0.6002834 
58500 	 0.7702055 
59000 	 0.7341664 
59500 	 0.7167272 
60000 	 0.6279278 
60500 	 0.679798 
61000 	 0.681259 
61500 	 0.6643499 
62000 	 0.6548538 
62500 	 0.7277483 
63000 	 0.701263 
63500 	 0.6884938 
64000 	 0.6486726 
64500 	 0.7036181 
65000 	 0.5833017 
65500 	 0.6917775 
66000 	 0.7111586 
66500 	 0.7159622 
67000 	 0.6770638 
67500 	 0.7364494 
68000 	 0.6829896 
68500 	 0.6724379 
69000 	 0.6258716 
69500 	 0.6767051 
70000 	 0.7501086 
70500 	 0.6549324 
71000 	 0.7215395 
71500 	 0.6914665 
72000 	 0.7054803 
72500 	 0.6320849 
73000 	 0.6168624 
73500 	 0.6971403 
74000 	 0.6330072 
74500 	 0.6780981 
75000 	 0.6928647 
75500 	 0.6830156 
76000 	 0.7210114 
76500 	 0.6606917 
77000 	 0.7613431 
77500 	 0.7062341 
78000 	 0.69785 
78500 	 0.6535181 
79000 	 0.6979802 
79500 	 0.6807004 
80000 	 0.6866115 
80500 	 0.6434418 
81000 	 0.5990819 
81500 	 0.6575715 
82000 	 0.6846583 
82500 	 0.601809 
83000 	 0.6892061 
83500 	 0.6729342 
84000 	 0.6291933 
84500 	 0.7438452 
85000 	 0.6260188 
85500 	 0.6426958 
86000 	 0.6465373 
86500 	 0.7119066 
87000 	 0.7071755 
87500 	 0.6878 
88000 	 0.6947113 
88500 	 0.7019775 
89000 	 0.7610674 
89500 	 0.6941013 
90000 	 0.6824849 
90500 	 0.6401683 
91000 	 0.6977099 
91500 	 0.6712493 
92000 	 0.6856576 
92500 	 0.6902249 
93000 	 0.6468872 
93500 	 0.7094336 
94000 	 0.6760112 
94500 	 0.6121027 
95000 	 0.7396131 
95500 	 0.6156529 
96000 	 0.7118041 
96500 	 0.6560229 
97000 	 0.6763412 
97500 	 0.6919771 
98000 	 0.6338077 
98500 	 0.7079458 
99000 	 0.6832094 
99500 	 0.6672403 
100000 	 0.6760538 
100500 	 0.6305675 
101000 	 0.6992422 
101500 	 0.6566193 
102000 	 0.6400115 
102500 	 0.704304 
103000 	 0.6458966 
103500 	 0.6741629 
104000 	 0.6960873 
104500 	 0.6569005 
105000 	 0.6698662 
105500 	 0.6585493 
106000 	 0.6357842 
106500 	 0.7272773 
107000 	 0.6287824 
107500 	 0.669458 
108000 	 0.6573491 
108500 	 0.6225513 
109000 	 0.616342 
109500 	 0.6926076 
110000 	 0.7175264 
110500 	 0.743393 
111000 	 0.6421613 
111500 	 0.7032192 
112000 	 0.6830171 
112500 	 0.6805289 
113000 	 0.6927098 
113500 	 0.5852951 
114000 	 0.688151 
114500 	 0.7120381 
115000 	 0.6416978 
115500 	 0.6762961 
116000 	 0.7047744 
116500 	 0.5864399 
117000 	 0.7294687 
117500 	 0.5929976 
118000 	 0.6515835 
118500 	 0.6637308 
119000 	 0.7285517 
119500 	 0.7325205 
120000 	 0.5871473 
120500 	 0.6672226 
121000 	 0.6258139 
121500 	 0.6922219 
122000 	 0.7596376 
122500 	 0.7053944 
123000 	 0.7299748 
123500 	 0.6243442 
124000 	 0.6832559 
124500 	 0.69914 
125000 	 0.7124656 
125500 	 0.700617 
126000 	 0.6136751 
126500 	 0.6649401 
127000 	 0.7849737 
127500 	 0.6853008 
128000 	 0.7671786 
128500 	 0.6593001 
129000 	 0.6918837 
129500 	 0.7289486 
130000 	 0.6422146 
130500 	 0.7341439 
131000 	 0.6744424 
131500 	 0.7406109 
132000 	 0.6853912 
132500 	 0.7235366 
133000 	 0.6488121 
133500 	 0.7263398 
134000 	 0.6794135 
134500 	 0.6683956 
135000 	 0.6041307 
135500 	 0.6907828 
136000 	 0.655035 
136500 	 0.6446823 
137000 	 0.7389758 
137500 	 0.677721 
138000 	 0.724484 
138500 	 0.704714 
139000 	 0.6549101 
139500 	 0.6832371 
140000 	 0.6827027 
140500 	 0.7203976 
141000 	 0.7075481 
141500 	 0.7530095 
142000 	 0.7069275 
142500 	 0.7548217 
143000 	 0.6814281 
143500 	 0.6589196 
144000 	 0.6788523 
144500 	 0.6233315 
145000 	 0.6237732 
145500 	 0.6570699 
146000 	 0.6547712 
146500 	 0.6654862 
147000 	 0.6618324 
147500 	 0.6815247 
148000 	 0.7441317 
148500 	 0.6575033 
149000 	 0.7325116 
149500 	 0.6624995 
150000 	 0.5663685 
150500 	 0.7513451 
151000 	 0.6487331 
151500 	 0.7180075 
152000 	 0.6607193 
152500 	 0.7208519 
153000 	 0.7459469 
153500 	 0.7507669 
154000 	 0.6499476 
154500 	 0.7203366 
155000 	 0.6588083 
155500 	 0.6695276 
156000 	 0.677974 
156500 	 0.6533546 
157000 	 0.6787072 
157500 	 0.568785 
158000 	 0.7063718 
158500 	 0.6830376 
159000 	 0.6993165 
159500 	 0.6454701 
160000 	 0.6888561 
160500 	 0.6872377 
161000 	 0.6449805 
161500 	 0.6132669 
162000 	 0.6714657 
162500 	 0.7157055 
163000 	 0.7176115 
163500 	 0.6128571 
164000 	 0.7512342 
164500 	 0.6894385 
165000 	 0.6587137 
165500 	 0.6934893 
166000 	 0.6709241 
166500 	 0.7348998 
167000 	 0.7265162 
167500 	 0.6946288 
168000 	 0.6407132 
168500 	 0.5858887 
169000 	 0.6965578 
169500 	 0.6718817 
170000 	 0.7000122 
170500 	 0.6939633 
171000 	 0.6877177 
171500 	 0.748505 
172000 	 0.650452 
172500 	 0.6428607 
173000 	 0.640839 
173500 	 0.6721618 
174000 	 0.7614769 
174500 	 0.6902631 
175000 	 0.6292812 
175500 	 0.7146302 
176000 	 0.6924875 
176500 	 0.6760571 
177000 	 0.5909435 
177500 	 0.6959854 
178000 	 0.6859331 
178500 	 0.7335979 
179000 	 0.604296 
179500 	 0.627318 
180000 	 0.673041 
180500 	 0.7043893 
181000 	 0.6967219 
181500 	 0.6394883 
182000 	 0.6432125 
182500 	 0.7182214 
183000 	 0.6589118 
183500 	 0.7369717 
184000 	 0.7197784 
184500 	 0.6684262 
185000 	 0.6359729 
185500 	 0.7108513 
186000 	 0.6494038 
186500 	 0.6813755 
187000 	 0.6689828 
187500 	 0.728518 
188000 	 0.6787711 
188500 	 0.7060222 
189000 	 0.7067173 
189500 	 0.6770097 
190000 	 0.7413889 
190500 	 0.7280535 
191000 	 0.6653086 
191500 	 0.6257399 
192000 	 0.7178744 
192500 	 0.6359351 
193000 	 0.7286562 
193500 	 0.632998 
194000 	 0.702375 
194500 	 0.7125416 
195000 	 0.6728431 
195500 	 0.6242941 
196000 	 0.6087944 
196500 	 0.6481969 
197000 	 0.6695952 
197500 	 0.706944 
198000 	 0.6647907 
198500 	 0.6712919 
199000 	 0.6431771 
199500 	 0.6899612 
200000 	 0.6393286 
200500 	 0.6866893 
201000 	 0.6298855 
201500 	 0.5972598 
202000 	 0.6844356 
202500 	 0.7291963 
203000 	 0.6854327 
203500 	 0.68307 
204000 	 0.7096128 
204500 	 0.6982566 
205000 	 0.6812735 
205500 	 0.7371632 
206000 	 0.6792103 
206500 	 0.737976 
207000 	 0.7120485 
207500 	 0.6840315 
208000 	 0.7594838 
208500 	 0.6376138 
209000 	 0.7299439 
209500 	 0.5661913 
210000 	 0.6741315 
210500 	 0.6700835 
211000 	 0.699906 
211500 	 0.717013 
212000 	 0.6625494 
212500 	 0.602778 
213000 	 0.6547301 
213500 	 0.7351792 
214000 	 0.6959776 
214500 	 0.7142192 
215000 	 0.640908 
215500 	 0.6295632 
216000 	 0.665254 
216500 	 0.7430999 
217000 	 0.6449745 
217500 	 0.6929285 
218000 	 0.7590775 
218500 	 0.6864972 
219000 	 0.7467016 
219500 	 0.7424916 
220000 	 0.6522784 
220500 	 0.7494006 
221000 	 0.6694714 
221500 	 0.7269216 
222000 	 0.6840063 
222500 	 0.7254169 
223000 	 0.6885607 
223500 	 0.7017714 
224000 	 0.7195928 
224500 	 0.6305457 
225000 	 0.6446362 
225500 	 0.734458 
226000 	 0.5655726 
226500 	 0.7037857 
227000 	 0.6193311 
227500 	 0.6904106 
228000 	 0.627834 
228500 	 0.694774 
229000 	 0.6501182 
229500 	 0.660468 
230000 	 0.7097279 
230500 	 0.66252 
231000 	 0.6893595 
231500 	 0.6472763 
232000 	 0.6560709 
232500 	 0.7171435 
233000 	 0.6691345 
233500 	 0.6813101 
234000 	 0.6727815 
234500 	 0.7296746 
235000 	 0.6379692 
235500 	 0.7378688 
236000 	 0.7185871 
236500 	 0.5937647 
237000 	 0.5791417 
237500 	 0.725518 
238000 	 0.6473253 
238500 	 0.6637685 
239000 	 0.6976271 
239500 	 0.6608043 
240000 	 0.6569816 
240500 	 0.6717146 
241000 	 0.7334327 
241500 	 0.6772834 
242000 	 0.6795445 
242500 	 0.6700155 
243000 	 0.668433 
243500 	 0.6237758 
244000 	 0.6763518 
244500 	 0.605383 
245000 	 0.6668361 
245500 	 0.6555585 
246000 	 0.7200631 
246500 	 0.6877745 
247000 	 0.6554909 
247500 	 0.7362539 
248000 	 0.721745 
248500 	 0.6797863 
249000 	 0.6467637 
249500 	 0.670243 
250000 	 0.7048564 
250500 	 0.739793 
251000 	 0.623699 
251500 	 0.7283667 
252000 	 0.6778584 
252500 	 0.6025773 
253000 	 0.6538937 
253500 	 0.6490645 
254000 	 0.6327462 
254500 	 0.6940737 
255000 	 0.6283179 
255500 	 0.7388262 
256000 	 0.7492365 
256500 	 0.6799149 
257000 	 0.6580819 
257500 	 0.6517126 
258000 	 0.7707765 
258500 	 0.678599 
259000 	 0.6186024 
259500 	 0.6672664 
260000 	 0.7236831 
260500 	 0.7263567 
261000 	 0.7133694 
261500 	 0.6596577 
262000 	 0.6360902 
262500 	 0.6592088 
263000 	 0.7235965 
263500 	 0.6830771 
264000 	 0.7148929 
264500 	 0.6764838 
265000 	 0.6863176 
265500 	 0.6733457 
266000 	 0.7113938 
266500 	 0.6557247 
267000 	 0.6850619 
267500 	 0.6830451 
268000 	 0.6569439 
268500 	 0.6689475 
269000 	 0.6713362 
269500 	 0.7562914 
270000 	 0.5954599 
270500 	 0.5611715 
271000 	 0.6729264 
271500 	 0.700497 
272000 	 0.7120263 
272500 	 0.6112193 
273000 	 0.6347172 
273500 	 0.6682827 
274000 	 0.6652011 
274500 	 0.7187589 
275000 	 0.7711839 
275500 	 0.6043279 
276000 	 0.6470251 
276500 	 0.6338468 
277000 	 0.6790588 
277500 	 0.6677365 
278000 	 0.6854503 
278500 	 0.7465536 
279000 	 0.7003145 
279500 	 0.6311784 
280000 	 0.6707462 
280500 	 0.6539428 
281000 	 0.6864079 
281500 	 0.6790367 
282000 	 0.6926804 
282500 	 0.7111699 
283000 	 0.7065717 
283500 	 0.6787472 
284000 	 0.7462772 
284500 	 0.5973218 
285000 	 0.6819648 
285500 	 0.648217 
286000 	 0.6541968 
286500 	 0.7286252 
287000 	 0.744615 
287500 	 0.6989262 
288000 	 0.7256978 
288500 	 0.6900849 
289000 	 0.6999993 
289500 	 0.6641896 
290000 	 0.7395347 
290500 	 0.7589702 
291000 	 0.6035397 
291500 	 0.6293753 
292000 	 0.6393212 
292500 	 0.6593461 
293000 	 0.6727718 
293500 	 0.7149311 
294000 	 0.6412248 
294500 	 0.6146916 
295000 	 0.640993 
295500 	 0.7202367 
296000 	 0.6897361 
296500 	 0.6474315 
297000 	 0.6865683 
297500 	 0.6826444 
298000 	 0.6529074 
298500 	 0.6665901 
299000 	 0.6988432 
299500 	 0.6677935 
300000 	 0.6250906 
300500 	 0.6451912 
301000 	 0.6503877 
301500 	 0.6778953 
302000 	 0.6497668 
302500 	 0.6141573 
303000 	 0.728305 
303500 	 0.6065446 
304000 	 0.6680948 
304500 	 0.6929993 
305000 	 0.7200669 
305500 	 0.7263001 
306000 	 0.6208557 
306500 	 0.708724 
307000 	 0.7248844 
307500 	 0.707233 
308000 	 0.6880175 
308500 	 0.7815031 
309000 	 0.591704 
309500 	 0.664055 
310000 	 0.7464109 
310500 	 0.7494645 
311000 	 0.6821085 
311500 	 0.7304173 
312000 	 0.7924906 
312500 	 0.7199381 
313000 	 0.6278725 
313500 	 0.6662692 
314000 	 0.6728287 
314500 	 0.6807672 
315000 	 0.6670493 
315500 	 0.650227 
316000 	 0.6910758 
316500 	 0.6474567 
317000 	 0.6642467 
317500 	 0.7037724 
318000 	 0.6662133 
318500 	 0.6501919 
319000 	 0.7127746 
319500 	 0.6279422 
320000 	 0.6761802 
320500 	 0.6216196 
321000 	 0.7316635 
321500 	 0.6600924 
322000 	 0.7122403 
322500 	 0.7223402 
323000 	 0.5388449 
323500 	 0.6664164 
324000 	 0.6523737 
324500 	 0.7188595 
325000 	 0.6899297 
325500 	 0.7678316 
326000 	 0.670853 
326500 	 0.6516388 
327000 	 0.7584455 
327500 	 0.6522975 
328000 	 0.6933651 
328500 	 0.7622265 
329000 	 0.6664384 
329500 	 0.7348577 
330000 	 0.6372301 
330500 	 0.7060381 
331000 	 0.5990668 
331500 	 0.6561211 
332000 	 0.718602 
332500 	 0.6434129 
333000 	 0.6684545 
333500 	 0.7359101 
334000 	 0.6015277 
334500 	 0.7003104 
335000 	 0.6532336 
335500 	 0.7053993 
336000 	 0.751722 
336500 	 0.6797699 
337000 	 0.650173 
337500 	 0.6545622 
338000 	 0.6424294 
338500 	 0.6892301 
339000 	 0.6156464 
339500 	 0.6908705 
340000 	 0.6468476 
340500 	 0.6485404 
341000 	 0.7417803 
341500 	 0.706396 
342000 	 0.6881736 
342500 	 0.6633874 
343000 	 0.7347204 
343500 	 0.7208403 
344000 	 0.6636934 
344500 	 0.7052353 
345000 	 0.6853056 
345500 	 0.6751713 
346000 	 0.6305615 
346500 	 0.6229531 
347000 	 0.697914 
347500 	 0.6828058 
348000 	 0.6507826 
348500 	 0.6365358 
349000 	 0.7217633 
349500 	 0.7284628 
350000 	 0.7314893 
350500 	 0.7517295 
351000 	 0.6608098 
351500 	 0.6999402 
352000 	 0.7586916 
352500 	 0.6934607 
353000 	 0.6768872 
353500 	 0.6524525 
354000 	 0.7095497 
354500 	 0.6642862 
355000 	 0.6958403 
355500 	 0.7271814 
356000 	 0.6327171 
356500 	 0.7299182 
357000 	 0.6465942 
357500 	 0.6711616 
358000 	 0.6274685 
358500 	 0.6629804 
359000 	 0.6885834 
359500 	 0.6362857 
360000 	 0.6553139 
360500 	 0.6589694 
361000 	 0.703549 
361500 	 0.6425805 
362000 	 0.7181428 
362500 	 0.6987908 
363000 	 0.6699258 
363500 	 0.6901566 
364000 	 0.6823331 
364500 	 0.6579757 
365000 	 0.7552676 
365500 	 0.6907198 
366000 	 0.6884305 
366500 	 0.729303 
367000 	 0.6557818 
367500 	 0.6249338 
368000 	 0.6442104 
368500 	 0.6760305 
369000 	 0.7077802 
369500 	 0.6864908 
370000 	 0.6865688 
370500 	 0.634254 
371000 	 0.718038 
371500 	 0.6916772 
372000 	 0.7510327 
372500 	 0.6856652 
373000 	 0.7199835 
373500 	 0.6237973 
374000 	 0.6731051 
374500 	 0.6480831 
375000 	 0.6515443 
375500 	 0.6576751 
376000 	 0.7595313 
376500 	 0.6287846 
377000 	 0.6586931 
377500 	 0.7127023 
378000 	 0.6552637 
378500 	 0.6350831 
379000 	 0.6442296 
379500 	 0.6375833 
380000 	 0.6656021 
380500 	 0.737164 
381000 	 0.6816366 
381500 	 0.615822 
382000 	 0.7000588 
382500 	 0.7562669 
383000 	 0.7448273 
383500 	 0.7460533 
384000 	 0.6299623 
384500 	 0.7202968 
385000 	 0.6809971 
385500 	 0.7363257 
386000 	 0.6477625 
386500 	 0.7151548 
387000 	 0.7602254 
387500 	 0.6753962 
388000 	 0.6456947 
388500 	 0.586672 
389000 	 0.6801148 
389500 	 0.7710047 
390000 	 0.669259 
390500 	 0.6517512 
391000 	 0.5244276 
391500 	 0.6778486 
392000 	 0.7371844 
392500 	 0.6682165 
393000 	 0.6685778 
393500 	 0.698751 
394000 	 0.6828276 
394500 	 0.6664524 
395000 	 0.6865792 
395500 	 0.6465209 
396000 	 0.645049 
396500 	 0.7162407 
397000 	 0.6800152 
397500 	 0.6383585 
398000 	 0.6467803 
398500 	 0.61171 
399000 	 0.6662098 
399500 	 0.711211 
400000 	 0.6982374 
400500 	 0.6884676 
401000 	 0.6690085 
401500 	 0.6685091 
402000 	 0.6700027 
402500 	 0.7006419 
403000 	 0.6484681 
403500 	 0.681089 
404000 	 0.67704 
404500 	 0.7102614 
405000 	 0.6898218 
405500 	 0.6597688 
406000 	 0.6815841 
406500 	 0.7313707 
407000 	 0.6947742 
407500 	 0.6738423 
408000 	 0.6540647 
408500 	 0.7346348 
409000 	 0.6373309 
409500 	 0.6747752 
410000 	 0.6953282 
410500 	 0.6515818 
411000 	 0.681129 
411500 	 0.640831 
412000 	 0.6443549 
412500 	 0.6875672 
413000 	 0.7891305 
413500 	 0.6772319 
414000 	 0.6731682 
414500 	 0.7252815 
415000 	 0.6983457 
415500 	 0.6793458 
416000 	 0.6111307 
416500 	 0.6789791 
417000 	 0.6402678 
417500 	 0.7089321 
418000 	 0.7824978 
418500 	 0.7146315 
419000 	 0.6551234 
419500 	 0.681148 
420000 	 0.6440506 
420500 	 0.6962061 
421000 	 0.7181998 
421500 	 0.6892014 
422000 	 0.680638 
422500 	 0.6506738 
423000 	 0.6769705 
423500 	 0.652656 
424000 	 0.7309157 
424500 	 0.7139082 
425000 	 0.6456278 
425500 	 0.6935718 
426000 	 0.7547261 
426500 	 0.7285305 
427000 	 0.7333365 
427500 	 0.6759663 
428000 	 0.6529699 
428500 	 0.7336805 
429000 	 0.6885302 
429500 	 0.7324404 
430000 	 0.6442206 
430500 	 0.6767609 
431000 	 0.7340325 
431500 	 0.6659718 
432000 	 0.6152204 
432500 	 0.7150215 
433000 	 0.7195456 
433500 	 0.7255597 
434000 	 0.712805 
434500 	 0.6884066 
435000 	 0.666169 
435500 	 0.6580326 
436000 	 0.7453769 
436500 	 0.6867525 
437000 	 0.6529186 
437500 	 0.6858733 
438000 	 0.637629 
438500 	 0.6773238 
439000 	 0.6445526 
439500 	 0.590386 
440000 	 0.6336921 
440500 	 0.770073 
441000 	 0.6830133 
441500 	 0.7334544 
442000 	 0.7114812 
442500 	 0.6727191 
443000 	 0.67384 
443500 	 0.663721 
444000 	 0.6101814 
444500 	 0.6698851 
445000 	 0.7266223 
445500 	 0.7249899 
446000 	 0.6439022 
446500 	 0.6338521 
447000 	 0.7010985 
447500 	 0.7157566 
448000 	 0.6988282 
448500 	 0.6617869 
449000 	 0.7057202 
449500 	 0.6851797 
450000 	 0.6633586 
450500 	 0.6355198 
451000 	 0.6624498 
451500 	 0.7186231 
452000 	 0.6389512 
452500 	 0.6774207 
453000 	 0.6732427 
453500 	 0.725671 
454000 	 0.7181503 
454500 	 0.6359095 
455000 	 0.7242707 
455500 	 0.6966203 
456000 	 0.6753365 
456500 	 0.6657561 
457000 	 0.6344289 
457500 	 0.6141113 
458000 	 0.6760679 
458500 	 0.6329475 
459000 	 0.5660444 
459500 	 0.6936972 
460000 	 0.77744 
460500 	 0.647228 
461000 	 0.6402823 
461500 	 0.6751281 
462000 	 0.6627878 
462500 	 0.6558394 
463000 	 0.6787306 
463500 	 0.6971159 
464000 	 0.7172142 
464500 	 0.7020376 
465000 	 0.6986682 
465500 	 0.658704 
466000 	 0.7209171 
466500 	 0.7364401 
467000 	 0.6753396 
467500 	 0.6531855 
468000 	 0.5714181 
468500 	 0.6565394 
469000 	 0.6832364 
469500 	 0.6880656 
470000 	 0.6959797 
470500 	 0.678017 
471000 	 0.7544257 
471500 	 0.7406442 
472000 	 0.7612117 
472500 	 0.6286863 
473000 	 0.7090817 
473500 	 0.6899385 
474000 	 0.7423972 
474500 	 0.7532162 
475000 	 0.6496492 
475500 	 0.6939446 
476000 	 0.6369166 
476500 	 0.5991009 
477000 	 0.7029768 
477500 	 0.7217509 
478000 	 0.6465279 
478500 	 0.6096685 
479000 	 0.6623088 
479500 	 0.7000334 
480000 	 0.6909401 
480500 	 0.6886388 
481000 	 0.6753577 
481500 	 0.6009802 
482000 	 0.6862101 
482500 	 0.6806198 
483000 	 0.6774017 
483500 	 0.6998665 
484000 	 0.6695436 
484500 	 0.6282919 
485000 	 0.6985903 
485500 	 0.6632414 
486000 	 0.6210681 
486500 	 0.6939829 
487000 	 0.682186 
487500 	 0.6694906 
488000 	 0.659494 
488500 	 0.6501734 
489000 	 0.6535997 
489500 	 0.7018678 
490000 	 0.6454548 
490500 	 0.6859062 
491000 	 0.6713367 
491500 	 0.6977699 
492000 	 0.7468345 
492500 	 0.6154907 
493000 	 0.7128809 
493500 	 0.7227801 
494000 	 0.6869303 
494500 	 0.7192112 
495000 	 0.6694371 
495500 	 0.6117451 
496000 	 0.7146159 
496500 	 0.6368549 
497000 	 0.7158074 
497500 	 0.7447068 
498000 	 0.7404873 
498500 	 0.5401525 
499000 	 0.6884234 
499500 	 0.6315523 
500000 	 0.6762699 
