iter 	 p
53500 	 0.6228432 
54000 	 0.5682508 
54500 	 0.5325816 
55000 	 0.5238572 
55500 	 0.5363913 
56000 	 0.5467214 
56500 	 0.5916087 
57000 	 0.4848642 
57500 	 0.5384823 
58000 	 0.5245881 
58500 	 0.5024753 
59000 	 0.4572046 
59500 	 0.5971537 
60000 	 0.5692533 
60500 	 0.6011149 
61000 	 0.5316269 
61500 	 0.5055038 
62000 	 0.5218935 
62500 	 0.5629175 
63000 	 0.6301011 
63500 	 0.4972425 
64000 	 0.5484091 
64500 	 0.4549523 
65000 	 0.5234344 
65500 	 0.5575943 
66000 	 0.5958217 
66500 	 0.5535936 
67000 	 0.5729928 
67500 	 0.5621758 
68000 	 0.5677189 
68500 	 0.5350978 
69000 	 0.6340595 
69500 	 0.5127317 
70000 	 0.5661218 
70500 	 0.6035855 
71000 	 0.5738582 
71500 	 0.602562 
72000 	 0.5719381 
72500 	 0.6362065 
73000 	 0.5232755 
73500 	 0.5291428 
74000 	 0.5503744 
74500 	 0.628919 
75000 	 0.5950369 
75500 	 0.5842008 
76000 	 0.571172 
76500 	 0.5760177 
77000 	 0.5649273 
77500 	 0.5133766 
78000 	 0.605382 
78500 	 0.55453 
79000 	 0.553832 
79500 	 0.5386848 
80000 	 0.4871678 
80500 	 0.5789902 
81000 	 0.556718 
81500 	 0.489401 
82000 	 0.6008161 
82500 	 0.5188307 
83000 	 0.4934101 
83500 	 0.5370633 
84000 	 0.475139 
84500 	 0.5672025 
85000 	 0.5546521 
85500 	 0.5665799 
86000 	 0.604069 
86500 	 0.5939957 
87000 	 0.5409658 
87500 	 0.4694278 
88000 	 0.5689355 
88500 	 0.5814039 
89000 	 0.5771915 
89500 	 0.5947547 
90000 	 0.5513767 
90500 	 0.5546675 
91000 	 0.4869801 
91500 	 0.5754928 
92000 	 0.5021435 
92500 	 0.5367034 
93000 	 0.6209948 
93500 	 0.5692457 
94000 	 0.4857745 
94500 	 0.558986 
95000 	 0.5241274 
95500 	 0.5845993 
96000 	 0.5709948 
96500 	 0.530724 
97000 	 0.5165768 
97500 	 0.5350754 
98000 	 0.604111 
98500 	 0.6155133 
99000 	 0.5453454 
99500 	 0.5826112 
100000 	 0.5680892 
100500 	 0.5480875 
101000 	 0.560051 
101500 	 0.5782917 
102000 	 0.5724155 
102500 	 0.5765116 
103000 	 0.6081837 
103500 	 0.5870209 
104000 	 0.584392 
104500 	 0.5678999 
105000 	 0.5749624 
105500 	 0.6007402 
106000 	 0.5826809 
106500 	 0.6120969 
107000 	 0.5406447 
107500 	 0.5828474 
108000 	 0.5032453 
108500 	 0.4866799 
109000 	 0.5609185 
109500 	 0.5437746 
110000 	 0.4703581 
110500 	 0.6077198 
111000 	 0.5568729 
111500 	 0.5574955 
112000 	 0.529941 
112500 	 0.5553707 
113000 	 0.5096553 
113500 	 0.498001 
114000 	 0.4812124 
114500 	 0.5810624 
115000 	 0.5226956 
115500 	 0.5014326 
116000 	 0.5862298 
116500 	 0.5328831 
117000 	 0.6024503 
117500 	 0.5397608 
118000 	 0.5583817 
118500 	 0.4458483 
119000 	 0.5843432 
119500 	 0.5272711 
120000 	 0.5602159 
120500 	 0.5745334 
121000 	 0.5094539 
121500 	 0.6381912 
122000 	 0.6487367 
122500 	 0.6211105 
123000 	 0.5217601 
123500 	 0.4926145 
124000 	 0.5844501 
124500 	 0.5286545 
125000 	 0.5594685 
125500 	 0.5397224 
126000 	 0.5917764 
126500 	 0.6402145 
127000 	 0.475134 
127500 	 0.6133058 
128000 	 0.5815227 
128500 	 0.6249211 
129000 	 0.5671698 
129500 	 0.5184787 
130000 	 0.6714023 
130500 	 0.5428842 
131000 	 0.5620324 
131500 	 0.5885689 
132000 	 0.5282704 
132500 	 0.5545136 
133000 	 0.6038105 
133500 	 0.6204214 
134000 	 0.4397979 
134500 	 0.5413303 
135000 	 0.594618 
135500 	 0.540962 
136000 	 0.4840425 
136500 	 0.6108316 
137000 	 0.5703953 
137500 	 0.5554101 
138000 	 0.6201228 
138500 	 0.5549287 
139000 	 0.5096066 
139500 	 0.5676038 
140000 	 0.5506314 
140500 	 0.5175869 
141000 	 0.6245818 
141500 	 0.5646559 
142000 	 0.586273 
142500 	 0.5717957 
143000 	 0.5448791 
143500 	 0.5687762 
144000 	 0.5556898 
144500 	 0.5136747 
145000 	 0.5795134 
145500 	 0.5502715 
146000 	 0.5474822 
146500 	 0.6215169 
147000 	 0.5471803 
147500 	 0.6254896 
148000 	 0.5757769 
148500 	 0.6301335 
149000 	 0.616699 
149500 	 0.6059663 
150000 	 0.6222488 
150500 	 0.5336041 
151000 	 0.5131285 
151500 	 0.5674471 
152000 	 0.5106193 
152500 	 0.6158335 
153000 	 0.5906063 
153500 	 0.5799758 
154000 	 0.5281919 
154500 	 0.5729117 
155000 	 0.5644709 
155500 	 0.515254 
156000 	 0.466237 
156500 	 0.5633373 
157000 	 0.5254568 
157500 	 0.5730329 
158000 	 0.5576824 
158500 	 0.6054991 
159000 	 0.4915222 
159500 	 0.62011 
160000 	 0.5556383 
160500 	 0.5194517 
161000 	 0.5958037 
161500 	 0.6254141 
162000 	 0.5259978 
162500 	 0.582523 
163000 	 0.6026521 
163500 	 0.5012434 
164000 	 0.4741589 
164500 	 0.5640678 
165000 	 0.4984904 
165500 	 0.6109285 
166000 	 0.5079065 
166500 	 0.5415185 
167000 	 0.532588 
167500 	 0.6035612 
168000 	 0.496019 
168500 	 0.5136991 
169000 	 0.539797 
169500 	 0.5819597 
170000 	 0.5730594 
170500 	 0.5460967 
171000 	 0.547557 
171500 	 0.6073037 
172000 	 0.6028201 
172500 	 0.5407297 
173000 	 0.5406839 
173500 	 0.5575208 
174000 	 0.5117927 
174500 	 0.4511891 
175000 	 0.6818461 
175500 	 0.6131979 
176000 	 0.4449061 
176500 	 0.5482561 
177000 	 0.5319494 
177500 	 0.5752594 
178000 	 0.5573414 
178500 	 0.5416808 
179000 	 0.5790455 
179500 	 0.4904146 
180000 	 0.5818289 
180500 	 0.6066269 
181000 	 0.6129558 
181500 	 0.5566066 
182000 	 0.5764617 
182500 	 0.6244245 
183000 	 0.5392203 
183500 	 0.5752596 
184000 	 0.5057193 
184500 	 0.5808498 
185000 	 0.5311181 
185500 	 0.5840779 
186000 	 0.5535168 
186500 	 0.4930132 
187000 	 0.5242286 
187500 	 0.5399644 
188000 	 0.5732084 
188500 	 0.5510214 
189000 	 0.596355 
189500 	 0.5622998 
190000 	 0.4892345 
190500 	 0.588891 
191000 	 0.5475898 
191500 	 0.455685 
192000 	 0.5505975 
192500 	 0.6410513 
193000 	 0.5171498 
193500 	 0.5266047 
194000 	 0.5376181 
194500 	 0.5533663 
195000 	 0.5178209 
195500 	 0.5963034 
196000 	 0.5044227 
196500 	 0.5536673 
197000 	 0.5461691 
197500 	 0.5410937 
198000 	 0.5956808 
198500 	 0.5638998 
199000 	 0.5688452 
199500 	 0.6191894 
200000 	 0.4844946 
200500 	 0.5596498 
201000 	 0.572021 
201500 	 0.5842868 
202000 	 0.4940462 
202500 	 0.5884007 
203000 	 0.5712868 
203500 	 0.5482127 
204000 	 0.5550144 
204500 	 0.4893867 
205000 	 0.5498397 
205500 	 0.5691006 
206000 	 0.5759965 
206500 	 0.5487709 
207000 	 0.5866651 
207500 	 0.5557431 
208000 	 0.6233628 
208500 	 0.5517659 
209000 	 0.4605288 
209500 	 0.6014221 
210000 	 0.4578743 
210500 	 0.4796633 
211000 	 0.544107 
211500 	 0.5802905 
212000 	 0.5538829 
212500 	 0.5588647 
213000 	 0.5734891 
213500 	 0.5817352 
214000 	 0.4759321 
214500 	 0.6040616 
215000 	 0.537323 
215500 	 0.613101 
216000 	 0.5624854 
216500 	 0.5351167 
217000 	 0.4648423 
217500 	 0.6736795 
218000 	 0.6341336 
218500 	 0.5395604 
219000 	 0.5492234 
219500 	 0.5615264 
220000 	 0.6371015 
220500 	 0.5816372 
221000 	 0.5604424 
221500 	 0.5563036 
222000 	 0.5869609 
222500 	 0.4941442 
223000 	 0.5500347 
223500 	 0.6397652 
224000 	 0.5553814 
224500 	 0.5846742 
225000 	 0.553551 
225500 	 0.5173898 
226000 	 0.6426092 
226500 	 0.5653366 
227000 	 0.5454506 
227500 	 0.5087234 
228000 	 0.5207271 
228500 	 0.5258734 
229000 	 0.6268855 
229500 	 0.6171936 
230000 	 0.5510164 
230500 	 0.5554306 
231000 	 0.6448247 
231500 	 0.5142881 
232000 	 0.5631586 
232500 	 0.557026 
233000 	 0.5300009 
233500 	 0.5372098 
234000 	 0.5448191 
234500 	 0.5850828 
235000 	 0.5667155 
235500 	 0.5365003 
236000 	 0.5055229 
236500 	 0.5498884 
237000 	 0.472255 
237500 	 0.577922 
238000 	 0.5719324 
238500 	 0.5153774 
239000 	 0.5705513 
239500 	 0.4815544 
240000 	 0.5426192 
240500 	 0.5843465 
241000 	 0.6280862 
241500 	 0.5548504 
242000 	 0.591355 
242500 	 0.5342821 
243000 	 0.593297 
243500 	 0.5442578 
244000 	 0.4523788 
244500 	 0.6313418 
245000 	 0.5678813 
245500 	 0.58608 
246000 	 0.5186865 
246500 	 0.5686079 
247000 	 0.579521 
247500 	 0.5861096 
248000 	 0.5662977 
248500 	 0.6502264 
249000 	 0.5863832 
249500 	 0.5668772 
250000 	 0.5544658 
250500 	 0.6164955 
251000 	 0.5300551 
251500 	 0.5614255 
252000 	 0.5490643 
252500 	 0.5705747 
253000 	 0.5943544 
253500 	 0.5632154 
254000 	 0.5837755 
254500 	 0.4720232 
255000 	 0.5716439 
255500 	 0.4732701 
256000 	 0.4676718 
256500 	 0.5863207 
257000 	 0.5854985 
257500 	 0.5464571 
258000 	 0.6188475 
258500 	 0.5365701 
259000 	 0.6105563 
259500 	 0.5770624 
260000 	 0.5403024 
260500 	 0.5726075 
261000 	 0.5245373 
261500 	 0.5361222 
262000 	 0.5939202 
262500 	 0.6058837 
263000 	 0.5531213 
263500 	 0.6047515 
264000 	 0.5775016 
264500 	 0.602709 
265000 	 0.6577938 
265500 	 0.5688493 
266000 	 0.5265264 
266500 	 0.6091759 
267000 	 0.5429563 
267500 	 0.5313261 
268000 	 0.4611097 
268500 	 0.4548878 
269000 	 0.5333042 
269500 	 0.4797243 
270000 	 0.5922989 
270500 	 0.5575275 
271000 	 0.5828801 
271500 	 0.456277 
272000 	 0.4879531 
272500 	 0.6629928 
273000 	 0.5421214 
273500 	 0.6287486 
274000 	 0.546627 
274500 	 0.5046226 
275000 	 0.5827418 
275500 	 0.6275249 
276000 	 0.5328639 
276500 	 0.5311199 
277000 	 0.4879185 
277500 	 0.5375982 
278000 	 0.4525552 
278500 	 0.6210351 
279000 	 0.62951 
279500 	 0.5014172 
280000 	 0.5871752 
280500 	 0.5584044 
281000 	 0.5319983 
281500 	 0.5013116 
282000 	 0.6102641 
282500 	 0.5283417 
283000 	 0.5324004 
283500 	 0.561397 
284000 	 0.6030218 
284500 	 0.5749944 
285000 	 0.6231803 
285500 	 0.5160476 
286000 	 0.5948376 
286500 	 0.5535237 
287000 	 0.6085368 
287500 	 0.5661462 
288000 	 0.5528815 
288500 	 0.5624775 
289000 	 0.5633222 
289500 	 0.4942606 
290000 	 0.5523474 
290500 	 0.6055276 
291000 	 0.507292 
291500 	 0.5004569 
292000 	 0.5929176 
292500 	 0.5514607 
293000 	 0.4792439 
293500 	 0.6123833 
294000 	 0.5738237 
294500 	 0.5634309 
295000 	 0.6222705 
295500 	 0.5751901 
296000 	 0.5989214 
296500 	 0.6577883 
297000 	 0.5605818 
297500 	 0.5568495 
298000 	 0.5565438 
298500 	 0.61369 
299000 	 0.5601038 
299500 	 0.5458947 
300000 	 0.6168117 
300500 	 0.5295021 
301000 	 0.5447482 
301500 	 0.5610036 
302000 	 0.461265 
302500 	 0.591194 
303000 	 0.5717806 
303500 	 0.5221814 
304000 	 0.5577876 
304500 	 0.5718444 
305000 	 0.5708897 
305500 	 0.5548907 
306000 	 0.5242715 
306500 	 0.5483649 
307000 	 0.5196933 
307500 	 0.5030791 
308000 	 0.6186459 
308500 	 0.6221353 
309000 	 0.5751042 
309500 	 0.5593813 
310000 	 0.5608494 
310500 	 0.6075482 
311000 	 0.5703892 
311500 	 0.6099548 
312000 	 0.5493693 
312500 	 0.5729796 
313000 	 0.5500015 
313500 	 0.5491274 
314000 	 0.4844072 
314500 	 0.5782073 
315000 	 0.5543756 
315500 	 0.5432524 
316000 	 0.5564023 
316500 	 0.5844689 
317000 	 0.5068259 
317500 	 0.5002411 
318000 	 0.6059974 
318500 	 0.5311622 
319000 	 0.5807705 
319500 	 0.5576001 
320000 	 0.5400005 
320500 	 0.6009282 
321000 	 0.54136 
321500 	 0.5346787 
322000 	 0.4669522 
322500 	 0.5252213 
323000 	 0.6514614 
323500 	 0.5910981 
324000 	 0.6583373 
324500 	 0.5015474 
325000 	 0.4688358 
325500 	 0.5114175 
326000 	 0.6260984 
326500 	 0.5462846 
327000 	 0.6100968 
327500 	 0.630063 
328000 	 0.5036259 
328500 	 0.5475131 
329000 	 0.4613877 
329500 	 0.5710796 
330000 	 0.4963391 
330500 	 0.5518778 
331000 	 0.5558146 
331500 	 0.5385335 
332000 	 0.4737444 
332500 	 0.5280012 
333000 	 0.6205294 
333500 	 0.4592823 
334000 	 0.5717746 
334500 	 0.4829292 
335000 	 0.5443551 
335500 	 0.5337727 
336000 	 0.6090283 
336500 	 0.6439985 
337000 	 0.518484 
337500 	 0.6200818 
338000 	 0.5003011 
338500 	 0.4933496 
339000 	 0.5431511 
339500 	 0.5328194 
340000 	 0.4840548 
340500 	 0.5133435 
341000 	 0.5313296 
341500 	 0.5521752 
342000 	 0.5412532 
342500 	 0.5812719 
343000 	 0.5750174 
343500 	 0.5341865 
344000 	 0.5765112 
344500 	 0.5249586 
345000 	 0.6057834 
345500 	 0.517344 
346000 	 0.500889 
346500 	 0.5552572 
347000 	 0.5601675 
347500 	 0.5022416 
348000 	 0.5002839 
348500 	 0.5492072 
349000 	 0.5301981 
349500 	 0.5298819 
350000 	 0.513647 
350500 	 0.5459689 
351000 	 0.558896 
351500 	 0.5155977 
352000 	 0.6377626 
352500 	 0.5748367 
353000 	 0.5257951 
353500 	 0.57017 
354000 	 0.5682774 
354500 	 0.5528967 
355000 	 0.5829312 
355500 	 0.5679795 
356000 	 0.5704885 
356500 	 0.6100311 
357000 	 0.531294 
357500 	 0.5901596 
358000 	 0.6400913 
358500 	 0.5916159 
359000 	 0.5174198 
359500 	 0.5119858 
360000 	 0.5319993 
360500 	 0.6020357 
361000 	 0.5427243 
361500 	 0.6173997 
362000 	 0.5605771 
362500 	 0.480493 
363000 	 0.5466394 
363500 	 0.5419443 
364000 	 0.5625127 
364500 	 0.5033718 
365000 	 0.5065749 
365500 	 0.5314658 
366000 	 0.6370321 
366500 	 0.633045 
367000 	 0.5471495 
367500 	 0.498944 
368000 	 0.6214973 
368500 	 0.6099813 
369000 	 0.5764018 
369500 	 0.5667459 
370000 	 0.5484585 
370500 	 0.5723853 
371000 	 0.5431828 
371500 	 0.5528987 
372000 	 0.605577 
372500 	 0.5504252 
373000 	 0.6037411 
373500 	 0.6049795 
374000 	 0.5671884 
374500 	 0.5638631 
375000 	 0.5851319 
375500 	 0.5452684 
376000 	 0.59275 
376500 	 0.5523524 
377000 	 0.6608557 
377500 	 0.5708692 
378000 	 0.6215257 
378500 	 0.6121222 
379000 	 0.5158225 
379500 	 0.5504649 
380000 	 0.5042728 
380500 	 0.6032624 
381000 	 0.6145207 
381500 	 0.5271905 
382000 	 0.5080567 
382500 	 0.5000973 
383000 	 0.6311215 
383500 	 0.5698735 
384000 	 0.5854313 
384500 	 0.6034032 
385000 	 0.6189991 
385500 	 0.5207751 
386000 	 0.569455 
386500 	 0.5341947 
387000 	 0.6537021 
387500 	 0.5654851 
388000 	 0.5835804 
388500 	 0.5188632 
389000 	 0.6130842 
389500 	 0.5061178 
390000 	 0.5604924 
390500 	 0.5594746 
391000 	 0.5709308 
391500 	 0.5835787 
392000 	 0.5329317 
392500 	 0.5836193 
393000 	 0.5198029 
393500 	 0.5566661 
394000 	 0.5848797 
394500 	 0.5238159 
395000 	 0.602165 
395500 	 0.581505 
396000 	 0.5661968 
396500 	 0.6019694 
397000 	 0.6111519 
397500 	 0.5499098 
398000 	 0.6085236 
398500 	 0.5510907 
399000 	 0.4886955 
399500 	 0.6429226 
400000 	 0.5535731 
400500 	 0.6796179 
401000 	 0.5568668 
401500 	 0.4853089 
402000 	 0.5765887 
402500 	 0.5796785 
403000 	 0.52902 
403500 	 0.5677128 
404000 	 0.533934 
404500 	 0.5624507 
405000 	 0.6088393 
405500 	 0.4847555 
406000 	 0.5997608 
406500 	 0.4995121 
407000 	 0.557339 
407500 	 0.5891035 
408000 	 0.4808437 
408500 	 0.5857776 
409000 	 0.5260831 
409500 	 0.6389728 
410000 	 0.5430307 
410500 	 0.5508557 
411000 	 0.6622037 
411500 	 0.5414734 
412000 	 0.4405999 
412500 	 0.5807313 
413000 	 0.5933767 
413500 	 0.5614773 
414000 	 0.620762 
414500 	 0.5611683 
415000 	 0.5281342 
415500 	 0.5774889 
416000 	 0.5448226 
416500 	 0.5784607 
417000 	 0.5521492 
417500 	 0.5469422 
418000 	 0.595776 
418500 	 0.5537506 
419000 	 0.5412643 
419500 	 0.6323094 
420000 	 0.5649102 
420500 	 0.5802338 
421000 	 0.5447508 
421500 	 0.5603259 
422000 	 0.4980384 
422500 	 0.5629196 
423000 	 0.5404556 
423500 	 0.5147683 
424000 	 0.5836182 
424500 	 0.6478325 
425000 	 0.5325371 
425500 	 0.569952 
426000 	 0.536595 
426500 	 0.4879565 
427000 	 0.6153188 
427500 	 0.5729943 
428000 	 0.5245131 
428500 	 0.6072017 
429000 	 0.5216641 
429500 	 0.5283021 
430000 	 0.5297856 
430500 	 0.5874011 
431000 	 0.5640501 
431500 	 0.5056896 
432000 	 0.5353316 
432500 	 0.6068429 
433000 	 0.4974849 
433500 	 0.5755405 
434000 	 0.6193553 
434500 	 0.6188649 
435000 	 0.4245999 
435500 	 0.5281668 
436000 	 0.629767 
436500 	 0.5863698 
437000 	 0.5637802 
437500 	 0.6257228 
438000 	 0.5375444 
438500 	 0.5511339 
439000 	 0.5910067 
439500 	 0.5839596 
440000 	 0.6356716 
440500 	 0.5516934 
441000 	 0.5851116 
441500 	 0.5671105 
442000 	 0.5018702 
442500 	 0.5008746 
443000 	 0.5786279 
443500 	 0.4485462 
444000 	 0.5647703 
444500 	 0.5763198 
445000 	 0.5643675 
445500 	 0.5281796 
446000 	 0.501469 
446500 	 0.6186476 
447000 	 0.5644866 
447500 	 0.5038224 
448000 	 0.5407623 
448500 	 0.5099418 
449000 	 0.5394904 
449500 	 0.5900342 
450000 	 0.6324552 
450500 	 0.6629203 
451000 	 0.5012501 
451500 	 0.5971214 
452000 	 0.4737746 
452500 	 0.571183 
453000 	 0.5331244 
453500 	 0.5197148 
454000 	 0.5451931 
454500 	 0.6393863 
455000 	 0.5451951 
455500 	 0.4871646 
456000 	 0.571182 
456500 	 0.5237514 
457000 	 0.5285962 
457500 	 0.5813928 
458000 	 0.5119461 
458500 	 0.6132142 
459000 	 0.6210494 
459500 	 0.6142061 
460000 	 0.5196904 
460500 	 0.5259958 
461000 	 0.5813899 
461500 	 0.524841 
462000 	 0.5124727 
462500 	 0.6216421 
463000 	 0.5858724 
463500 	 0.5377786 
464000 	 0.5849538 
464500 	 0.556276 
465000 	 0.5878218 
465500 	 0.5449423 
466000 	 0.5236504 
466500 	 0.5281824 
467000 	 0.592091 
467500 	 0.5544911 
468000 	 0.5434991 
468500 	 0.5767173 
469000 	 0.6007549 
469500 	 0.5566776 
470000 	 0.5468684 
470500 	 0.6170431 
471000 	 0.5280794 
471500 	 0.5351007 
472000 	 0.4664912 
472500 	 0.5865917 
473000 	 0.5467666 
473500 	 0.5884774 
474000 	 0.5106038 
474500 	 0.5389002 
475000 	 0.6240483 
475500 	 0.5694146 
476000 	 0.5711376 
476500 	 0.6285508 
477000 	 0.5851944 
477500 	 0.5518907 
478000 	 0.53358 
478500 	 0.526671 
479000 	 0.5633381 
479500 	 0.5337243 
480000 	 0.5373801 
480500 	 0.5922723 
481000 	 0.5428275 
481500 	 0.4951082 
482000 	 0.596291 
482500 	 0.5791032 
483000 	 0.609194 
483500 	 0.549713 
484000 	 0.5425729 
484500 	 0.5230628 
485000 	 0.5486111 
485500 	 0.5198395 
486000 	 0.4663808 
486500 	 0.4939514 
487000 	 0.6563758 
487500 	 0.57577 
488000 	 0.472183 
488500 	 0.5635908 
489000 	 0.5518972 
489500 	 0.6247747 
490000 	 0.5446361 
490500 	 0.5608883 
491000 	 0.6057092 
491500 	 0.5466154 
492000 	 0.5822836 
492500 	 0.4277172 
493000 	 0.5035092 
493500 	 0.5993468 
494000 	 0.5796773 
494500 	 0.5693728 
495000 	 0.5464187 
495500 	 0.5916991 
496000 	 0.6037959 
496500 	 0.4791902 
497000 	 0.5999693 
497500 	 0.59224 
498000 	 0.5317078 
498500 	 0.5362705 
499000 	 0.5517886 
499500 	 0.6034984 
500000 	 0.5545745 
