iter 	 p
120500 	 0.5238349 
121000 	 0.5309483 
121500 	 0.5097204 
122000 	 0.4989118 
122500 	 0.5746167 
123000 	 0.4364093 
123500 	 0.498743 
124000 	 0.6011833 
124500 	 0.556293 
125000 	 0.5349715 
125500 	 0.4914397 
126000 	 0.5816226 
126500 	 0.5362635 
127000 	 0.5681967 
127500 	 0.5248814 
128000 	 0.3916993 
128500 	 0.5293729 
129000 	 0.5803674 
129500 	 0.5102487 
130000 	 0.514321 
130500 	 0.5078086 
131000 	 0.6088719 
131500 	 0.5181072 
132000 	 0.5284268 
132500 	 0.6083311 
133000 	 0.4914653 
133500 	 0.5340622 
134000 	 0.4867528 
134500 	 0.543745 
135000 	 0.4988425 
135500 	 0.5814779 
136000 	 0.5496966 
136500 	 0.5211819 
137000 	 0.542115 
137500 	 0.49564 
138000 	 0.5576897 
138500 	 0.5332185 
139000 	 0.4588226 
139500 	 0.5905659 
140000 	 0.5621892 
140500 	 0.5396607 
141000 	 0.5237832 
141500 	 0.5199184 
142000 	 0.4967182 
142500 	 0.5379542 
143000 	 0.4718024 
143500 	 0.5104821 
144000 	 0.5473341 
144500 	 0.4617626 
145000 	 0.4277223 
145500 	 0.5239604 
146000 	 0.5707309 
146500 	 0.6144164 
147000 	 0.5282225 
147500 	 0.5717334 
148000 	 0.4945692 
148500 	 0.5849672 
149000 	 0.5960837 
149500 	 0.4852441 
150000 	 0.4738121 
150500 	 0.4743296 
151000 	 0.5019735 
151500 	 0.5391481 
152000 	 0.5784272 
152500 	 0.5648924 
153000 	 0.4382324 
153500 	 0.6140461 
154000 	 0.4974605 
154500 	 0.5115682 
155000 	 0.5537158 
155500 	 0.4821569 
156000 	 0.4736166 
156500 	 0.5544698 
157000 	 0.5156851 
157500 	 0.5089565 
158000 	 0.4974771 
158500 	 0.4795869 
159000 	 0.5062719 
159500 	 0.5704776 
160000 	 0.5204398 
160500 	 0.6150473 
161000 	 0.4772834 
161500 	 0.4990213 
162000 	 0.4269642 
162500 	 0.5454673 
163000 	 0.5908639 
163500 	 0.4690393 
164000 	 0.5759253 
164500 	 0.5471204 
165000 	 0.590846 
165500 	 0.488054 
166000 	 0.4607779 
166500 	 0.5572474 
167000 	 0.5217454 
167500 	 0.4577255 
168000 	 0.5344753 
168500 	 0.502196 
169000 	 0.5270435 
169500 	 0.5669754 
170000 	 0.4994358 
170500 	 0.3977076 
171000 	 0.5764028 
171500 	 0.546631 
172000 	 0.5288419 
172500 	 0.6155435 
173000 	 0.5135682 
173500 	 0.5677151 
174000 	 0.4763307 
174500 	 0.5055374 
175000 	 0.5937914 
175500 	 0.4537401 
176000 	 0.4654442 
176500 	 0.5355464 
177000 	 0.537386 
177500 	 0.510243 
178000 	 0.4686878 
178500 	 0.5134524 
179000 	 0.4784268 
179500 	 0.4702828 
180000 	 0.5589567 
180500 	 0.5536017 
181000 	 0.5050528 
181500 	 0.447527 
182000 	 0.5363716 
182500 	 0.4339997 
183000 	 0.5085716 
183500 	 0.5359562 
184000 	 0.5406197 
184500 	 0.4736549 
185000 	 0.5631408 
185500 	 0.566752 
186000 	 0.4617642 
186500 	 0.5550499 
187000 	 0.4917743 
187500 	 0.5781832 
188000 	 0.5388883 
188500 	 0.5493868 
189000 	 0.55817 
189500 	 0.6255525 
190000 	 0.564891 
190500 	 0.4982146 
191000 	 0.5190652 
191500 	 0.5580775 
192000 	 0.5612563 
192500 	 0.5813889 
193000 	 0.494354 
193500 	 0.5559995 
194000 	 0.5135704 
194500 	 0.5446744 
195000 	 0.6136298 
195500 	 0.5188561 
196000 	 0.5272437 
196500 	 0.4620207 
197000 	 0.5694886 
197500 	 0.5115185 
198000 	 0.4695159 
198500 	 0.5588322 
199000 	 0.4872657 
199500 	 0.5463751 
200000 	 0.5744652 
200500 	 0.416906 
201000 	 0.4835383 
201500 	 0.5508591 
202000 	 0.5090048 
202500 	 0.5124931 
203000 	 0.5938684 
203500 	 0.5545753 
204000 	 0.4465912 
204500 	 0.4953461 
205000 	 0.5500602 
205500 	 0.5301583 
206000 	 0.6184372 
206500 	 0.4716679 
207000 	 0.4873143 
207500 	 0.5034633 
208000 	 0.4981724 
208500 	 0.5514206 
209000 	 0.5086884 
209500 	 0.4711371 
210000 	 0.5087139 
210500 	 0.5442596 
211000 	 0.5215097 
211500 	 0.510793 
212000 	 0.5104339 
212500 	 0.428608 
213000 	 0.5997342 
213500 	 0.6189013 
214000 	 0.505414 
214500 	 0.567993 
215000 	 0.5050427 
215500 	 0.3707617 
216000 	 0.6098915 
216500 	 0.4993165 
217000 	 0.5666802 
217500 	 0.5452489 
218000 	 0.4520292 
218500 	 0.4891187 
219000 	 0.548581 
219500 	 0.5653324 
220000 	 0.5673199 
220500 	 0.501515 
221000 	 0.5249008 
221500 	 0.5076168 
222000 	 0.4560052 
222500 	 0.549858 
223000 	 0.5169615 
223500 	 0.5245649 
224000 	 0.4337275 
224500 	 0.5955988 
225000 	 0.5061195 
225500 	 0.5562859 
226000 	 0.5460767 
226500 	 0.6337605 
227000 	 0.5745077 
227500 	 0.4293936 
228000 	 0.5314919 
228500 	 0.5257275 
229000 	 0.516146 
229500 	 0.5707962 
230000 	 0.5555861 
230500 	 0.52966 
231000 	 0.5263998 
231500 	 0.4902828 
232000 	 0.5434765 
232500 	 0.5858144 
233000 	 0.4938921 
233500 	 0.5706893 
234000 	 0.569297 
234500 	 0.4928174 
235000 	 0.478338 
235500 	 0.4819435 
236000 	 0.5229968 
236500 	 0.5301201 
237000 	 0.5245084 
237500 	 0.5547633 
238000 	 0.5150505 
238500 	 0.5050976 
239000 	 0.4804196 
239500 	 0.5827727 
240000 	 0.5660399 
240500 	 0.5727183 
241000 	 0.5052112 
241500 	 0.4695196 
242000 	 0.4983538 
242500 	 0.528807 
243000 	 0.5803035 
243500 	 0.4980898 
244000 	 0.436286 
244500 	 0.550938 
245000 	 0.4829161 
245500 	 0.5734208 
246000 	 0.6114252 
246500 	 0.5405956 
247000 	 0.5046677 
247500 	 0.4757616 
248000 	 0.5645494 
248500 	 0.5798422 
249000 	 0.6395028 
249500 	 0.5452576 
250000 	 0.5839592 
250500 	 0.5812362 
251000 	 0.4260956 
251500 	 0.5653862 
252000 	 0.5437573 
252500 	 0.486854 
253000 	 0.4501063 
253500 	 0.5311383 
254000 	 0.5410192 
254500 	 0.5309458 
255000 	 0.4361632 
255500 	 0.4956984 
256000 	 0.4961231 
256500 	 0.4826217 
257000 	 0.5816507 
257500 	 0.6045318 
258000 	 0.4815234 
258500 	 0.5798231 
259000 	 0.5349519 
259500 	 0.5387903 
260000 	 0.5416396 
260500 	 0.4362914 
261000 	 0.5401305 
261500 	 0.5536773 
262000 	 0.5025084 
262500 	 0.6305139 
263000 	 0.5304126 
263500 	 0.4956584 
264000 	 0.5179033 
264500 	 0.6218986 
265000 	 0.5370325 
265500 	 0.4291422 
266000 	 0.5687896 
266500 	 0.5579509 
267000 	 0.5072282 
267500 	 0.4909614 
268000 	 0.4747632 
268500 	 0.591695 
269000 	 0.5339742 
269500 	 0.6006101 
270000 	 0.5402038 
270500 	 0.4742425 
271000 	 0.524177 
271500 	 0.443525 
272000 	 0.4798909 
272500 	 0.5809006 
273000 	 0.6353638 
273500 	 0.6264487 
274000 	 0.516177 
274500 	 0.5554566 
275000 	 0.5441429 
275500 	 0.4828709 
276000 	 0.57727 
276500 	 0.5587478 
277000 	 0.530896 
277500 	 0.3923394 
278000 	 0.5078831 
278500 	 0.5629046 
279000 	 0.4901374 
279500 	 0.476088 
280000 	 0.5469254 
280500 	 0.5289468 
281000 	 0.5118764 
281500 	 0.5153995 
282000 	 0.5052419 
282500 	 0.5367016 
283000 	 0.4718049 
283500 	 0.5913778 
284000 	 0.5286486 
284500 	 0.5932784 
285000 	 0.4347303 
285500 	 0.5122159 
286000 	 0.5399339 
286500 	 0.5789233 
287000 	 0.4550888 
287500 	 0.5953935 
288000 	 0.4965997 
288500 	 0.5561278 
289000 	 0.5559833 
289500 	 0.5537158 
290000 	 0.5438258 
290500 	 0.5157207 
291000 	 0.5440976 
291500 	 0.4896628 
292000 	 0.5323851 
292500 	 0.516104 
293000 	 0.5298379 
293500 	 0.5158612 
294000 	 0.4543996 
294500 	 0.5192868 
295000 	 0.4728406 
295500 	 0.4800317 
296000 	 0.4682467 
296500 	 0.5536445 
297000 	 0.5717072 
297500 	 0.51922 
298000 	 0.5157953 
298500 	 0.5365768 
299000 	 0.4356512 
299500 	 0.4808917 
300000 	 0.524864 
300500 	 0.5804295 
301000 	 0.5893564 
301500 	 0.5862881 
302000 	 0.4523593 
302500 	 0.5881445 
303000 	 0.5441883 
303500 	 0.600683 
304000 	 0.5465199 
304500 	 0.5184538 
305000 	 0.4588582 
305500 	 0.5791854 
306000 	 0.584933 
306500 	 0.3911071 
307000 	 0.4907151 
307500 	 0.5881693 
308000 	 0.5699932 
308500 	 0.4867535 
309000 	 0.5555352 
309500 	 0.6252483 
310000 	 0.4785826 
310500 	 0.5209087 
311000 	 0.4627188 
311500 	 0.4873367 
312000 	 0.4601631 
312500 	 0.5238768 
313000 	 0.5372442 
313500 	 0.4760863 
314000 	 0.5916968 
314500 	 0.5623985 
315000 	 0.6042396 
315500 	 0.5559863 
316000 	 0.5341432 
316500 	 0.5546559 
317000 	 0.5413635 
317500 	 0.5115702 
318000 	 0.587281 
318500 	 0.4670584 
319000 	 0.515952 
319500 	 0.5413977 
320000 	 0.5723237 
320500 	 0.5679146 
321000 	 0.4788732 
321500 	 0.5514473 
322000 	 0.4779462 
322500 	 0.5521802 
323000 	 0.5066493 
323500 	 0.4576788 
324000 	 0.5949606 
324500 	 0.5984983 
325000 	 0.5292486 
325500 	 0.5517374 
326000 	 0.5606359 
326500 	 0.52412 
327000 	 0.5110794 
327500 	 0.5994009 
328000 	 0.554063 
328500 	 0.4923961 
329000 	 0.5010661 
329500 	 0.5509461 
330000 	 0.5250113 
330500 	 0.5911309 
331000 	 0.6135862 
331500 	 0.5664631 
332000 	 0.5009512 
332500 	 0.4835779 
333000 	 0.4899427 
333500 	 0.5009893 
334000 	 0.4925366 
334500 	 0.6062105 
335000 	 0.493318 
335500 	 0.5941963 
336000 	 0.5006641 
336500 	 0.4676984 
337000 	 0.6506972 
337500 	 0.5001616 
338000 	 0.491895 
338500 	 0.5113906 
339000 	 0.5128591 
339500 	 0.4912055 
340000 	 0.405648 
340500 	 0.5948293 
341000 	 0.4771229 
341500 	 0.5082053 
342000 	 0.4894157 
342500 	 0.5308024 
343000 	 0.5404794 
343500 	 0.5690058 
344000 	 0.4961147 
344500 	 0.6641373 
345000 	 0.6291764 
345500 	 0.4909897 
346000 	 0.546992 
346500 	 0.4975384 
347000 	 0.5531161 
347500 	 0.5120275 
348000 	 0.5382254 
348500 	 0.5786136 
349000 	 0.5764659 
349500 	 0.4917103 
350000 	 0.5295945 
350500 	 0.438301 
351000 	 0.5347886 
351500 	 0.492176 
352000 	 0.6198097 
352500 	 0.5276242 
353000 	 0.4598166 
353500 	 0.46526 
354000 	 0.4451756 
354500 	 0.4878527 
355000 	 0.5906763 
355500 	 0.4538171 
356000 	 0.4370666 
356500 	 0.5375016 
357000 	 0.4974908 
357500 	 0.5845833 
358000 	 0.4734075 
358500 	 0.5776861 
359000 	 0.5257744 
359500 	 0.5001479 
360000 	 0.4976591 
360500 	 0.5596161 
361000 	 0.5659887 
361500 	 0.4811961 
362000 	 0.49652 
362500 	 0.5629207 
363000 	 0.497692 
363500 	 0.5488432 
364000 	 0.5465488 
364500 	 0.604114 
365000 	 0.5318686 
365500 	 0.5988023 
366000 	 0.4853815 
366500 	 0.6128908 
367000 	 0.4853753 
367500 	 0.4744773 
368000 	 0.4997096 
368500 	 0.5323136 
369000 	 0.4175545 
369500 	 0.4716278 
370000 	 0.5369515 
370500 	 0.4698418 
371000 	 0.5180903 
371500 	 0.5201991 
372000 	 0.5722366 
372500 	 0.5425489 
373000 	 0.4634906 
373500 	 0.5735811 
374000 	 0.4990129 
374500 	 0.4983448 
375000 	 0.5081769 
375500 	 0.439412 
376000 	 0.5563894 
376500 	 0.5187963 
377000 	 0.5723455 
377500 	 0.4993655 
378000 	 0.507452 
378500 	 0.5520185 
379000 	 0.5365377 
379500 	 0.5407396 
380000 	 0.5592941 
380500 	 0.4861992 
381000 	 0.5542031 
381500 	 0.5723018 
382000 	 0.521516 
382500 	 0.5056443 
383000 	 0.4834799 
383500 	 0.5938157 
384000 	 0.5562049 
384500 	 0.5313792 
385000 	 0.4938201 
385500 	 0.5542161 
386000 	 0.5459178 
386500 	 0.5160478 
387000 	 0.4621098 
387500 	 0.510298 
388000 	 0.5374433 
388500 	 0.5147716 
389000 	 0.4934434 
389500 	 0.5508417 
390000 	 0.4669639 
390500 	 0.5126588 
391000 	 0.5430487 
391500 	 0.5180812 
392000 	 0.5266817 
392500 	 0.501016 
393000 	 0.580557 
393500 	 0.535615 
394000 	 0.4973026 
394500 	 0.4809206 
395000 	 0.5225695 
395500 	 0.5170961 
396000 	 0.5472519 
396500 	 0.5176278 
397000 	 0.5538619 
397500 	 0.5982736 
398000 	 0.4981684 
398500 	 0.5416212 
399000 	 0.5646014 
399500 	 0.544577 
400000 	 0.5476036 
400500 	 0.5435197 
401000 	 0.5463217 
401500 	 0.5813983 
402000 	 0.5149766 
402500 	 0.5467683 
403000 	 0.5389294 
403500 	 0.5225323 
404000 	 0.5485491 
404500 	 0.5334977 
405000 	 0.5272184 
405500 	 0.4902068 
406000 	 0.5393116 
406500 	 0.492775 
407000 	 0.4850706 
407500 	 0.4516662 
408000 	 0.4722799 
408500 	 0.5657329 
409000 	 0.4694758 
409500 	 0.5088981 
410000 	 0.5416139 
410500 	 0.5701694 
411000 	 0.5445146 
411500 	 0.4881274 
412000 	 0.4687418 
412500 	 0.6185315 
413000 	 0.5911718 
413500 	 0.4986714 
414000 	 0.5390046 
414500 	 0.5505022 
415000 	 0.5172654 
415500 	 0.5348674 
416000 	 0.5410933 
416500 	 0.5643301 
417000 	 0.5492389 
417500 	 0.5039424 
418000 	 0.4502568 
418500 	 0.4666961 
419000 	 0.4882466 
419500 	 0.3535866 
420000 	 0.5664972 
420500 	 0.5575645 
421000 	 0.5548083 
421500 	 0.5802489 
422000 	 0.5138437 
422500 	 0.5510805 
423000 	 0.5606851 
423500 	 0.5926995 
424000 	 0.4885751 
424500 	 0.5331653 
425000 	 0.5617818 
425500 	 0.5376131 
426000 	 0.4746963 
426500 	 0.5462515 
427000 	 0.5095382 
427500 	 0.5257459 
428000 	 0.58487 
428500 	 0.529053 
429000 	 0.445406 
429500 	 0.4626572 
430000 	 0.4422094 
430500 	 0.5032247 
431000 	 0.418743 
431500 	 0.5020257 
432000 	 0.5645236 
432500 	 0.4824545 
433000 	 0.5467769 
433500 	 0.4734188 
434000 	 0.5398694 
434500 	 0.5222705 
435000 	 0.5680549 
435500 	 0.5324739 
436000 	 0.5165683 
436500 	 0.5467008 
437000 	 0.587848 
437500 	 0.558125 
438000 	 0.4944514 
438500 	 0.5026674 
439000 	 0.5729659 
439500 	 0.4979013 
440000 	 0.4636656 
440500 	 0.5224351 
441000 	 0.5042344 
441500 	 0.520377 
442000 	 0.4914269 
442500 	 0.4909101 
443000 	 0.4851806 
443500 	 0.5856718 
444000 	 0.5942018 
444500 	 0.5501745 
445000 	 0.5297407 
445500 	 0.4326954 
446000 	 0.506663 
446500 	 0.5549989 
447000 	 0.5314794 
447500 	 0.4156214 
448000 	 0.4634231 
448500 	 0.5453321 
449000 	 0.5211622 
449500 	 0.4627695 
450000 	 0.4803487 
450500 	 0.5747284 
451000 	 0.527716 
451500 	 0.5606336 
452000 	 0.4954297 
452500 	 0.509223 
453000 	 0.5188566 
453500 	 0.5162774 
454000 	 0.5382395 
454500 	 0.5419459 
455000 	 0.5445637 
455500 	 0.5149543 
456000 	 0.5039014 
456500 	 0.5635185 
457000 	 0.5781613 
457500 	 0.5201819 
458000 	 0.5408932 
458500 	 0.6363126 
459000 	 0.5368724 
459500 	 0.6186985 
460000 	 0.5028987 
460500 	 0.5085706 
461000 	 0.4463584 
461500 	 0.4422104 
462000 	 0.5586863 
462500 	 0.6042213 
463000 	 0.5283609 
463500 	 0.483607 
464000 	 0.4916502 
464500 	 0.5707845 
465000 	 0.5227231 
465500 	 0.5688419 
466000 	 0.5214795 
466500 	 0.5593136 
467000 	 0.508351 
467500 	 0.6502265 
468000 	 0.5023449 
468500 	 0.5864936 
469000 	 0.4583662 
469500 	 0.5057812 
470000 	 0.5514026 
470500 	 0.5613639 
471000 	 0.5436624 
471500 	 0.5087725 
472000 	 0.5141413 
472500 	 0.5854097 
473000 	 0.4828493 
473500 	 0.4906342 
474000 	 0.4828289 
474500 	 0.5602426 
475000 	 0.5821184 
475500 	 0.5869033 
476000 	 0.5509418 
476500 	 0.565297 
477000 	 0.5299329 
477500 	 0.4670868 
478000 	 0.5144574 
478500 	 0.5006449 
479000 	 0.4229323 
479500 	 0.6113715 
480000 	 0.4666153 
480500 	 0.5426221 
481000 	 0.5392152 
481500 	 0.5183301 
482000 	 0.5397099 
482500 	 0.5996445 
483000 	 0.506528 
483500 	 0.4953225 
484000 	 0.5282182 
484500 	 0.5628471 
485000 	 0.4323323 
485500 	 0.5352128 
486000 	 0.5180159 
486500 	 0.5165482 
487000 	 0.5642881 
487500 	 0.5543646 
488000 	 0.6414629 
488500 	 0.4921269 
489000 	 0.5221323 
489500 	 0.5551001 
490000 	 0.5192366 
490500 	 0.5152619 
491000 	 0.5133312 
491500 	 0.5737944 
492000 	 0.4972335 
492500 	 0.4291942 
493000 	 0.3697953 
493500 	 0.497029 
494000 	 0.4823071 
494500 	 0.5720929 
495000 	 0.5618703 
495500 	 0.5124553 
496000 	 0.4633076 
496500 	 0.4215713 
497000 	 0.4349815 
497500 	 0.5181584 
498000 	 0.5530546 
498500 	 0.4856073 
499000 	 0.4823 
499500 	 0.4827378 
500000 	 0.5915755 
