iter 	 p
92500 	 0.5704923 
93000 	 0.6081571 
93500 	 0.5546072 
94000 	 0.6033871 
94500 	 0.593223 
95000 	 0.6102723 
95500 	 0.5369263 
96000 	 0.6182552 
96500 	 0.6547254 
97000 	 0.6019807 
97500 	 0.6141612 
98000 	 0.5846608 
98500 	 0.6104055 
99000 	 0.4970073 
99500 	 0.5857321 
100000 	 0.4804769 
100500 	 0.5885923 
101000 	 0.5687246 
101500 	 0.6039687 
102000 	 0.498921 
102500 	 0.4688689 
103000 	 0.583786 
103500 	 0.5322435 
104000 	 0.6610286 
104500 	 0.5209118 
105000 	 0.4809166 
105500 	 0.53064 
106000 	 0.5169535 
106500 	 0.597027 
107000 	 0.5805806 
107500 	 0.5718908 
108000 	 0.5674981 
108500 	 0.6178509 
109000 	 0.5878854 
109500 	 0.5166261 
110000 	 0.5264815 
110500 	 0.5862046 
111000 	 0.4827372 
111500 	 0.5630202 
112000 	 0.6118282 
112500 	 0.5221822 
113000 	 0.5233186 
113500 	 0.4791158 
114000 	 0.5504172 
114500 	 0.6061315 
115000 	 0.5069186 
115500 	 0.6031401 
116000 	 0.5773778 
116500 	 0.5468427 
117000 	 0.6138922 
117500 	 0.6660766 
118000 	 0.5235433 
118500 	 0.4784121 
119000 	 0.6222549 
119500 	 0.5670691 
120000 	 0.661217 
120500 	 0.6166453 
121000 	 0.622718 
121500 	 0.6203025 
122000 	 0.5939017 
122500 	 0.6432529 
123000 	 0.5645168 
123500 	 0.615036 
124000 	 0.5451148 
124500 	 0.6186505 
125000 	 0.4972224 
125500 	 0.5399364 
126000 	 0.6263841 
126500 	 0.5759252 
127000 	 0.5150747 
127500 	 0.6362702 
128000 	 0.5330862 
128500 	 0.4703601 
129000 	 0.5495221 
129500 	 0.6020891 
130000 	 0.5940275 
130500 	 0.5733695 
131000 	 0.5270376 
131500 	 0.4879612 
132000 	 0.5476741 
132500 	 0.6034584 
133000 	 0.4938556 
133500 	 0.5488645 
134000 	 0.5785135 
134500 	 0.5155043 
135000 	 0.5665523 
135500 	 0.5187017 
136000 	 0.5311903 
136500 	 0.6129667 
137000 	 0.4550945 
137500 	 0.5035291 
138000 	 0.459683 
138500 	 0.5245511 
139000 	 0.561491 
139500 	 0.5485176 
140000 	 0.5266257 
140500 	 0.6428198 
141000 	 0.573343 
141500 	 0.5273007 
142000 	 0.5336196 
142500 	 0.5085925 
143000 	 0.5799213 
143500 	 0.5622547 
144000 	 0.6186856 
144500 	 0.5395203 
145000 	 0.5521735 
145500 	 0.5798752 
146000 	 0.5406242 
146500 	 0.4860677 
147000 	 0.6347276 
147500 	 0.6383144 
148000 	 0.5468179 
148500 	 0.5354816 
149000 	 0.5280144 
149500 	 0.5086525 
150000 	 0.5631829 
150500 	 0.5348134 
151000 	 0.5514833 
151500 	 0.5720081 
152000 	 0.5400056 
152500 	 0.647675 
153000 	 0.5510558 
153500 	 0.5882701 
154000 	 0.524441 
154500 	 0.467442 
155000 	 0.5814452 
155500 	 0.5617117 
156000 	 0.5023563 
156500 	 0.5341537 
157000 	 0.5915368 
157500 	 0.5770026 
158000 	 0.6646278 
158500 	 0.5941618 
159000 	 0.5885937 
159500 	 0.5451562 
160000 	 0.5658645 
160500 	 0.6257557 
161000 	 0.548249 
161500 	 0.5998238 
162000 	 0.5016238 
162500 	 0.5244302 
163000 	 0.5773697 
163500 	 0.513981 
164000 	 0.4590431 
164500 	 0.5925087 
165000 	 0.4818366 
165500 	 0.6021349 
166000 	 0.5689775 
166500 	 0.5468223 
167000 	 0.5479648 
167500 	 0.6718188 
168000 	 0.5396973 
168500 	 0.6242801 
169000 	 0.5159451 
169500 	 0.6300799 
170000 	 0.6188738 
170500 	 0.5345649 
171000 	 0.5026851 
171500 	 0.5855902 
172000 	 0.6280638 
172500 	 0.5128315 
173000 	 0.6524662 
173500 	 0.5716474 
174000 	 0.5095959 
174500 	 0.5611241 
175000 	 0.6154175 
175500 	 0.5815977 
176000 	 0.579587 
176500 	 0.5800527 
177000 	 0.5495024 
177500 	 0.6808531 
178000 	 0.5576829 
178500 	 0.6010936 
179000 	 0.5803414 
179500 	 0.5626101 
180000 	 0.5225645 
180500 	 0.6145344 
181000 	 0.5525503 
181500 	 0.5878429 
182000 	 0.6296804 
182500 	 0.5721929 
183000 	 0.6075657 
183500 	 0.4969953 
184000 	 0.5785725 
184500 	 0.4987636 
185000 	 0.6357652 
185500 	 0.6331357 
186000 	 0.5470752 
186500 	 0.5639916 
187000 	 0.5773149 
187500 	 0.5865275 
188000 	 0.519338 
188500 	 0.5363327 
189000 	 0.6085751 
189500 	 0.5933739 
190000 	 0.5709693 
190500 	 0.5490505 
191000 	 0.5307304 
191500 	 0.5461167 
192000 	 0.4781017 
192500 	 0.6580729 
193000 	 0.5051027 
193500 	 0.5371346 
194000 	 0.4954583 
194500 	 0.5604572 
195000 	 0.589284 
195500 	 0.5235599 
196000 	 0.5636795 
196500 	 0.5665975 
197000 	 0.536689 
197500 	 0.577791 
198000 	 0.5599004 
198500 	 0.3844755 
199000 	 0.5319817 
199500 	 0.5354255 
200000 	 0.5553453 
200500 	 0.5658923 
201000 	 0.5512685 
201500 	 0.6045493 
202000 	 0.574443 
202500 	 0.5544224 
203000 	 0.4980341 
203500 	 0.4893682 
204000 	 0.5078205 
204500 	 0.5776239 
205000 	 0.5558645 
205500 	 0.516801 
206000 	 0.556792 
206500 	 0.5652631 
207000 	 0.5426251 
207500 	 0.5981514 
208000 	 0.5335202 
208500 	 0.5854049 
209000 	 0.5488813 
209500 	 0.4925491 
210000 	 0.5725462 
210500 	 0.5746383 
211000 	 0.4658143 
211500 	 0.5828096 
212000 	 0.4750762 
212500 	 0.5265168 
213000 	 0.6201582 
213500 	 0.5604847 
214000 	 0.553129 
214500 	 0.502001 
215000 	 0.5268215 
215500 	 0.6011357 
216000 	 0.5741177 
216500 	 0.5940239 
217000 	 0.5960903 
217500 	 0.6444146 
218000 	 0.5296243 
218500 	 0.5344451 
219000 	 0.5533391 
219500 	 0.5278303 
220000 	 0.6005024 
220500 	 0.4563433 
221000 	 0.5426894 
221500 	 0.6098699 
222000 	 0.5085173 
222500 	 0.6046158 
223000 	 0.5880495 
223500 	 0.5628015 
224000 	 0.5983399 
224500 	 0.5694821 
225000 	 0.5138587 
225500 	 0.5114237 
226000 	 0.5739256 
226500 	 0.5749585 
227000 	 0.5400671 
227500 	 0.5899121 
228000 	 0.5785392 
228500 	 0.57797 
229000 	 0.59099 
229500 	 0.5665082 
230000 	 0.6132284 
230500 	 0.5463686 
231000 	 0.5465797 
231500 	 0.6386552 
232000 	 0.55609 
232500 	 0.6033828 
233000 	 0.5962782 
233500 	 0.5393137 
234000 	 0.5307783 
234500 	 0.5080754 
235000 	 0.5525578 
235500 	 0.5939053 
236000 	 0.6108569 
236500 	 0.5853509 
237000 	 0.5390996 
237500 	 0.5295587 
238000 	 0.550773 
238500 	 0.6280779 
239000 	 0.5869589 
239500 	 0.5293545 
240000 	 0.5752768 
240500 	 0.563213 
241000 	 0.6419828 
241500 	 0.5588816 
242000 	 0.5989695 
242500 	 0.4914467 
243000 	 0.5115928 
243500 	 0.4756803 
244000 	 0.5453351 
244500 	 0.5527524 
245000 	 0.5956976 
245500 	 0.5644707 
246000 	 0.6186262 
246500 	 0.6027383 
247000 	 0.6401968 
247500 	 0.5813046 
248000 	 0.5928561 
248500 	 0.5145972 
249000 	 0.5866615 
249500 	 0.4899677 
250000 	 0.5428442 
250500 	 0.5377022 
251000 	 0.5637165 
251500 	 0.5608954 
252000 	 0.5657613 
252500 	 0.5279547 
253000 	 0.5600377 
253500 	 0.5338451 
254000 	 0.5663964 
254500 	 0.5566223 
255000 	 0.5302479 
255500 	 0.5425313 
256000 	 0.5582633 
256500 	 0.5318077 
257000 	 0.5457164 
257500 	 0.5998292 
258000 	 0.7034908 
258500 	 0.5636208 
259000 	 0.614283 
259500 	 0.5934401 
260000 	 0.603968 
260500 	 0.5940433 
261000 	 0.5095712 
261500 	 0.4830344 
262000 	 0.6192432 
262500 	 0.5660456 
263000 	 0.5515291 
263500 	 0.5345676 
264000 	 0.6006655 
264500 	 0.5983288 
265000 	 0.6371854 
265500 	 0.6324393 
266000 	 0.4886105 
266500 	 0.6033166 
267000 	 0.5754077 
267500 	 0.546546 
268000 	 0.537288 
268500 	 0.5680566 
269000 	 0.6351263 
269500 	 0.5697478 
270000 	 0.546919 
270500 	 0.5810176 
271000 	 0.5072392 
271500 	 0.561064 
272000 	 0.5856107 
272500 	 0.5834517 
273000 	 0.5546926 
273500 	 0.5797878 
274000 	 0.6272521 
274500 	 0.5796404 
275000 	 0.5061108 
275500 	 0.613629 
276000 	 0.6119342 
276500 	 0.5444229 
277000 	 0.5885816 
277500 	 0.5969101 
278000 	 0.5157929 
278500 	 0.6230721 
279000 	 0.5798844 
279500 	 0.6675327 
280000 	 0.5064691 
280500 	 0.6258509 
281000 	 0.5831761 
281500 	 0.5173162 
282000 	 0.650885 
282500 	 0.4569229 
283000 	 0.548458 
283500 	 0.5835094 
284000 	 0.5843853 
284500 	 0.60021 
285000 	 0.4925537 
285500 	 0.5750367 
286000 	 0.5364856 
286500 	 0.5224344 
287000 	 0.530194 
287500 	 0.5703624 
288000 	 0.4888877 
288500 	 0.6198992 
289000 	 0.6369739 
289500 	 0.6083253 
290000 	 0.5704783 
290500 	 0.6085618 
291000 	 0.5399974 
291500 	 0.5655763 
292000 	 0.564876 
292500 	 0.6240278 
293000 	 0.4377987 
293500 	 0.5462706 
294000 	 0.5428995 
294500 	 0.5131989 
295000 	 0.5570138 
295500 	 0.6108795 
296000 	 0.5514827 
296500 	 0.6024955 
297000 	 0.5559474 
297500 	 0.6064449 
298000 	 0.6500188 
298500 	 0.5634578 
299000 	 0.5541967 
299500 	 0.5046742 
300000 	 0.4902169 
300500 	 0.5040685 
301000 	 0.5851126 
301500 	 0.5837955 
302000 	 0.5061524 
302500 	 0.5132897 
303000 	 0.5766284 
303500 	 0.5138399 
304000 	 0.5441034 
304500 	 0.5525338 
305000 	 0.5890288 
305500 	 0.5252583 
306000 	 0.600727 
306500 	 0.5901872 
307000 	 0.6231574 
307500 	 0.6068818 
308000 	 0.5607294 
308500 	 0.6701185 
309000 	 0.5722162 
309500 	 0.5779368 
310000 	 0.5618227 
310500 	 0.5721059 
311000 	 0.5474623 
311500 	 0.5150065 
312000 	 0.6047858 
312500 	 0.5205192 
313000 	 0.57144 
313500 	 0.5429262 
314000 	 0.58953 
314500 	 0.5943648 
315000 	 0.6079519 
315500 	 0.4799898 
316000 	 0.5003264 
316500 	 0.5118759 
317000 	 0.5911036 
317500 	 0.603483 
318000 	 0.5663897 
318500 	 0.5068081 
319000 	 0.47287 
319500 	 0.5755109 
320000 	 0.5218073 
320500 	 0.5976729 
321000 	 0.43576 
321500 	 0.6343338 
322000 	 0.6025603 
322500 	 0.6165122 
323000 	 0.5495333 
323500 	 0.6444721 
324000 	 0.5376292 
324500 	 0.4894559 
325000 	 0.6091279 
325500 	 0.5775569 
326000 	 0.6384569 
326500 	 0.5953928 
327000 	 0.6349128 
327500 	 0.5392715 
328000 	 0.6016893 
328500 	 0.5221548 
329000 	 0.5641148 
329500 	 0.5499805 
330000 	 0.4989819 
330500 	 0.5493026 
331000 	 0.5709476 
331500 	 0.5423925 
332000 	 0.614067 
332500 	 0.4222867 
333000 	 0.5876546 
333500 	 0.5900791 
334000 	 0.5486962 
334500 	 0.4734729 
335000 	 0.5935226 
335500 	 0.5851592 
336000 	 0.5834928 
336500 	 0.6178227 
337000 	 0.5081268 
337500 	 0.5523902 
338000 	 0.540265 
338500 	 0.5640127 
339000 	 0.5659461 
339500 	 0.5945912 
340000 	 0.6320859 
340500 	 0.5672812 
341000 	 0.6561196 
341500 	 0.4867743 
342000 	 0.5758297 
342500 	 0.6089161 
343000 	 0.6565242 
343500 	 0.4902317 
344000 	 0.5322536 
344500 	 0.5871759 
345000 	 0.5753413 
345500 	 0.542709 
346000 	 0.4986821 
346500 	 0.596193 
347000 	 0.5413495 
347500 	 0.6186811 
348000 	 0.5420609 
348500 	 0.5597024 
349000 	 0.60086 
349500 	 0.5408436 
350000 	 0.5427237 
350500 	 0.5148076 
351000 	 0.5175911 
351500 	 0.5588781 
352000 	 0.5296225 
352500 	 0.4525155 
353000 	 0.525637 
353500 	 0.6302475 
354000 	 0.5628917 
354500 	 0.6020347 
355000 	 0.6302304 
355500 	 0.5583571 
356000 	 0.6293595 
356500 	 0.4757494 
357000 	 0.5476504 
357500 	 0.5981419 
358000 	 0.5898377 
358500 	 0.5791306 
359000 	 0.5521624 
359500 	 0.4728064 
360000 	 0.5737548 
360500 	 0.5144486 
361000 	 0.5345082 
361500 	 0.6296773 
362000 	 0.5787735 
362500 	 0.6405494 
363000 	 0.6170474 
363500 	 0.5279044 
364000 	 0.4496473 
364500 	 0.5133493 
365000 	 0.5667434 
365500 	 0.5411498 
366000 	 0.5113947 
366500 	 0.5787291 
367000 	 0.5751682 
367500 	 0.5719613 
368000 	 0.5702968 
368500 	 0.5843789 
369000 	 0.5736132 
369500 	 0.5196506 
370000 	 0.5657343 
370500 	 0.4815387 
371000 	 0.5627432 
371500 	 0.5414416 
372000 	 0.5692001 
372500 	 0.5619115 
373000 	 0.5409636 
373500 	 0.5854027 
374000 	 0.5722185 
374500 	 0.5851584 
375000 	 0.5047705 
375500 	 0.5598239 
376000 	 0.572315 
376500 	 0.5927261 
377000 	 0.5563291 
377500 	 0.6032502 
378000 	 0.4960536 
378500 	 0.5572977 
379000 	 0.5811499 
379500 	 0.5815663 
380000 	 0.5853223 
380500 	 0.5872029 
381000 	 0.5606843 
381500 	 0.6107013 
382000 	 0.553991 
382500 	 0.533716 
383000 	 0.5336805 
383500 	 0.5606343 
384000 	 0.631348 
384500 	 0.5611218 
385000 	 0.4507417 
385500 	 0.4913816 
386000 	 0.5837333 
386500 	 0.6000079 
387000 	 0.5554793 
387500 	 0.5136708 
388000 	 0.4411559 
388500 	 0.6352538 
389000 	 0.5184926 
389500 	 0.5318235 
390000 	 0.60316 
390500 	 0.5407367 
391000 	 0.5321741 
391500 	 0.6223733 
392000 	 0.5559976 
392500 	 0.5760144 
393000 	 0.525722 
393500 	 0.5179431 
394000 	 0.4855796 
394500 	 0.5034319 
395000 	 0.6429592 
395500 	 0.5923141 
396000 	 0.5124578 
396500 	 0.613252 
397000 	 0.5380899 
397500 	 0.5323203 
398000 	 0.6233403 
398500 	 0.5579353 
399000 	 0.4904526 
399500 	 0.5406956 
400000 	 0.5600799 
400500 	 0.6139441 
401000 	 0.5818016 
401500 	 0.4816032 
402000 	 0.499609 
402500 	 0.6041693 
403000 	 0.5560191 
403500 	 0.6294862 
404000 	 0.5671487 
404500 	 0.5840125 
405000 	 0.614947 
405500 	 0.6552413 
406000 	 0.5796258 
406500 	 0.6317963 
407000 	 0.5857396 
407500 	 0.6115519 
408000 	 0.5932046 
408500 	 0.5489693 
409000 	 0.5274067 
409500 	 0.4781199 
410000 	 0.5149122 
410500 	 0.5767743 
411000 	 0.5115852 
411500 	 0.5262497 
412000 	 0.5534564 
412500 	 0.5558038 
413000 	 0.6431117 
413500 	 0.6469674 
414000 	 0.5844253 
414500 	 0.5977855 
415000 	 0.4840898 
415500 	 0.6341139 
416000 	 0.598749 
416500 	 0.5661469 
417000 	 0.5460518 
417500 	 0.559956 
418000 	 0.4989834 
418500 	 0.5515067 
419000 	 0.5359446 
419500 	 0.5970486 
420000 	 0.5707937 
420500 	 0.5038585 
421000 	 0.5034152 
421500 	 0.5333871 
422000 	 0.5381028 
422500 	 0.5629626 
423000 	 0.5926111 
423500 	 0.6403223 
424000 	 0.5098623 
424500 	 0.6242336 
425000 	 0.5386843 
425500 	 0.5592669 
426000 	 0.6197537 
426500 	 0.5955887 
427000 	 0.4590448 
427500 	 0.5547125 
428000 	 0.5548428 
428500 	 0.6275276 
429000 	 0.5901555 
429500 	 0.5511412 
430000 	 0.5487498 
430500 	 0.538676 
431000 	 0.5336839 
431500 	 0.5438387 
432000 	 0.5514428 
432500 	 0.5567548 
433000 	 0.51593 
433500 	 0.5027926 
434000 	 0.5286271 
434500 	 0.5401303 
435000 	 0.5979019 
435500 	 0.5790814 
436000 	 0.5346996 
436500 	 0.4611392 
437000 	 0.5083755 
437500 	 0.553326 
438000 	 0.5632928 
438500 	 0.5583478 
439000 	 0.6207742 
439500 	 0.6576105 
440000 	 0.5928676 
440500 	 0.5431844 
441000 	 0.5896082 
441500 	 0.5817639 
442000 	 0.4843895 
442500 	 0.5680328 
443000 	 0.5042651 
443500 	 0.5051969 
444000 	 0.6200545 
444500 	 0.4914546 
445000 	 0.5548523 
445500 	 0.5610106 
446000 	 0.5423095 
446500 	 0.5450278 
447000 	 0.6122095 
447500 	 0.5465738 
448000 	 0.5284303 
448500 	 0.5991566 
449000 	 0.5958937 
449500 	 0.6027094 
450000 	 0.61813 
450500 	 0.556186 
451000 	 0.6257716 
451500 	 0.6302235 
452000 	 0.514052 
452500 	 0.5275755 
453000 	 0.5629792 
453500 	 0.5497121 
454000 	 0.5909715 
454500 	 0.6116084 
455000 	 0.5074624 
455500 	 0.558346 
456000 	 0.5111187 
456500 	 0.5765734 
457000 	 0.5396468 
457500 	 0.5091787 
458000 	 0.6420816 
458500 	 0.5073533 
459000 	 0.5256128 
459500 	 0.5334286 
460000 	 0.6204486 
460500 	 0.5475488 
461000 	 0.657185 
461500 	 0.5195722 
462000 	 0.5591148 
462500 	 0.5038589 
463000 	 0.5091661 
463500 	 0.4929633 
464000 	 0.566834 
464500 	 0.5491168 
465000 	 0.5546181 
465500 	 0.5317544 
466000 	 0.5093304 
466500 	 0.6009567 
467000 	 0.700952 
467500 	 0.5445864 
468000 	 0.5098123 
468500 	 0.5926245 
469000 	 0.5103246 
469500 	 0.5753999 
470000 	 0.5350098 
470500 	 0.5683475 
471000 	 0.5076817 
471500 	 0.6496843 
472000 	 0.6022786 
472500 	 0.6261994 
473000 	 0.5678515 
473500 	 0.5406314 
474000 	 0.5697225 
474500 	 0.5474032 
475000 	 0.547656 
475500 	 0.5909395 
476000 	 0.5927309 
476500 	 0.5752693 
477000 	 0.5440237 
477500 	 0.5977459 
478000 	 0.5001522 
478500 	 0.5826483 
479000 	 0.5935823 
479500 	 0.6323277 
480000 	 0.5821691 
480500 	 0.5560853 
481000 	 0.5740146 
481500 	 0.6381791 
482000 	 0.5413086 
482500 	 0.5894031 
483000 	 0.5642481 
483500 	 0.6221534 
484000 	 0.6493451 
484500 	 0.5795975 
485000 	 0.4956828 
485500 	 0.5569808 
486000 	 0.5105149 
486500 	 0.4859763 
487000 	 0.6617472 
487500 	 0.5295106 
488000 	 0.5695318 
488500 	 0.6007875 
489000 	 0.5641973 
489500 	 0.5500861 
490000 	 0.5416337 
490500 	 0.5745321 
491000 	 0.5128419 
491500 	 0.5715455 
492000 	 0.5176097 
492500 	 0.5703968 
493000 	 0.6240942 
493500 	 0.5849352 
494000 	 0.6413818 
494500 	 0.6199272 
495000 	 0.5252167 
495500 	 0.4852493 
496000 	 0.5323292 
496500 	 0.5709562 
497000 	 0.5264303 
497500 	 0.4892993 
498000 	 0.5774597 
498500 	 0.5102658 
499000 	 0.5176051 
499500 	 0.572529 
500000 	 0.5582341 
