iter 	 p
68000 	 0.5438316 
68500 	 0.5898273 
69000 	 0.5213685 
69500 	 0.5698722 
70000 	 0.5811084 
70500 	 0.5690897 
71000 	 0.6102396 
71500 	 0.5539636 
72000 	 0.5204583 
72500 	 0.518909 
73000 	 0.5518462 
73500 	 0.5828802 
74000 	 0.5703192 
74500 	 0.5697314 
75000 	 0.6872729 
75500 	 0.5710843 
76000 	 0.6299839 
76500 	 0.5644668 
77000 	 0.5162469 
77500 	 0.6080616 
78000 	 0.5109673 
78500 	 0.5827421 
79000 	 0.5910661 
79500 	 0.5690634 
80000 	 0.5532744 
80500 	 0.5732016 
81000 	 0.606489 
81500 	 0.5629117 
82000 	 0.5905515 
82500 	 0.48601 
83000 	 0.5424718 
83500 	 0.5934495 
84000 	 0.5787505 
84500 	 0.5363721 
85000 	 0.6535914 
85500 	 0.5753986 
86000 	 0.498203 
86500 	 0.4949904 
87000 	 0.5067506 
87500 	 0.6580645 
88000 	 0.564849 
88500 	 0.6388946 
89000 	 0.5680319 
89500 	 0.5837029 
90000 	 0.5627077 
90500 	 0.6483369 
91000 	 0.5819977 
91500 	 0.5366861 
92000 	 0.6432059 
92500 	 0.5088946 
93000 	 0.5819005 
93500 	 0.5625428 
94000 	 0.5509831 
94500 	 0.6826166 
95000 	 0.5497808 
95500 	 0.6203658 
96000 	 0.5813997 
96500 	 0.5241651 
97000 	 0.504471 
97500 	 0.5497924 
98000 	 0.6352105 
98500 	 0.620888 
99000 	 0.5691679 
99500 	 0.5990068 
100000 	 0.6147245 
100500 	 0.5213892 
101000 	 0.4448054 
101500 	 0.578016 
102000 	 0.5449945 
102500 	 0.5242555 
103000 	 0.6243836 
103500 	 0.590912 
104000 	 0.5337968 
104500 	 0.527757 
105000 	 0.5860271 
105500 	 0.5806806 
106000 	 0.5985968 
106500 	 0.5677583 
107000 	 0.599846 
107500 	 0.4930576 
108000 	 0.6255581 
108500 	 0.5430747 
109000 	 0.5469435 
109500 	 0.6257351 
110000 	 0.5753355 
110500 	 0.5450126 
111000 	 0.4944645 
111500 	 0.5369441 
112000 	 0.5705567 
112500 	 0.5712568 
113000 	 0.5818388 
113500 	 0.5125491 
114000 	 0.5797446 
114500 	 0.583884 
115000 	 0.6665369 
115500 	 0.5708612 
116000 	 0.6735256 
116500 	 0.6465567 
117000 	 0.4759661 
117500 	 0.5276993 
118000 	 0.5893762 
118500 	 0.5955525 
119000 	 0.5276128 
119500 	 0.6282644 
120000 	 0.6085842 
120500 	 0.6065227 
121000 	 0.5424675 
121500 	 0.5638932 
122000 	 0.5649596 
122500 	 0.4961515 
123000 	 0.56281 
123500 	 0.4869403 
124000 	 0.580854 
124500 	 0.5094921 
125000 	 0.5331206 
125500 	 0.6380706 
126000 	 0.6125656 
126500 	 0.5667142 
127000 	 0.6348406 
127500 	 0.5583498 
128000 	 0.6099363 
128500 	 0.580527 
129000 	 0.602957 
129500 	 0.4639438 
130000 	 0.5644093 
130500 	 0.5937829 
131000 	 0.5576918 
131500 	 0.5799086 
132000 	 0.5690522 
132500 	 0.560079 
133000 	 0.6160692 
133500 	 0.6406406 
134000 	 0.5872747 
134500 	 0.5296561 
135000 	 0.5770098 
135500 	 0.5828722 
136000 	 0.5520998 
136500 	 0.5595957 
137000 	 0.5360447 
137500 	 0.5979536 
138000 	 0.5582978 
138500 	 0.5876799 
139000 	 0.5003902 
139500 	 0.5677624 
140000 	 0.5895267 
140500 	 0.5642717 
141000 	 0.5186943 
141500 	 0.5317155 
142000 	 0.616262 
142500 	 0.5445597 
143000 	 0.5940124 
143500 	 0.4951793 
144000 	 0.6692614 
144500 	 0.5846959 
145000 	 0.5952618 
145500 	 0.5445556 
146000 	 0.5999132 
146500 	 0.4986166 
147000 	 0.5445855 
147500 	 0.5404054 
148000 	 0.5617735 
148500 	 0.6276743 
149000 	 0.5463826 
149500 	 0.6443141 
150000 	 0.5987694 
150500 	 0.6307992 
151000 	 0.6019609 
151500 	 0.5811488 
152000 	 0.5792733 
152500 	 0.5627651 
153000 	 0.6312832 
153500 	 0.5615177 
154000 	 0.6287734 
154500 	 0.5824445 
155000 	 0.5261377 
155500 	 0.5934663 
156000 	 0.5044361 
156500 	 0.6654322 
157000 	 0.58863 
157500 	 0.5021674 
158000 	 0.5843147 
158500 	 0.4780631 
159000 	 0.5600573 
159500 	 0.5301781 
160000 	 0.5329369 
160500 	 0.6413614 
161000 	 0.5297482 
161500 	 0.599948 
162000 	 0.6382537 
162500 	 0.5932527 
163000 	 0.5311755 
163500 	 0.6147794 
164000 	 0.5281994 
164500 	 0.4738199 
165000 	 0.5450703 
165500 	 0.5861793 
166000 	 0.637346 
166500 	 0.5375887 
167000 	 0.6601075 
167500 	 0.4878192 
168000 	 0.5971593 
168500 	 0.5500281 
169000 	 0.6419941 
169500 	 0.6019328 
170000 	 0.5960998 
170500 	 0.5064402 
171000 	 0.5761541 
171500 	 0.5480623 
172000 	 0.5862973 
172500 	 0.5648842 
173000 	 0.5266538 
173500 	 0.5585978 
174000 	 0.5542992 
174500 	 0.5046516 
175000 	 0.548052 
175500 	 0.5733714 
176000 	 0.5476158 
176500 	 0.5573674 
177000 	 0.5917737 
177500 	 0.5904483 
178000 	 0.5412018 
178500 	 0.6019382 
179000 	 0.5492146 
179500 	 0.6003556 
180000 	 0.5328591 
180500 	 0.5743336 
181000 	 0.6200184 
181500 	 0.6084352 
182000 	 0.6169236 
182500 	 0.5386987 
183000 	 0.5270454 
183500 	 0.5068659 
184000 	 0.588114 
184500 	 0.6223924 
185000 	 0.5158601 
185500 	 0.4844896 
186000 	 0.5417096 
186500 	 0.5721125 
187000 	 0.6278504 
187500 	 0.6016519 
188000 	 0.5590188 
188500 	 0.5959857 
189000 	 0.5654954 
189500 	 0.5905044 
190000 	 0.6153866 
190500 	 0.6216852 
191000 	 0.5739065 
191500 	 0.6203312 
192000 	 0.5785779 
192500 	 0.5524999 
193000 	 0.5654959 
193500 	 0.5872571 
194000 	 0.6014768 
194500 	 0.5331386 
195000 	 0.6104686 
195500 	 0.5835009 
196000 	 0.5309591 
196500 	 0.6029978 
197000 	 0.6022303 
197500 	 0.5391932 
198000 	 0.5292861 
198500 	 0.5503239 
199000 	 0.520777 
199500 	 0.6100008 
200000 	 0.5610994 
200500 	 0.5607593 
201000 	 0.5086684 
201500 	 0.5566315 
202000 	 0.5694285 
202500 	 0.6278788 
203000 	 0.5233355 
203500 	 0.5151898 
204000 	 0.6132974 
204500 	 0.5582606 
205000 	 0.5846701 
205500 	 0.5429336 
206000 	 0.5608517 
206500 	 0.5894571 
207000 	 0.6188764 
207500 	 0.5787559 
208000 	 0.6831499 
208500 	 0.5690718 
209000 	 0.591359 
209500 	 0.6084328 
210000 	 0.5564159 
210500 	 0.5427086 
211000 	 0.6343859 
211500 	 0.5417139 
212000 	 0.58513 
212500 	 0.5593116 
213000 	 0.491375 
213500 	 0.5687803 
214000 	 0.538721 
214500 	 0.536245 
215000 	 0.6215261 
215500 	 0.5050907 
216000 	 0.5381446 
216500 	 0.5895021 
217000 	 0.6140379 
217500 	 0.6290252 
218000 	 0.5393681 
218500 	 0.6014419 
219000 	 0.5000856 
219500 	 0.6155075 
220000 	 0.6051163 
220500 	 0.5826202 
221000 	 0.4968273 
221500 	 0.5595371 
222000 	 0.5992083 
222500 	 0.5388386 
223000 	 0.581023 
223500 	 0.6072955 
224000 	 0.5701081 
224500 	 0.5688588 
225000 	 0.5181681 
225500 	 0.4537182 
226000 	 0.5409786 
226500 	 0.5912417 
227000 	 0.6177191 
227500 	 0.5806555 
228000 	 0.4688412 
228500 	 0.5121011 
229000 	 0.5964126 
229500 	 0.610215 
230000 	 0.5468361 
230500 	 0.5878906 
231000 	 0.5845683 
231500 	 0.6119821 
232000 	 0.5683051 
232500 	 0.6030976 
233000 	 0.5348094 
233500 	 0.5709866 
234000 	 0.5562342 
234500 	 0.5937234 
235000 	 0.6613966 
235500 	 0.6226599 
236000 	 0.6254305 
236500 	 0.5657069 
237000 	 0.5527534 
237500 	 0.5076855 
238000 	 0.4773119 
238500 	 0.6244977 
239000 	 0.5383623 
239500 	 0.5930618 
240000 	 0.5957977 
240500 	 0.6708432 
241000 	 0.5930511 
241500 	 0.6404896 
242000 	 0.62037 
242500 	 0.5226175 
243000 	 0.5361133 
243500 	 0.6146588 
244000 	 0.4983198 
244500 	 0.5560484 
245000 	 0.5168073 
245500 	 0.5239859 
246000 	 0.608575 
246500 	 0.5513647 
247000 	 0.6383688 
247500 	 0.5478124 
248000 	 0.6347479 
248500 	 0.5497648 
249000 	 0.645585 
249500 	 0.5452454 
250000 	 0.6044039 
250500 	 0.5367687 
251000 	 0.5588439 
251500 	 0.5899843 
252000 	 0.6447205 
252500 	 0.5926229 
253000 	 0.6108831 
253500 	 0.5459983 
254000 	 0.6327356 
254500 	 0.5279111 
255000 	 0.5129474 
255500 	 0.5955108 
256000 	 0.5853642 
256500 	 0.6073627 
257000 	 0.634472 
257500 	 0.5538087 
258000 	 0.6371372 
258500 	 0.6182089 
259000 	 0.5840093 
259500 	 0.5407306 
260000 	 0.5632336 
260500 	 0.5688099 
261000 	 0.5577239 
261500 	 0.6214568 
262000 	 0.6167041 
262500 	 0.5760464 
263000 	 0.5297943 
263500 	 0.6417007 
264000 	 0.6061164 
264500 	 0.5758228 
265000 	 0.5754253 
265500 	 0.5951034 
266000 	 0.5076022 
266500 	 0.504218 
267000 	 0.5964013 
267500 	 0.565834 
268000 	 0.6033822 
268500 	 0.6351213 
269000 	 0.534781 
269500 	 0.5974142 
270000 	 0.6880359 
270500 	 0.5569174 
271000 	 0.5181483 
271500 	 0.6213026 
272000 	 0.6133262 
272500 	 0.6041236 
273000 	 0.6404284 
273500 	 0.5317499 
274000 	 0.5516404 
274500 	 0.6302633 
275000 	 0.6062061 
275500 	 0.5769043 
276000 	 0.5211416 
276500 	 0.5762841 
277000 	 0.6078284 
277500 	 0.5847114 
278000 	 0.5383228 
278500 	 0.5166012 
279000 	 0.5460344 
279500 	 0.5574806 
280000 	 0.6006491 
280500 	 0.615289 
281000 	 0.5252512 
281500 	 0.5820355 
282000 	 0.5526926 
282500 	 0.5784748 
283000 	 0.5824451 
283500 	 0.4707333 
284000 	 0.5399177 
284500 	 0.6074201 
285000 	 0.5989213 
285500 	 0.515365 
286000 	 0.595394 
286500 	 0.641888 
287000 	 0.5944273 
287500 	 0.4595381 
288000 	 0.5339272 
288500 	 0.4883163 
289000 	 0.545135 
289500 	 0.6001681 
290000 	 0.6019753 
290500 	 0.5208072 
291000 	 0.6105869 
291500 	 0.5237293 
292000 	 0.479333 
292500 	 0.6279253 
293000 	 0.6147712 
293500 	 0.534097 
294000 	 0.5827205 
294500 	 0.6255451 
295000 	 0.5860648 
295500 	 0.6055693 
296000 	 0.4739177 
296500 	 0.6593627 
297000 	 0.5345418 
297500 	 0.6216532 
298000 	 0.6200553 
298500 	 0.5943461 
299000 	 0.628721 
299500 	 0.5614641 
300000 	 0.5998406 
300500 	 0.561205 
301000 	 0.4419376 
301500 	 0.5873402 
302000 	 0.4700239 
302500 	 0.5678261 
303000 	 0.5425727 
303500 	 0.4973686 
304000 	 0.5901779 
304500 	 0.5790128 
305000 	 0.6138146 
305500 	 0.5380981 
306000 	 0.6085598 
306500 	 0.6407162 
307000 	 0.5651106 
307500 	 0.4723238 
308000 	 0.5296414 
308500 	 0.5713429 
309000 	 0.5576817 
309500 	 0.5946835 
310000 	 0.5905551 
310500 	 0.5450004 
311000 	 0.4698495 
311500 	 0.5395666 
312000 	 0.5524042 
312500 	 0.5387815 
313000 	 0.5064541 
313500 	 0.5315894 
314000 	 0.5454663 
314500 	 0.650567 
315000 	 0.5664036 
315500 	 0.5226535 
316000 	 0.4727851 
316500 	 0.6467912 
317000 	 0.568611 
317500 	 0.5710335 
318000 	 0.6204337 
318500 	 0.48108 
319000 	 0.5732369 
319500 	 0.4583708 
320000 	 0.5827914 
320500 	 0.5771075 
321000 	 0.5735039 
321500 	 0.5874678 
322000 	 0.6228908 
322500 	 0.5891026 
323000 	 0.581517 
323500 	 0.5260628 
324000 	 0.5115858 
324500 	 0.6140247 
325000 	 0.5730589 
325500 	 0.6276047 
326000 	 0.6490192 
326500 	 0.6015309 
327000 	 0.5452112 
327500 	 0.6034999 
328000 	 0.6476261 
328500 	 0.5534631 
329000 	 0.5076176 
329500 	 0.4864629 
330000 	 0.5549252 
330500 	 0.5768379 
331000 	 0.5539551 
331500 	 0.5021367 
332000 	 0.5018177 
332500 	 0.504714 
333000 	 0.5562251 
333500 	 0.5265026 
334000 	 0.5492222 
334500 	 0.4997586 
335000 	 0.6451452 
335500 	 0.5545106 
336000 	 0.5957233 
336500 	 0.5599732 
337000 	 0.6056994 
337500 	 0.6155117 
338000 	 0.5480179 
338500 	 0.5484086 
339000 	 0.5662778 
339500 	 0.5012354 
340000 	 0.5905296 
340500 	 0.5599207 
341000 	 0.6475058 
341500 	 0.5539363 
342000 	 0.6177074 
342500 	 0.5775779 
343000 	 0.5822051 
343500 	 0.5164024 
344000 	 0.5917288 
344500 	 0.5582313 
345000 	 0.5948047 
345500 	 0.5665214 
346000 	 0.5685272 
346500 	 0.6155538 
347000 	 0.6255309 
347500 	 0.5909628 
348000 	 0.5765324 
348500 	 0.5658673 
349000 	 0.537071 
349500 	 0.574452 
350000 	 0.6236521 
350500 	 0.6363354 
351000 	 0.5795967 
351500 	 0.5554724 
352000 	 0.4672305 
352500 	 0.6336509 
353000 	 0.5239662 
353500 	 0.5818003 
354000 	 0.6045274 
354500 	 0.5237859 
355000 	 0.568832 
355500 	 0.5835391 
356000 	 0.5220914 
356500 	 0.5344748 
357000 	 0.5702386 
357500 	 0.588229 
358000 	 0.5839139 
358500 	 0.5698816 
359000 	 0.6990771 
359500 	 0.5826402 
360000 	 0.5585892 
360500 	 0.5198761 
361000 	 0.6360389 
361500 	 0.6400836 
362000 	 0.5524343 
362500 	 0.6046197 
363000 	 0.5571971 
363500 	 0.6147826 
364000 	 0.5714701 
364500 	 0.6024534 
365000 	 0.542089 
365500 	 0.5535056 
366000 	 0.5973143 
366500 	 0.6001698 
367000 	 0.5694644 
367500 	 0.530014 
368000 	 0.5582508 
368500 	 0.6119737 
369000 	 0.5471019 
369500 	 0.5712925 
370000 	 0.6587312 
370500 	 0.5842482 
371000 	 0.5689265 
371500 	 0.5497175 
372000 	 0.5834338 
372500 	 0.6016387 
373000 	 0.5195024 
373500 	 0.5454553 
374000 	 0.6140607 
374500 	 0.6312875 
375000 	 0.5203902 
375500 	 0.6278926 
376000 	 0.5438407 
376500 	 0.4617365 
377000 	 0.5477013 
377500 	 0.6009065 
378000 	 0.5909537 
378500 	 0.5828515 
379000 	 0.5539991 
379500 	 0.6426977 
380000 	 0.5839589 
380500 	 0.5699422 
381000 	 0.5941486 
381500 	 0.5861222 
382000 	 0.5670293 
382500 	 0.5259827 
383000 	 0.4754833 
383500 	 0.5744499 
384000 	 0.6323409 
384500 	 0.6164693 
385000 	 0.6181035 
385500 	 0.5517801 
386000 	 0.541977 
386500 	 0.5866262 
387000 	 0.5588769 
387500 	 0.5939047 
388000 	 0.622984 
388500 	 0.5928953 
389000 	 0.5423812 
389500 	 0.5369891 
390000 	 0.5359472 
390500 	 0.6215102 
391000 	 0.5897065 
391500 	 0.5566998 
392000 	 0.5481124 
392500 	 0.520473 
393000 	 0.5545698 
393500 	 0.5314873 
394000 	 0.5667815 
394500 	 0.4352829 
395000 	 0.5932284 
395500 	 0.5212389 
396000 	 0.5842075 
396500 	 0.584712 
397000 	 0.5861534 
397500 	 0.5434719 
398000 	 0.5886527 
398500 	 0.6156845 
399000 	 0.637242 
399500 	 0.5507363 
400000 	 0.6127904 
400500 	 0.4752906 
401000 	 0.613405 
401500 	 0.6352646 
402000 	 0.5026924 
402500 	 0.5180526 
403000 	 0.6262002 
403500 	 0.6030619 
404000 	 0.5848791 
404500 	 0.6130034 
405000 	 0.6140502 
405500 	 0.6387447 
406000 	 0.5185496 
406500 	 0.5692657 
407000 	 0.5704864 
407500 	 0.5228672 
408000 	 0.6536101 
408500 	 0.5884948 
409000 	 0.5069324 
409500 	 0.5780841 
410000 	 0.6148752 
410500 	 0.5278853 
411000 	 0.5644305 
411500 	 0.5015174 
412000 	 0.5685852 
412500 	 0.6279732 
413000 	 0.5595912 
413500 	 0.626914 
414000 	 0.5901273 
414500 	 0.5191874 
415000 	 0.5514991 
415500 	 0.5730792 
416000 	 0.5698637 
416500 	 0.5034721 
417000 	 0.5370269 
417500 	 0.5713684 
418000 	 0.6429764 
418500 	 0.5545706 
419000 	 0.5533788 
419500 	 0.5351106 
420000 	 0.5635204 
420500 	 0.5879185 
421000 	 0.5275395 
421500 	 0.5536622 
422000 	 0.6104054 
422500 	 0.5316993 
423000 	 0.4914797 
423500 	 0.6511413 
424000 	 0.5748113 
424500 	 0.6266566 
425000 	 0.5884457 
425500 	 0.6746179 
426000 	 0.6396637 
426500 	 0.6190764 
427000 	 0.6245627 
427500 	 0.6469223 
428000 	 0.5186779 
428500 	 0.6006927 
429000 	 0.5734761 
429500 	 0.5463995 
430000 	 0.5215103 
430500 	 0.5656455 
431000 	 0.6323731 
431500 	 0.5021733 
432000 	 0.5274514 
432500 	 0.5823605 
433000 	 0.537588 
433500 	 0.4923622 
434000 	 0.5214768 
434500 	 0.4674532 
435000 	 0.5296006 
435500 	 0.5123144 
436000 	 0.6037698 
436500 	 0.5523956 
437000 	 0.4638814 
437500 	 0.5952246 
438000 	 0.5802297 
438500 	 0.630795 
439000 	 0.4895776 
439500 	 0.5905049 
440000 	 0.5447579 
440500 	 0.553257 
441000 	 0.5136215 
441500 	 0.5657763 
442000 	 0.6522629 
442500 	 0.6059675 
443000 	 0.5919302 
443500 	 0.5721744 
444000 	 0.4939962 
444500 	 0.5903202 
445000 	 0.6023205 
445500 	 0.6624495 
446000 	 0.5591848 
446500 	 0.6205047 
447000 	 0.5397445 
447500 	 0.551182 
448000 	 0.5771414 
448500 	 0.6225858 
449000 	 0.5998183 
449500 	 0.5166964 
450000 	 0.5375133 
450500 	 0.5928148 
451000 	 0.5881222 
451500 	 0.5593869 
452000 	 0.5706123 
452500 	 0.6047051 
453000 	 0.5432485 
453500 	 0.4786611 
454000 	 0.5766633 
454500 	 0.5655133 
455000 	 0.5325359 
455500 	 0.5492811 
456000 	 0.6134374 
456500 	 0.5651716 
457000 	 0.6028268 
457500 	 0.5461243 
458000 	 0.5371873 
458500 	 0.6378247 
459000 	 0.5762521 
459500 	 0.601842 
460000 	 0.5900858 
460500 	 0.6010187 
461000 	 0.6287668 
461500 	 0.4918584 
462000 	 0.5809472 
462500 	 0.5827077 
463000 	 0.5465317 
463500 	 0.6039314 
464000 	 0.6483893 
464500 	 0.5952436 
465000 	 0.4653169 
465500 	 0.6402683 
466000 	 0.5319543 
466500 	 0.6397872 
467000 	 0.5629415 
467500 	 0.6004192 
468000 	 0.5529664 
468500 	 0.5446238 
469000 	 0.6133659 
469500 	 0.5889757 
470000 	 0.5293782 
470500 	 0.5610122 
471000 	 0.601557 
471500 	 0.6039712 
472000 	 0.6429953 
472500 	 0.5236038 
473000 	 0.624391 
473500 	 0.4935061 
474000 	 0.5148334 
474500 	 0.6659112 
475000 	 0.5192774 
475500 	 0.550585 
476000 	 0.5229656 
476500 	 0.5319904 
477000 	 0.5762947 
477500 	 0.5988899 
478000 	 0.5685188 
478500 	 0.6108321 
479000 	 0.5187277 
479500 	 0.6045014 
480000 	 0.5719429 
480500 	 0.4716333 
481000 	 0.5831893 
481500 	 0.4668207 
482000 	 0.6484968 
482500 	 0.6317513 
483000 	 0.5475539 
483500 	 0.4908696 
484000 	 0.6150324 
484500 	 0.5252762 
485000 	 0.5212738 
485500 	 0.4787107 
486000 	 0.5882277 
486500 	 0.5471981 
487000 	 0.599574 
487500 	 0.5210555 
488000 	 0.6070148 
488500 	 0.6278902 
489000 	 0.6158088 
489500 	 0.5555562 
490000 	 0.5110844 
490500 	 0.5674416 
491000 	 0.6669697 
491500 	 0.5520174 
492000 	 0.536153 
492500 	 0.5834462 
493000 	 0.6241782 
493500 	 0.5244489 
494000 	 0.4751734 
494500 	 0.5844209 
495000 	 0.6195814 
495500 	 0.6330123 
496000 	 0.5040043 
496500 	 0.533356 
497000 	 0.64454 
497500 	 0.5877511 
498000 	 0.4475169 
498500 	 0.568186 
499000 	 0.603455 
499500 	 0.5792166 
500000 	 0.5366937 
