iter 	 p
120500 	 0.4761769 
121000 	 0.4706088 
121500 	 0.5285647 
122000 	 0.5076925 
122500 	 0.5929998 
123000 	 0.4943513 
123500 	 0.4549794 
124000 	 0.5221334 
124500 	 0.4504625 
125000 	 0.5049382 
125500 	 0.4814815 
126000 	 0.4381604 
126500 	 0.5182602 
127000 	 0.5089013 
127500 	 0.5020998 
128000 	 0.4855565 
128500 	 0.5253492 
129000 	 0.4752412 
129500 	 0.5423829 
130000 	 0.5006892 
130500 	 0.5714204 
131000 	 0.4661978 
131500 	 0.4381788 
132000 	 0.5147097 
132500 	 0.440521 
133000 	 0.5193815 
133500 	 0.4704424 
134000 	 0.480993 
134500 	 0.5391043 
135000 	 0.4099729 
135500 	 0.5616942 
136000 	 0.4747864 
136500 	 0.4680345 
137000 	 0.4487757 
137500 	 0.5814812 
138000 	 0.4903164 
138500 	 0.4814851 
139000 	 0.4889482 
139500 	 0.5106403 
140000 	 0.4744224 
140500 	 0.5214055 
141000 	 0.4397226 
141500 	 0.4941995 
142000 	 0.4843325 
142500 	 0.4738355 
143000 	 0.464578 
143500 	 0.5242906 
144000 	 0.4765763 
144500 	 0.4930281 
145000 	 0.5101901 
145500 	 0.4885807 
146000 	 0.5024978 
146500 	 0.4200446 
147000 	 0.5074979 
147500 	 0.4964614 
148000 	 0.5197356 
148500 	 0.5090787 
149000 	 0.4705413 
149500 	 0.56128 
150000 	 0.4380663 
150500 	 0.5269807 
151000 	 0.5016524 
151500 	 0.5586695 
152000 	 0.4786554 
152500 	 0.5015846 
153000 	 0.4398535 
153500 	 0.5036785 
154000 	 0.4520507 
154500 	 0.5336229 
155000 	 0.4712912 
155500 	 0.5645557 
156000 	 0.4723259 
156500 	 0.5124122 
157000 	 0.4983313 
157500 	 0.461564 
158000 	 0.4571137 
158500 	 0.4686929 
159000 	 0.5086471 
159500 	 0.3935566 
160000 	 0.4338737 
160500 	 0.4998148 
161000 	 0.5244103 
161500 	 0.4984742 
162000 	 0.5248683 
162500 	 0.5283787 
163000 	 0.5253595 
163500 	 0.5522286 
164000 	 0.5665115 
164500 	 0.4894823 
165000 	 0.481191 
165500 	 0.5111781 
166000 	 0.5177599 
166500 	 0.4851528 
167000 	 0.4915994 
167500 	 0.4753546 
168000 	 0.5098046 
168500 	 0.5498216 
169000 	 0.4754255 
169500 	 0.5327122 
170000 	 0.4994991 
170500 	 0.4962146 
171000 	 0.4714396 
171500 	 0.5119343 
172000 	 0.5029501 
172500 	 0.5680868 
173000 	 0.532998 
173500 	 0.5372088 
174000 	 0.4119142 
174500 	 0.4985693 
175000 	 0.4955448 
175500 	 0.5493437 
176000 	 0.5773293 
176500 	 0.4637787 
177000 	 0.4373526 
177500 	 0.5155924 
178000 	 0.565449 
178500 	 0.5169895 
179000 	 0.5060353 
179500 	 0.4353374 
180000 	 0.4668512 
180500 	 0.3796977 
181000 	 0.5276336 
181500 	 0.5697357 
182000 	 0.4806146 
182500 	 0.4410308 
183000 	 0.5157863 
183500 	 0.384777 
184000 	 0.4800895 
184500 	 0.4439185 
185000 	 0.4617647 
185500 	 0.429508 
186000 	 0.582043 
186500 	 0.5155755 
187000 	 0.4922031 
187500 	 0.5216694 
188000 	 0.4850074 
188500 	 0.416918 
189000 	 0.4814286 
189500 	 0.4760468 
190000 	 0.4930435 
190500 	 0.4511445 
191000 	 0.4922127 
191500 	 0.5237514 
192000 	 0.5361498 
192500 	 0.5118435 
193000 	 0.5972961 
193500 	 0.4918602 
194000 	 0.5710706 
194500 	 0.560854 
195000 	 0.4123483 
195500 	 0.5582436 
196000 	 0.5672125 
196500 	 0.4123931 
197000 	 0.4823172 
197500 	 0.4538809 
198000 	 0.486307 
198500 	 0.460513 
199000 	 0.588273 
199500 	 0.4644156 
200000 	 0.4934157 
200500 	 0.5072173 
201000 	 0.5376456 
201500 	 0.4752988 
202000 	 0.571338 
202500 	 0.5481638 
203000 	 0.4841958 
203500 	 0.4312939 
204000 	 0.4895899 
204500 	 0.4860143 
205000 	 0.4272619 
205500 	 0.5644133 
206000 	 0.5645695 
206500 	 0.5327389 
207000 	 0.4868772 
207500 	 0.4811358 
208000 	 0.4934872 
208500 	 0.4939737 
209000 	 0.5319514 
209500 	 0.50695 
210000 	 0.5184653 
210500 	 0.4896942 
211000 	 0.5100709 
211500 	 0.5274257 
212000 	 0.5760476 
212500 	 0.422755 
213000 	 0.5004876 
213500 	 0.478122 
214000 	 0.4736441 
214500 	 0.4872559 
215000 	 0.49013 
215500 	 0.4587817 
216000 	 0.5038846 
216500 	 0.5139654 
217000 	 0.5531226 
217500 	 0.5458408 
218000 	 0.5385621 
218500 	 0.4893883 
219000 	 0.4907887 
219500 	 0.480956 
220000 	 0.4977573 
220500 	 0.4935734 
221000 	 0.4971134 
221500 	 0.4966647 
222000 	 0.4082073 
222500 	 0.4740572 
223000 	 0.517141 
223500 	 0.4946738 
224000 	 0.4294603 
224500 	 0.4478553 
225000 	 0.4114509 
225500 	 0.408202 
226000 	 0.4872689 
226500 	 0.4778822 
227000 	 0.5591115 
227500 	 0.4456397 
228000 	 0.502694 
228500 	 0.5458707 
229000 	 0.5237466 
229500 	 0.5589696 
230000 	 0.4461657 
230500 	 0.4839167 
231000 	 0.4334179 
231500 	 0.5149321 
232000 	 0.4855101 
232500 	 0.5021747 
233000 	 0.5687379 
233500 	 0.4277442 
234000 	 0.5678317 
234500 	 0.5209749 
235000 	 0.5435689 
235500 	 0.4976567 
236000 	 0.4126913 
236500 	 0.5397978 
237000 	 0.5205777 
237500 	 0.5119507 
238000 	 0.4491375 
238500 	 0.4385206 
239000 	 0.5095762 
239500 	 0.5020763 
240000 	 0.5098676 
240500 	 0.4771437 
241000 	 0.5164461 
241500 	 0.4110515 
242000 	 0.4697092 
242500 	 0.4833385 
243000 	 0.3989943 
243500 	 0.5442067 
244000 	 0.5271834 
244500 	 0.4747534 
245000 	 0.5040961 
245500 	 0.4100324 
246000 	 0.4605093 
246500 	 0.4919289 
247000 	 0.4455744 
247500 	 0.5283176 
248000 	 0.5692645 
248500 	 0.537365 
249000 	 0.4632611 
249500 	 0.4769231 
250000 	 0.5481647 
250500 	 0.4970086 
251000 	 0.5083247 
251500 	 0.4864362 
252000 	 0.5012906 
252500 	 0.5373783 
253000 	 0.5736431 
253500 	 0.425991 
254000 	 0.4967542 
254500 	 0.5626683 
255000 	 0.5011604 
255500 	 0.407124 
256000 	 0.5524347 
256500 	 0.5955316 
257000 	 0.5500243 
257500 	 0.4569802 
258000 	 0.5125137 
258500 	 0.5986675 
259000 	 0.4644674 
259500 	 0.4464098 
260000 	 0.5805608 
260500 	 0.5272753 
261000 	 0.5274513 
261500 	 0.4469344 
262000 	 0.4825433 
262500 	 0.4793935 
263000 	 0.589519 
263500 	 0.4938269 
264000 	 0.5163524 
264500 	 0.446364 
265000 	 0.4348459 
265500 	 0.4752327 
266000 	 0.5390277 
266500 	 0.5024807 
267000 	 0.5205003 
267500 	 0.5241507 
268000 	 0.5337235 
268500 	 0.446317 
269000 	 0.4551504 
269500 	 0.5094544 
270000 	 0.3910685 
270500 	 0.5625918 
271000 	 0.5224603 
271500 	 0.4457452 
272000 	 0.5312375 
272500 	 0.5629221 
273000 	 0.4834368 
273500 	 0.5540804 
274000 	 0.5826893 
274500 	 0.5027139 
275000 	 0.4277851 
275500 	 0.4953447 
276000 	 0.4678076 
276500 	 0.5092275 
277000 	 0.5185329 
277500 	 0.491903 
278000 	 0.4881577 
278500 	 0.4487679 
279000 	 0.499806 
279500 	 0.5544869 
280000 	 0.5275548 
280500 	 0.4557523 
281000 	 0.4112311 
281500 	 0.5048027 
282000 	 0.4212765 
282500 	 0.5166433 
283000 	 0.5280002 
283500 	 0.4499083 
284000 	 0.4695957 
284500 	 0.5264071 
285000 	 0.5224278 
285500 	 0.4267974 
286000 	 0.5479836 
286500 	 0.4308842 
287000 	 0.4738228 
287500 	 0.5264634 
288000 	 0.4489361 
288500 	 0.4608297 
289000 	 0.4508248 
289500 	 0.5429123 
290000 	 0.4424894 
290500 	 0.5304405 
291000 	 0.5058389 
291500 	 0.4942829 
292000 	 0.4637242 
292500 	 0.5069185 
293000 	 0.544168 
293500 	 0.5214711 
294000 	 0.5035207 
294500 	 0.5044766 
295000 	 0.5092766 
295500 	 0.457652 
296000 	 0.5529945 
296500 	 0.5153147 
297000 	 0.5057677 
297500 	 0.54318 
298000 	 0.5264325 
298500 	 0.4614626 
299000 	 0.5686291 
299500 	 0.4233965 
300000 	 0.4908259 
300500 	 0.4623312 
301000 	 0.5260562 
301500 	 0.5421412 
302000 	 0.5391044 
302500 	 0.5633234 
303000 	 0.4376247 
303500 	 0.5673538 
304000 	 0.505748 
304500 	 0.4908434 
305000 	 0.5166239 
305500 	 0.5039941 
306000 	 0.5091643 
306500 	 0.5260466 
307000 	 0.5500542 
307500 	 0.4583726 
308000 	 0.4831201 
308500 	 0.5346143 
309000 	 0.4418884 
309500 	 0.5270389 
310000 	 0.4289243 
310500 	 0.4285875 
311000 	 0.4917651 
311500 	 0.5040129 
312000 	 0.4804477 
312500 	 0.4840148 
313000 	 0.520461 
313500 	 0.5176345 
314000 	 0.5334514 
314500 	 0.5034269 
315000 	 0.4625081 
315500 	 0.4978584 
316000 	 0.4291918 
316500 	 0.4332658 
317000 	 0.610623 
317500 	 0.4081738 
318000 	 0.5060832 
318500 	 0.5931563 
319000 	 0.4813554 
319500 	 0.4787465 
320000 	 0.4358223 
320500 	 0.5146888 
321000 	 0.5483883 
321500 	 0.4527074 
322000 	 0.3799551 
322500 	 0.5119739 
323000 	 0.4988605 
323500 	 0.5410566 
324000 	 0.4601977 
324500 	 0.492987 
325000 	 0.5886276 
325500 	 0.4835683 
326000 	 0.4903628 
326500 	 0.513719 
327000 	 0.5239711 
327500 	 0.4979194 
328000 	 0.4855169 
328500 	 0.4803806 
329000 	 0.5287411 
329500 	 0.4474658 
330000 	 0.5160599 
330500 	 0.5495709 
331000 	 0.5776686 
331500 	 0.4869372 
332000 	 0.4349462 
332500 	 0.4756652 
333000 	 0.4733206 
333500 	 0.5071937 
334000 	 0.4964627 
334500 	 0.4923156 
335000 	 0.4867634 
335500 	 0.5145016 
336000 	 0.4687778 
336500 	 0.4063176 
337000 	 0.4930357 
337500 	 0.429877 
338000 	 0.4797533 
338500 	 0.4981653 
339000 	 0.5254224 
339500 	 0.5211746 
340000 	 0.4263114 
340500 	 0.4405771 
341000 	 0.5704153 
341500 	 0.3963228 
342000 	 0.5138375 
342500 	 0.4364177 
343000 	 0.5142546 
343500 	 0.5711974 
344000 	 0.5570561 
344500 	 0.4660317 
345000 	 0.5369379 
345500 	 0.4779466 
346000 	 0.5034327 
346500 	 0.5098343 
347000 	 0.4871576 
347500 	 0.5613736 
348000 	 0.518241 
348500 	 0.5324711 
349000 	 0.502505 
349500 	 0.3788814 
350000 	 0.5082681 
350500 	 0.4245138 
351000 	 0.4895288 
351500 	 0.5124046 
352000 	 0.4785724 
352500 	 0.510038 
353000 	 0.503168 
353500 	 0.4041402 
354000 	 0.4519203 
354500 	 0.4383727 
355000 	 0.4880184 
355500 	 0.4781235 
356000 	 0.5210184 
356500 	 0.57923 
357000 	 0.4694089 
357500 	 0.4350549 
358000 	 0.4827096 
358500 	 0.5144139 
359000 	 0.5415845 
359500 	 0.5117623 
360000 	 0.551292 
360500 	 0.4312731 
361000 	 0.5186602 
361500 	 0.4901733 
362000 	 0.5357724 
362500 	 0.5224572 
363000 	 0.4301337 
363500 	 0.5428581 
364000 	 0.4550214 
364500 	 0.5475036 
365000 	 0.4230695 
365500 	 0.5244001 
366000 	 0.5769291 
366500 	 0.5374523 
367000 	 0.5472232 
367500 	 0.5092371 
368000 	 0.4890814 
368500 	 0.4654456 
369000 	 0.4508581 
369500 	 0.4740562 
370000 	 0.4770487 
370500 	 0.4818874 
371000 	 0.5147614 
371500 	 0.4432138 
372000 	 0.5112808 
372500 	 0.5238569 
373000 	 0.4108021 
373500 	 0.5457166 
374000 	 0.5971286 
374500 	 0.5407279 
375000 	 0.512075 
375500 	 0.5155625 
376000 	 0.4401172 
376500 	 0.4392425 
377000 	 0.5530885 
377500 	 0.4863681 
378000 	 0.4427593 
378500 	 0.4708483 
379000 	 0.4857788 
379500 	 0.4677026 
380000 	 0.4683161 
380500 	 0.4749294 
381000 	 0.4877463 
381500 	 0.4251421 
382000 	 0.5212513 
382500 	 0.4914531 
383000 	 0.5891588 
383500 	 0.4920815 
384000 	 0.5458837 
384500 	 0.4433211 
385000 	 0.4820769 
385500 	 0.4655177 
386000 	 0.5681266 
386500 	 0.4950044 
387000 	 0.439306 
387500 	 0.4766035 
388000 	 0.5151059 
388500 	 0.5331073 
389000 	 0.5859271 
389500 	 0.5048308 
390000 	 0.5209024 
390500 	 0.4794515 
391000 	 0.4415188 
391500 	 0.5271481 
392000 	 0.4778759 
392500 	 0.5052261 
393000 	 0.4855056 
393500 	 0.5058599 
394000 	 0.4605896 
394500 	 0.4903124 
395000 	 0.5479594 
395500 	 0.5359192 
396000 	 0.5156227 
396500 	 0.4833333 
397000 	 0.4377689 
397500 	 0.5230665 
398000 	 0.50477 
398500 	 0.5086497 
399000 	 0.5489496 
399500 	 0.548927 
400000 	 0.4353955 
400500 	 0.4781749 
401000 	 0.5572947 
401500 	 0.5249946 
402000 	 0.4680991 
402500 	 0.5448243 
403000 	 0.4410151 
403500 	 0.4452998 
404000 	 0.41215 
404500 	 0.4768855 
405000 	 0.5645015 
405500 	 0.4666894 
406000 	 0.5040753 
406500 	 0.5192661 
407000 	 0.4816636 
407500 	 0.4804795 
408000 	 0.4326386 
408500 	 0.4723766 
409000 	 0.4402834 
409500 	 0.5611087 
410000 	 0.5746746 
410500 	 0.5300068 
411000 	 0.5217137 
411500 	 0.5315738 
412000 	 0.4896418 
412500 	 0.4833424 
413000 	 0.553457 
413500 	 0.5571298 
414000 	 0.5417419 
414500 	 0.4628673 
415000 	 0.5089465 
415500 	 0.4609495 
416000 	 0.4871974 
416500 	 0.5250415 
417000 	 0.4950717 
417500 	 0.5100884 
418000 	 0.4920467 
418500 	 0.5154336 
419000 	 0.4414145 
419500 	 0.5016085 
420000 	 0.4686765 
420500 	 0.4655965 
421000 	 0.4927651 
421500 	 0.5050018 
422000 	 0.5261761 
422500 	 0.5235307 
423000 	 0.5042739 
423500 	 0.5123473 
424000 	 0.4710522 
424500 	 0.5203707 
425000 	 0.5019956 
425500 	 0.4859898 
426000 	 0.4728041 
426500 	 0.4905682 
427000 	 0.4643598 
427500 	 0.4814796 
428000 	 0.5163774 
428500 	 0.5548243 
429000 	 0.5313057 
429500 	 0.4977811 
430000 	 0.5188562 
430500 	 0.4450888 
431000 	 0.5410211 
431500 	 0.5117021 
432000 	 0.5116343 
432500 	 0.5943974 
433000 	 0.4974794 
433500 	 0.4544552 
434000 	 0.5093315 
434500 	 0.5290914 
435000 	 0.4744811 
435500 	 0.4961429 
436000 	 0.4593357 
436500 	 0.4363846 
437000 	 0.5060612 
437500 	 0.5473552 
438000 	 0.5109307 
438500 	 0.448972 
439000 	 0.5533751 
439500 	 0.5243549 
440000 	 0.4424471 
440500 	 0.5422849 
441000 	 0.5124345 
441500 	 0.4904533 
442000 	 0.4920459 
442500 	 0.6010091 
443000 	 0.4975135 
443500 	 0.5002265 
444000 	 0.5017088 
444500 	 0.4297609 
445000 	 0.4765608 
445500 	 0.4131224 
446000 	 0.4529567 
446500 	 0.5195252 
447000 	 0.4938546 
447500 	 0.5042504 
448000 	 0.434877 
448500 	 0.4608479 
449000 	 0.5107981 
449500 	 0.5349871 
450000 	 0.5363021 
450500 	 0.4690183 
451000 	 0.534218 
451500 	 0.4615771 
452000 	 0.5461054 
452500 	 0.4761682 
453000 	 0.4500193 
453500 	 0.5268598 
454000 	 0.5549207 
454500 	 0.6069144 
455000 	 0.4430114 
455500 	 0.5317271 
456000 	 0.5372229 
456500 	 0.4631131 
457000 	 0.4959603 
457500 	 0.5218875 
458000 	 0.5453798 
458500 	 0.4890097 
459000 	 0.4439819 
459500 	 0.4905461 
460000 	 0.4654957 
460500 	 0.4376349 
461000 	 0.5090891 
461500 	 0.4818865 
462000 	 0.5152512 
462500 	 0.4382135 
463000 	 0.5246112 
463500 	 0.529703 
464000 	 0.5133833 
464500 	 0.5392114 
465000 	 0.52491 
465500 	 0.5049931 
466000 	 0.5075784 
466500 	 0.4790989 
467000 	 0.5240913 
467500 	 0.5962462 
468000 	 0.5755854 
468500 	 0.4789916 
469000 	 0.5522838 
469500 	 0.538264 
470000 	 0.4879807 
470500 	 0.440568 
471000 	 0.5047289 
471500 	 0.5244918 
472000 	 0.4741911 
472500 	 0.5021269 
473000 	 0.5228984 
473500 	 0.5237731 
474000 	 0.5030836 
474500 	 0.4881569 
475000 	 0.451278 
475500 	 0.4743929 
476000 	 0.3967855 
476500 	 0.413359 
477000 	 0.4608587 
477500 	 0.5083537 
478000 	 0.5023197 
478500 	 0.5061593 
479000 	 0.5120019 
479500 	 0.5163591 
480000 	 0.464489 
480500 	 0.5449527 
481000 	 0.4633598 
481500 	 0.5211716 
482000 	 0.49131 
482500 	 0.5035707 
483000 	 0.5750908 
483500 	 0.5153557 
484000 	 0.5161262 
484500 	 0.5508611 
485000 	 0.384442 
485500 	 0.4839408 
486000 	 0.4608789 
486500 	 0.510578 
487000 	 0.5084296 
487500 	 0.5201353 
488000 	 0.5346781 
488500 	 0.5880025 
489000 	 0.4255701 
489500 	 0.4959059 
490000 	 0.5237883 
490500 	 0.473342 
491000 	 0.456204 
491500 	 0.4334572 
492000 	 0.4364546 
492500 	 0.4370313 
493000 	 0.4348219 
493500 	 0.5267684 
494000 	 0.5038866 
494500 	 0.4421235 
495000 	 0.4964469 
495500 	 0.5264155 
496000 	 0.6609167 
496500 	 0.4798087 
497000 	 0.526307 
497500 	 0.4783005 
498000 	 0.4350198 
498500 	 0.46275 
499000 	 0.5116201 
499500 	 0.5202996 
500000 	 0.5750346 
