iter 	 p
177000 	 0.5322467 
177500 	 0.5585403 
178000 	 0.6119517 
178500 	 0.580879 
179000 	 0.5155471 
179500 	 0.600868 
180000 	 0.6300598 
180500 	 0.6327549 
181000 	 0.5799557 
181500 	 0.6472387 
182000 	 0.5851289 
182500 	 0.5151961 
183000 	 0.6433574 
183500 	 0.5116669 
184000 	 0.6166431 
184500 	 0.5983256 
185000 	 0.613697 
185500 	 0.6031646 
186000 	 0.5666911 
186500 	 0.5600324 
187000 	 0.5769445 
187500 	 0.6404388 
188000 	 0.5676681 
188500 	 0.5857441 
189000 	 0.5931549 
189500 	 0.6383612 
190000 	 0.5360121 
190500 	 0.5647966 
191000 	 0.6212313 
191500 	 0.6288361 
192000 	 0.5372276 
192500 	 0.6203976 
193000 	 0.6554132 
193500 	 0.6646468 
194000 	 0.6221977 
194500 	 0.5236076 
195000 	 0.5519646 
195500 	 0.5630554 
196000 	 0.5146005 
196500 	 0.5909485 
197000 	 0.4781623 
197500 	 0.6304474 
198000 	 0.6019513 
198500 	 0.5446909 
199000 	 0.5837345 
199500 	 0.6433258 
200000 	 0.6205177 
200500 	 0.5890972 
201000 	 0.5662012 
201500 	 0.5427073 
202000 	 0.5869722 
202500 	 0.5785125 
203000 	 0.5255054 
203500 	 0.5188169 
204000 	 0.6350476 
204500 	 0.5455573 
205000 	 0.6135579 
205500 	 0.4856316 
206000 	 0.5801085 
206500 	 0.5718077 
207000 	 0.581754 
207500 	 0.5542174 
208000 	 0.5287876 
208500 	 0.6574696 
209000 	 0.6051845 
209500 	 0.5299032 
210000 	 0.6226571 
210500 	 0.5893504 
211000 	 0.6339668 
211500 	 0.5937391 
212000 	 0.6212534 
212500 	 0.6422162 
213000 	 0.5425396 
213500 	 0.6045939 
214000 	 0.5423219 
214500 	 0.4880734 
215000 	 0.5636302 
215500 	 0.6121613 
216000 	 0.5423467 
216500 	 0.5733592 
217000 	 0.5316913 
217500 	 0.5393205 
218000 	 0.5911759 
218500 	 0.6073984 
219000 	 0.5874615 
219500 	 0.634912 
220000 	 0.643071 
220500 	 0.6478202 
221000 	 0.6139203 
221500 	 0.5673607 
222000 	 0.5733865 
222500 	 0.638265 
223000 	 0.6352205 
223500 	 0.5190497 
224000 	 0.6320102 
224500 	 0.5397995 
225000 	 0.5890956 
225500 	 0.5975241 
226000 	 0.5678011 
226500 	 0.5554509 
227000 	 0.7189153 
227500 	 0.6149044 
228000 	 0.6488873 
228500 	 0.5973222 
229000 	 0.6098069 
229500 	 0.5052478 
230000 	 0.5409614 
230500 	 0.6183472 
231000 	 0.628812 
231500 	 0.6068583 
232000 	 0.6166821 
232500 	 0.6363674 
233000 	 0.6540827 
233500 	 0.644687 
234000 	 0.5611787 
234500 	 0.6248105 
235000 	 0.5767317 
235500 	 0.5969365 
236000 	 0.6222191 
236500 	 0.6781935 
237000 	 0.5481592 
237500 	 0.6863552 
238000 	 0.6474033 
238500 	 0.6067268 
239000 	 0.5833613 
239500 	 0.6247337 
240000 	 0.6208269 
240500 	 0.6037902 
241000 	 0.5571165 
241500 	 0.5770586 
242000 	 0.6861455 
242500 	 0.6526191 
243000 	 0.6018352 
243500 	 0.6460315 
244000 	 0.5931725 
244500 	 0.643165 
245000 	 0.6398072 
245500 	 0.6570159 
246000 	 0.5623664 
246500 	 0.5412842 
247000 	 0.6565104 
247500 	 0.5896786 
248000 	 0.5709721 
248500 	 0.6251028 
249000 	 0.6826135 
249500 	 0.5067725 
250000 	 0.5453988 
250500 	 0.5792265 
251000 	 0.6100621 
251500 	 0.5715307 
252000 	 0.5680734 
252500 	 0.6848968 
253000 	 0.6110994 
253500 	 0.6019763 
254000 	 0.5692618 
254500 	 0.6218486 
255000 	 0.5728994 
255500 	 0.6061416 
256000 	 0.675312 
256500 	 0.5696345 
257000 	 0.5955688 
257500 	 0.5265834 
258000 	 0.5637757 
258500 	 0.5538938 
259000 	 0.5782097 
259500 	 0.6297843 
260000 	 0.5495994 
260500 	 0.6299521 
261000 	 0.5660934 
261500 	 0.5968406 
262000 	 0.5846329 
262500 	 0.6341186 
263000 	 0.5955783 
263500 	 0.5896271 
264000 	 0.6346083 
264500 	 0.6438079 
265000 	 0.6211607 
265500 	 0.5523002 
266000 	 0.6013423 
266500 	 0.5830421 
267000 	 0.6241598 
267500 	 0.5798473 
268000 	 0.5424491 
268500 	 0.4961389 
269000 	 0.6062075 
269500 	 0.5601129 
270000 	 0.6120348 
270500 	 0.6423138 
271000 	 0.5218803 
271500 	 0.6339315 
272000 	 0.64636 
272500 	 0.6148172 
273000 	 0.5669593 
273500 	 0.4944041 
274000 	 0.4949662 
274500 	 0.5544692 
275000 	 0.6752324 
275500 	 0.6068748 
276000 	 0.5938326 
276500 	 0.6114126 
277000 	 0.5122889 
277500 	 0.5722508 
278000 	 0.5767079 
278500 	 0.5875338 
279000 	 0.5967963 
279500 	 0.6333506 
280000 	 0.5710816 
280500 	 0.5901347 
281000 	 0.6099622 
281500 	 0.6312108 
282000 	 0.5415355 
282500 	 0.5355285 
283000 	 0.4992534 
283500 	 0.6204601 
284000 	 0.6450748 
284500 	 0.5374287 
285000 	 0.5370065 
285500 	 0.6003751 
286000 	 0.57482 
286500 	 0.574341 
287000 	 0.588605 
287500 	 0.5252618 
288000 	 0.625027 
288500 	 0.6212533 
289000 	 0.6418035 
289500 	 0.5303504 
290000 	 0.6782743 
290500 	 0.5506371 
291000 	 0.5876573 
291500 	 0.6073864 
292000 	 0.6767643 
292500 	 0.5557516 
293000 	 0.5546289 
293500 	 0.6088461 
294000 	 0.5631459 
294500 	 0.534712 
295000 	 0.5345999 
295500 	 0.5450778 
296000 	 0.6289648 
296500 	 0.6360771 
297000 	 0.5691413 
297500 	 0.6386781 
298000 	 0.5598707 
298500 	 0.5980775 
299000 	 0.6486251 
299500 	 0.5758653 
300000 	 0.6087018 
300500 	 0.5894603 
301000 	 0.5448275 
301500 	 0.598175 
302000 	 0.5418958 
302500 	 0.6063684 
303000 	 0.5852113 
303500 	 0.569904 
304000 	 0.5905228 
304500 	 0.5132737 
305000 	 0.6038521 
305500 	 0.5425178 
306000 	 0.5746136 
306500 	 0.6286293 
307000 	 0.4963316 
307500 	 0.5498797 
308000 	 0.5541974 
308500 	 0.5376657 
309000 	 0.6156599 
309500 	 0.5652647 
310000 	 0.5487857 
310500 	 0.5218372 
311000 	 0.4647051 
311500 	 0.627854 
312000 	 0.6391198 
312500 	 0.5887038 
313000 	 0.6149731 
313500 	 0.5548601 
314000 	 0.6075618 
314500 	 0.5572402 
315000 	 0.6243843 
315500 	 0.5940157 
316000 	 0.6119125 
316500 	 0.5606712 
317000 	 0.5809272 
317500 	 0.6273384 
318000 	 0.6511827 
318500 	 0.5588102 
319000 	 0.5113533 
319500 	 0.6947926 
320000 	 0.594783 
320500 	 0.5266808 
321000 	 0.5504403 
321500 	 0.6435564 
322000 	 0.5483883 
322500 	 0.5930098 
323000 	 0.5708355 
323500 	 0.5517548 
324000 	 0.5784578 
324500 	 0.7174546 
325000 	 0.658606 
325500 	 0.5780243 
326000 	 0.5978421 
326500 	 0.5833189 
327000 	 0.6235457 
327500 	 0.5906101 
328000 	 0.6370436 
328500 	 0.6071742 
329000 	 0.5593437 
329500 	 0.644099 
330000 	 0.6315496 
330500 	 0.60585 
331000 	 0.6411247 
331500 	 0.6828271 
332000 	 0.547248 
332500 	 0.5973163 
333000 	 0.5247951 
333500 	 0.4961707 
334000 	 0.5140513 
334500 	 0.6279428 
335000 	 0.6102692 
335500 	 0.5762284 
336000 	 0.5809119 
336500 	 0.6005656 
337000 	 0.5833915 
337500 	 0.6290879 
338000 	 0.6119652 
338500 	 0.6824802 
339000 	 0.5697916 
339500 	 0.5654831 
340000 	 0.5343728 
340500 	 0.6431695 
341000 	 0.602783 
341500 	 0.6529912 
342000 	 0.5947578 
342500 	 0.5607918 
343000 	 0.5562319 
343500 	 0.6386716 
344000 	 0.6211419 
344500 	 0.527099 
345000 	 0.6046098 
345500 	 0.6427059 
346000 	 0.591323 
346500 	 0.5978762 
347000 	 0.6469419 
347500 	 0.6773409 
348000 	 0.6416822 
348500 	 0.6236952 
349000 	 0.5737198 
349500 	 0.498592 
350000 	 0.6033263 
350500 	 0.5971877 
351000 	 0.5827222 
351500 	 0.5731958 
352000 	 0.5934144 
352500 	 0.6603719 
353000 	 0.6059452 
353500 	 0.5694125 
354000 	 0.5600185 
354500 	 0.5988287 
355000 	 0.6088797 
355500 	 0.6933642 
356000 	 0.5600624 
356500 	 0.5791303 
357000 	 0.6804704 
357500 	 0.6400442 
358000 	 0.4840451 
358500 	 0.620019 
359000 	 0.6503306 
359500 	 0.6183768 
360000 	 0.564299 
360500 	 0.6356892 
361000 	 0.6443213 
361500 	 0.6558305 
362000 	 0.5345365 
362500 	 0.5830342 
363000 	 0.5378223 
363500 	 0.6045503 
364000 	 0.5758328 
364500 	 0.6187607 
365000 	 0.5983076 
365500 	 0.6054484 
366000 	 0.5774329 
366500 	 0.5772842 
367000 	 0.6503027 
367500 	 0.457168 
368000 	 0.5690237 
368500 	 0.5744033 
369000 	 0.5989508 
369500 	 0.6747227 
370000 	 0.5999806 
370500 	 0.6191909 
371000 	 0.5706548 
371500 	 0.6189774 
372000 	 0.5867585 
372500 	 0.5887057 
373000 	 0.5980198 
373500 	 0.6265156 
374000 	 0.5321774 
374500 	 0.5555755 
375000 	 0.5920072 
375500 	 0.5897747 
376000 	 0.5195993 
376500 	 0.5886296 
377000 	 0.5813885 
377500 	 0.5394587 
378000 	 0.6055311 
378500 	 0.5711854 
379000 	 0.6053988 
379500 	 0.6497819 
380000 	 0.5620369 
380500 	 0.5852599 
381000 	 0.5431755 
381500 	 0.5898995 
382000 	 0.5344908 
382500 	 0.5119485 
383000 	 0.6168208 
383500 	 0.6041548 
384000 	 0.662491 
384500 	 0.6039705 
385000 	 0.6779587 
385500 	 0.5593636 
386000 	 0.5568405 
386500 	 0.6318875 
387000 	 0.6038556 
387500 	 0.5944069 
388000 	 0.6127739 
388500 	 0.6520474 
389000 	 0.5798053 
389500 	 0.6380877 
390000 	 0.575183 
390500 	 0.5985823 
391000 	 0.6060136 
391500 	 0.5752945 
392000 	 0.7048583 
392500 	 0.5124326 
393000 	 0.6294758 
393500 	 0.6065128 
394000 	 0.5648232 
394500 	 0.5339244 
395000 	 0.563533 
395500 	 0.6008345 
396000 	 0.5476399 
396500 	 0.6167109 
397000 	 0.5976989 
397500 	 0.6077421 
398000 	 0.555851 
398500 	 0.6222558 
399000 	 0.6387135 
399500 	 0.6413866 
400000 	 0.5247858 
400500 	 0.6027925 
401000 	 0.5458644 
401500 	 0.5686809 
402000 	 0.5374081 
402500 	 0.5793812 
403000 	 0.607984 
403500 	 0.5610111 
404000 	 0.5974736 
404500 	 0.5765791 
405000 	 0.6334381 
405500 	 0.5858555 
406000 	 0.6248396 
406500 	 0.6612703 
407000 	 0.5873191 
407500 	 0.5634255 
408000 	 0.5764122 
408500 	 0.5495544 
409000 	 0.6184839 
409500 	 0.5684185 
410000 	 0.673222 
410500 	 0.5715472 
411000 	 0.5697757 
411500 	 0.5782105 
412000 	 0.6224796 
412500 	 0.5071643 
413000 	 0.6589908 
413500 	 0.6086945 
414000 	 0.5229828 
414500 	 0.534726 
415000 	 0.5742821 
415500 	 0.620422 
416000 	 0.6384893 
416500 	 0.5814679 
417000 	 0.6436931 
417500 	 0.6613332 
418000 	 0.6347705 
418500 	 0.6225705 
419000 	 0.6144132 
419500 	 0.7043659 
420000 	 0.6124874 
420500 	 0.5410111 
421000 	 0.6041636 
421500 	 0.5622611 
422000 	 0.6467625 
422500 	 0.5266268 
423000 	 0.6050335 
423500 	 0.6496906 
424000 	 0.5923752 
424500 	 0.5545367 
425000 	 0.5145348 
425500 	 0.5787702 
426000 	 0.5516499 
426500 	 0.5219641 
427000 	 0.593271 
427500 	 0.619864 
428000 	 0.4770602 
428500 	 0.6874454 
429000 	 0.5856526 
429500 	 0.56431 
430000 	 0.6593864 
430500 	 0.6459968 
431000 	 0.5874219 
431500 	 0.5395886 
432000 	 0.5793975 
432500 	 0.5637565 
433000 	 0.5412357 
433500 	 0.573063 
434000 	 0.625432 
434500 	 0.608523 
435000 	 0.6103596 
435500 	 0.6218087 
436000 	 0.5507357 
436500 	 0.6108399 
437000 	 0.651291 
437500 	 0.6902823 
438000 	 0.5881852 
438500 	 0.5472961 
439000 	 0.6330795 
439500 	 0.611125 
440000 	 0.5773106 
440500 	 0.6984816 
441000 	 0.6600406 
441500 	 0.5464476 
442000 	 0.5805908 
442500 	 0.5697366 
443000 	 0.557048 
443500 	 0.5444436 
444000 	 0.5862015 
444500 	 0.5559348 
445000 	 0.6792126 
445500 	 0.6102561 
446000 	 0.5291966 
446500 	 0.566779 
447000 	 0.5239865 
447500 	 0.6352545 
448000 	 0.6337144 
448500 	 0.5357047 
449000 	 0.5866358 
449500 	 0.6140107 
450000 	 0.5264538 
450500 	 0.6039395 
451000 	 0.6056084 
451500 	 0.60462 
452000 	 0.6598561 
452500 	 0.6573191 
453000 	 0.5500086 
453500 	 0.6295468 
454000 	 0.6673785 
454500 	 0.5648947 
455000 	 0.5516585 
455500 	 0.5717855 
456000 	 0.5383123 
456500 	 0.5810156 
457000 	 0.6373583 
457500 	 0.5996913 
458000 	 0.6091093 
458500 	 0.6055283 
459000 	 0.5638636 
459500 	 0.5728669 
460000 	 0.5323608 
460500 	 0.530935 
461000 	 0.5638938 
461500 	 0.5551328 
462000 	 0.641775 
462500 	 0.6216961 
463000 	 0.5918614 
463500 	 0.5467453 
464000 	 0.5904956 
464500 	 0.555691 
465000 	 0.5029494 
465500 	 0.6586192 
466000 	 0.5564391 
466500 	 0.6167057 
467000 	 0.6412804 
467500 	 0.5250878 
468000 	 0.6192743 
468500 	 0.6229703 
469000 	 0.6169923 
469500 	 0.5525769 
470000 	 0.5227004 
470500 	 0.6256582 
471000 	 0.5861301 
471500 	 0.5613708 
472000 	 0.5467263 
472500 	 0.5583215 
473000 	 0.5982551 
473500 	 0.5868899 
474000 	 0.6248117 
474500 	 0.5839337 
475000 	 0.6541925 
475500 	 0.533711 
476000 	 0.6039175 
476500 	 0.559792 
477000 	 0.5070095 
477500 	 0.5247234 
478000 	 0.581795 
478500 	 0.59818 
479000 	 0.6597392 
479500 	 0.620999 
480000 	 0.6295831 
480500 	 0.5848737 
481000 	 0.6527482 
481500 	 0.6546338 
482000 	 0.6395491 
482500 	 0.6424804 
483000 	 0.5629524 
483500 	 0.6255588 
484000 	 0.6476783 
484500 	 0.6245254 
485000 	 0.5748348 
485500 	 0.5333509 
486000 	 0.539845 
486500 	 0.6247225 
487000 	 0.6007368 
487500 	 0.6659052 
488000 	 0.5479484 
488500 	 0.5537336 
489000 	 0.6460193 
489500 	 0.5670945 
490000 	 0.6006069 
490500 	 0.6775506 
491000 	 0.4996318 
491500 	 0.5927131 
492000 	 0.6570236 
492500 	 0.5757615 
493000 	 0.562846 
493500 	 0.5780449 
494000 	 0.6642401 
494500 	 0.6347566 
495000 	 0.6163684 
495500 	 0.5698138 
496000 	 0.6814214 
496500 	 0.6040868 
497000 	 0.6157702 
497500 	 0.6783431 
498000 	 0.5202828 
498500 	 0.5914466 
499000 	 0.6060069 
499500 	 0.622733 
500000 	 0.5770823 
