iter 	 p
119500 	 0.7051986 
120000 	 0.666874 
120500 	 0.5873394 
121000 	 0.7278146 
121500 	 0.6751464 
122000 	 0.5969827 
122500 	 0.5882386 
123000 	 0.7160263 
123500 	 0.6451098 
124000 	 0.636487 
124500 	 0.6653611 
125000 	 0.7183531 
125500 	 0.6799818 
126000 	 0.6735652 
126500 	 0.7637918 
127000 	 0.7235514 
127500 	 0.6702909 
128000 	 0.707141 
128500 	 0.6841267 
129000 	 0.6544143 
129500 	 0.6428128 
130000 	 0.6225732 
130500 	 0.5837243 
131000 	 0.6476766 
131500 	 0.6830695 
132000 	 0.6793659 
132500 	 0.66474 
133000 	 0.6708448 
133500 	 0.6517017 
134000 	 0.7205191 
134500 	 0.7013703 
135000 	 0.741528 
135500 	 0.6824717 
136000 	 0.6989889 
136500 	 0.5643527 
137000 	 0.7035738 
137500 	 0.6314712 
138000 	 0.6012782 
138500 	 0.6425248 
139000 	 0.6050249 
139500 	 0.6772234 
140000 	 0.7049938 
140500 	 0.6771297 
141000 	 0.6610847 
141500 	 0.7531536 
142000 	 0.6448771 
142500 	 0.7299996 
143000 	 0.6511121 
143500 	 0.7268234 
144000 	 0.685129 
144500 	 0.6961899 
145000 	 0.642977 
145500 	 0.5784968 
146000 	 0.6918848 
146500 	 0.6499885 
147000 	 0.6573286 
147500 	 0.6705792 
148000 	 0.6859469 
148500 	 0.6781734 
149000 	 0.6222346 
149500 	 0.7019232 
150000 	 0.7201262 
150500 	 0.6124344 
151000 	 0.6454698 
151500 	 0.7737491 
152000 	 0.6553523 
152500 	 0.6510414 
153000 	 0.659464 
153500 	 0.6458325 
154000 	 0.65764 
154500 	 0.6414054 
155000 	 0.7024025 
155500 	 0.6109275 
156000 	 0.6147144 
156500 	 0.6459371 
157000 	 0.6634027 
157500 	 0.6161117 
158000 	 0.7204606 
158500 	 0.7199823 
159000 	 0.6538412 
159500 	 0.7410425 
160000 	 0.6464896 
160500 	 0.688928 
161000 	 0.7480339 
161500 	 0.6371047 
162000 	 0.6637968 
162500 	 0.6987417 
163000 	 0.6968811 
163500 	 0.6278937 
164000 	 0.6264915 
164500 	 0.6735807 
165000 	 0.66844 
165500 	 0.6908015 
166000 	 0.6662259 
166500 	 0.6699384 
167000 	 0.7280133 
167500 	 0.675041 
168000 	 0.6951265 
168500 	 0.5897894 
169000 	 0.6709932 
169500 	 0.6558708 
170000 	 0.5731773 
170500 	 0.6072187 
171000 	 0.6645878 
171500 	 0.6627069 
172000 	 0.6396612 
172500 	 0.7022812 
173000 	 0.7070644 
173500 	 0.5866282 
174000 	 0.6403257 
174500 	 0.6288758 
175000 	 0.5889868 
175500 	 0.7213997 
176000 	 0.710938 
176500 	 0.7137719 
177000 	 0.7636524 
177500 	 0.6368342 
178000 	 0.6653321 
178500 	 0.6921082 
179000 	 0.6900052 
179500 	 0.6446098 
180000 	 0.6438403 
180500 	 0.6216163 
181000 	 0.7104702 
181500 	 0.6174306 
182000 	 0.7359334 
182500 	 0.6523302 
183000 	 0.7367624 
183500 	 0.6140283 
184000 	 0.7265196 
184500 	 0.7079797 
185000 	 0.7272622 
185500 	 0.6426424 
186000 	 0.6216666 
186500 	 0.6187372 
187000 	 0.7160732 
187500 	 0.6510263 
188000 	 0.6409297 
188500 	 0.6291203 
189000 	 0.6201494 
189500 	 0.7534451 
190000 	 0.702882 
190500 	 0.5484369 
191000 	 0.6553767 
191500 	 0.6856103 
192000 	 0.6845942 
192500 	 0.6504121 
193000 	 0.6993169 
193500 	 0.6870138 
194000 	 0.688338 
194500 	 0.5574243 
195000 	 0.677803 
195500 	 0.6821335 
196000 	 0.6497135 
196500 	 0.6286685 
197000 	 0.6892381 
197500 	 0.6819535 
198000 	 0.646209 
198500 	 0.6827681 
199000 	 0.6857697 
199500 	 0.712362 
200000 	 0.6392611 
200500 	 0.699867 
201000 	 0.6498082 
201500 	 0.7051374 
202000 	 0.6931744 
202500 	 0.6893249 
203000 	 0.6551345 
203500 	 0.6179659 
204000 	 0.64697 
204500 	 0.6374912 
205000 	 0.7158453 
205500 	 0.7013725 
206000 	 0.712961 
206500 	 0.6728668 
207000 	 0.6789556 
207500 	 0.7124997 
208000 	 0.6448643 
208500 	 0.7387303 
209000 	 0.7028946 
209500 	 0.643731 
210000 	 0.6380151 
210500 	 0.7362403 
211000 	 0.7045264 
211500 	 0.6988145 
212000 	 0.6721386 
212500 	 0.5879824 
213000 	 0.7449717 
213500 	 0.631797 
214000 	 0.7037603 
214500 	 0.6911533 
215000 	 0.6719793 
215500 	 0.6287467 
216000 	 0.6947673 
216500 	 0.7233635 
217000 	 0.7367498 
217500 	 0.619494 
218000 	 0.6851868 
218500 	 0.6323391 
219000 	 0.6976903 
219500 	 0.686174 
220000 	 0.655256 
220500 	 0.6858029 
221000 	 0.6304741 
221500 	 0.6622011 
222000 	 0.6114565 
222500 	 0.6161435 
223000 	 0.6525566 
223500 	 0.7304751 
224000 	 0.6025999 
224500 	 0.676357 
225000 	 0.6820482 
225500 	 0.6218465 
226000 	 0.6618132 
226500 	 0.6848283 
227000 	 0.5963821 
227500 	 0.6744136 
228000 	 0.7050894 
228500 	 0.6807768 
229000 	 0.5942468 
229500 	 0.6356688 
230000 	 0.6080594 
230500 	 0.6908086 
231000 	 0.6712436 
231500 	 0.6689819 
232000 	 0.6209208 
232500 	 0.6305002 
233000 	 0.6887397 
233500 	 0.5863048 
234000 	 0.742788 
234500 	 0.6894641 
235000 	 0.6634991 
235500 	 0.7613856 
236000 	 0.6843671 
236500 	 0.6387272 
237000 	 0.5776581 
237500 	 0.6085938 
238000 	 0.695796 
238500 	 0.5915413 
239000 	 0.6559562 
239500 	 0.6586701 
240000 	 0.6315787 
240500 	 0.7015387 
241000 	 0.6708462 
241500 	 0.6921583 
242000 	 0.7668754 
242500 	 0.6290951 
243000 	 0.7016078 
243500 	 0.6539623 
244000 	 0.7259773 
244500 	 0.5516324 
245000 	 0.6622082 
245500 	 0.6183736 
246000 	 0.6337061 
246500 	 0.6573097 
247000 	 0.6415552 
247500 	 0.7163188 
248000 	 0.6372287 
248500 	 0.6355724 
249000 	 0.6298624 
249500 	 0.6448657 
250000 	 0.7238719 
250500 	 0.6770336 
251000 	 0.6390027 
251500 	 0.5993918 
252000 	 0.6296924 
252500 	 0.6439568 
253000 	 0.7226592 
253500 	 0.7074664 
254000 	 0.7369819 
254500 	 0.5690913 
255000 	 0.6931948 
255500 	 0.6925422 
256000 	 0.6927135 
256500 	 0.541243 
257000 	 0.6751899 
257500 	 0.6932858 
258000 	 0.6536964 
258500 	 0.5862443 
259000 	 0.6974741 
259500 	 0.6744187 
260000 	 0.6520066 
260500 	 0.5893031 
261000 	 0.6579503 
261500 	 0.7421945 
262000 	 0.6399957 
262500 	 0.6738186 
263000 	 0.6177063 
263500 	 0.6518943 
264000 	 0.6463428 
264500 	 0.6265983 
265000 	 0.6538348 
265500 	 0.6669957 
266000 	 0.639652 
266500 	 0.6821061 
267000 	 0.7061645 
267500 	 0.6839323 
268000 	 0.6688966 
268500 	 0.5592694 
269000 	 0.6628544 
269500 	 0.7463664 
270000 	 0.6631506 
270500 	 0.5782601 
271000 	 0.607638 
271500 	 0.6289093 
272000 	 0.765409 
272500 	 0.7194359 
273000 	 0.7003634 
273500 	 0.6660529 
274000 	 0.6019674 
274500 	 0.6687272 
275000 	 0.7488878 
275500 	 0.636528 
276000 	 0.6168497 
276500 	 0.6445946 
277000 	 0.668132 
277500 	 0.5305767 
278000 	 0.6128474 
278500 	 0.7222828 
279000 	 0.6289266 
279500 	 0.6837583 
280000 	 0.6004977 
280500 	 0.6522349 
281000 	 0.6381124 
281500 	 0.654378 
282000 	 0.6000492 
282500 	 0.6258346 
283000 	 0.6853974 
283500 	 0.6367194 
284000 	 0.7083726 
284500 	 0.6546422 
285000 	 0.6466174 
285500 	 0.6719153 
286000 	 0.7001745 
286500 	 0.6404445 
287000 	 0.6885675 
287500 	 0.6676968 
288000 	 0.6222669 
288500 	 0.7086373 
289000 	 0.6446987 
289500 	 0.6237239 
290000 	 0.6501272 
290500 	 0.6880416 
291000 	 0.7304414 
291500 	 0.6381158 
292000 	 0.6511563 
292500 	 0.6950981 
293000 	 0.5919341 
293500 	 0.6019928 
294000 	 0.645079 
294500 	 0.6114648 
295000 	 0.6538629 
295500 	 0.6292181 
296000 	 0.6681979 
296500 	 0.6760245 
297000 	 0.6645129 
297500 	 0.6105215 
298000 	 0.6668719 
298500 	 0.5767341 
299000 	 0.6990867 
299500 	 0.5928778 
300000 	 0.6134598 
300500 	 0.645595 
301000 	 0.6586397 
301500 	 0.6640196 
302000 	 0.6138484 
302500 	 0.7089584 
303000 	 0.7544442 
303500 	 0.7129096 
304000 	 0.6929302 
304500 	 0.7557264 
305000 	 0.6305435 
305500 	 0.6319357 
306000 	 0.6116121 
306500 	 0.6526028 
307000 	 0.7367202 
307500 	 0.6310897 
308000 	 0.698414 
308500 	 0.6276447 
309000 	 0.5732404 
309500 	 0.6402942 
310000 	 0.7074364 
310500 	 0.6580698 
311000 	 0.587117 
311500 	 0.5683281 
312000 	 0.6380019 
312500 	 0.7046841 
313000 	 0.6553612 
313500 	 0.6860354 
314000 	 0.7212838 
314500 	 0.6360871 
315000 	 0.6794415 
315500 	 0.637837 
316000 	 0.5871344 
316500 	 0.694914 
317000 	 0.639088 
317500 	 0.6329967 
318000 	 0.788366 
318500 	 0.6762145 
319000 	 0.646819 
319500 	 0.6050512 
320000 	 0.6609585 
320500 	 0.6801014 
321000 	 0.7222478 
321500 	 0.6880474 
322000 	 0.6799665 
322500 	 0.6901304 
323000 	 0.6678804 
323500 	 0.5860132 
324000 	 0.7183805 
324500 	 0.613071 
325000 	 0.6567562 
325500 	 0.6642557 
326000 	 0.5831605 
326500 	 0.6269759 
327000 	 0.6672687 
327500 	 0.6711948 
328000 	 0.6872029 
328500 	 0.6103779 
329000 	 0.6948609 
329500 	 0.6564629 
330000 	 0.5948937 
330500 	 0.6364656 
331000 	 0.6848009 
331500 	 0.6405011 
332000 	 0.7389122 
332500 	 0.6554685 
333000 	 0.7380632 
333500 	 0.7261094 
334000 	 0.6916122 
334500 	 0.6478039 
335000 	 0.6153732 
335500 	 0.633124 
336000 	 0.6822425 
336500 	 0.6819926 
337000 	 0.6335601 
337500 	 0.6737234 
338000 	 0.6247059 
338500 	 0.6469897 
339000 	 0.6495668 
339500 	 0.6973459 
340000 	 0.6893887 
340500 	 0.6753858 
341000 	 0.6515019 
341500 	 0.6811941 
342000 	 0.6205242 
342500 	 0.7393362 
343000 	 0.6235268 
343500 	 0.693136 
344000 	 0.6809687 
344500 	 0.6122509 
345000 	 0.672582 
345500 	 0.6768676 
346000 	 0.6214708 
346500 	 0.6612086 
347000 	 0.604082 
347500 	 0.6914187 
348000 	 0.6878453 
348500 	 0.5187203 
349000 	 0.6359948 
349500 	 0.7280604 
350000 	 0.680755 
350500 	 0.7184567 
351000 	 0.6838672 
351500 	 0.699843 
352000 	 0.5910066 
352500 	 0.7248397 
353000 	 0.6282079 
353500 	 0.5829573 
354000 	 0.6171932 
354500 	 0.7150659 
355000 	 0.7078256 
355500 	 0.649911 
356000 	 0.6319519 
356500 	 0.6857965 
357000 	 0.6490014 
357500 	 0.6014276 
358000 	 0.6815683 
358500 	 0.6709177 
359000 	 0.6789404 
359500 	 0.5883662 
360000 	 0.6594875 
360500 	 0.5779297 
361000 	 0.6317809 
361500 	 0.6904768 
362000 	 0.7560619 
362500 	 0.6482944 
363000 	 0.6792143 
363500 	 0.6015752 
364000 	 0.6145513 
364500 	 0.691498 
365000 	 0.701025 
365500 	 0.6812721 
366000 	 0.6430895 
366500 	 0.702594 
367000 	 0.6676964 
367500 	 0.7304581 
368000 	 0.6861348 
368500 	 0.6746311 
369000 	 0.6470107 
369500 	 0.6578493 
370000 	 0.7277984 
370500 	 0.7177562 
371000 	 0.7133176 
371500 	 0.6875824 
372000 	 0.6138598 
372500 	 0.6298604 
373000 	 0.7111248 
373500 	 0.7060076 
374000 	 0.5932138 
374500 	 0.6634429 
375000 	 0.7142422 
375500 	 0.6584648 
376000 	 0.7007293 
376500 	 0.6366193 
377000 	 0.7240597 
377500 	 0.6368761 
378000 	 0.6645899 
378500 	 0.6312616 
379000 	 0.7085762 
379500 	 0.7508805 
380000 	 0.6991205 
380500 	 0.7031571 
381000 	 0.6594195 
381500 	 0.7112556 
382000 	 0.7427061 
382500 	 0.6664842 
383000 	 0.7257058 
383500 	 0.6095056 
384000 	 0.6665571 
384500 	 0.6764818 
385000 	 0.6398275 
385500 	 0.6616795 
386000 	 0.6042046 
386500 	 0.6195657 
387000 	 0.619468 
387500 	 0.6521346 
388000 	 0.6514922 
388500 	 0.608088 
389000 	 0.7087335 
389500 	 0.6574432 
390000 	 0.6762747 
390500 	 0.5600413 
391000 	 0.67957 
391500 	 0.7020452 
392000 	 0.6864976 
392500 	 0.5779613 
393000 	 0.6293872 
393500 	 0.6937639 
394000 	 0.5869184 
394500 	 0.646777 
395000 	 0.6179116 
395500 	 0.6815044 
396000 	 0.657398 
396500 	 0.5965741 
397000 	 0.6576456 
397500 	 0.6007854 
398000 	 0.68796 
398500 	 0.7187594 
399000 	 0.6440876 
399500 	 0.6554001 
400000 	 0.6087921 
400500 	 0.6862517 
401000 	 0.6088423 
401500 	 0.5817631 
402000 	 0.6327232 
402500 	 0.6958006 
403000 	 0.6800768 
403500 	 0.6577032 
404000 	 0.6619026 
404500 	 0.597111 
405000 	 0.6609039 
405500 	 0.748844 
406000 	 0.6580589 
406500 	 0.6192369 
407000 	 0.5945756 
407500 	 0.6551598 
408000 	 0.6859215 
408500 	 0.6842019 
409000 	 0.7410944 
409500 	 0.6090764 
410000 	 0.6638559 
410500 	 0.607104 
411000 	 0.6073901 
411500 	 0.6722784 
412000 	 0.688827 
412500 	 0.6677375 
413000 	 0.6684379 
413500 	 0.7252284 
414000 	 0.6786133 
414500 	 0.6740792 
415000 	 0.7519384 
415500 	 0.6194426 
416000 	 0.7199443 
416500 	 0.6749269 
417000 	 0.5874859 
417500 	 0.6559217 
418000 	 0.6322795 
418500 	 0.6337933 
419000 	 0.6379229 
419500 	 0.6975709 
420000 	 0.6721147 
420500 	 0.6267471 
421000 	 0.7056957 
421500 	 0.6869291 
422000 	 0.6393936 
422500 	 0.665503 
423000 	 0.6481793 
423500 	 0.7077892 
424000 	 0.6149679 
424500 	 0.6474469 
425000 	 0.6129434 
425500 	 0.6562341 
426000 	 0.6138801 
426500 	 0.6766062 
427000 	 0.6725454 
427500 	 0.641515 
428000 	 0.6269111 
428500 	 0.5985286 
429000 	 0.6439428 
429500 	 0.7102417 
430000 	 0.7426589 
430500 	 0.616313 
431000 	 0.6070342 
431500 	 0.688405 
432000 	 0.6540757 
432500 	 0.6464606 
433000 	 0.6422382 
433500 	 0.7291067 
434000 	 0.6738456 
434500 	 0.6647666 
435000 	 0.6599389 
435500 	 0.7002016 
436000 	 0.7021539 
436500 	 0.6658535 
437000 	 0.6685113 
437500 	 0.6747229 
438000 	 0.7316345 
438500 	 0.6714144 
439000 	 0.6750391 
439500 	 0.7156959 
440000 	 0.6815521 
440500 	 0.60843 
441000 	 0.5856551 
441500 	 0.6431303 
442000 	 0.6457025 
442500 	 0.7152787 
443000 	 0.6155218 
443500 	 0.6479727 
444000 	 0.7057747 
444500 	 0.6792879 
445000 	 0.6516727 
445500 	 0.6952369 
446000 	 0.7146257 
446500 	 0.7091514 
447000 	 0.6830823 
447500 	 0.590332 
448000 	 0.6637292 
448500 	 0.6029205 
449000 	 0.6901188 
449500 	 0.6637811 
450000 	 0.6925049 
450500 	 0.5710052 
451000 	 0.6069623 
451500 	 0.7296736 
452000 	 0.6929416 
452500 	 0.6677054 
453000 	 0.6222425 
453500 	 0.7564231 
454000 	 0.591734 
454500 	 0.5832631 
455000 	 0.7445926 
455500 	 0.6675586 
456000 	 0.6660621 
456500 	 0.6066744 
457000 	 0.724306 
457500 	 0.6606079 
458000 	 0.6006943 
458500 	 0.6905027 
459000 	 0.6663825 
459500 	 0.6102577 
460000 	 0.7689767 
460500 	 0.6477113 
461000 	 0.6858732 
461500 	 0.6758142 
462000 	 0.7392419 
462500 	 0.7168867 
463000 	 0.6300934 
463500 	 0.7695088 
464000 	 0.719548 
464500 	 0.6270226 
465000 	 0.6591556 
465500 	 0.7082457 
466000 	 0.5698488 
466500 	 0.6419896 
467000 	 0.6697749 
467500 	 0.5604181 
468000 	 0.6569462 
468500 	 0.6778888 
469000 	 0.6118481 
469500 	 0.6219072 
470000 	 0.7052688 
470500 	 0.685755 
471000 	 0.757049 
471500 	 0.6966386 
472000 	 0.6243012 
472500 	 0.6038226 
473000 	 0.5842465 
473500 	 0.652511 
474000 	 0.708832 
474500 	 0.6651981 
475000 	 0.6556089 
475500 	 0.6781689 
476000 	 0.6381221 
476500 	 0.6695617 
477000 	 0.6654635 
477500 	 0.6616005 
478000 	 0.6420707 
478500 	 0.6969166 
479000 	 0.6652382 
479500 	 0.691681 
480000 	 0.655469 
480500 	 0.6712997 
481000 	 0.6936696 
481500 	 0.6828865 
482000 	 0.6828943 
482500 	 0.6741182 
483000 	 0.7184811 
483500 	 0.6185019 
484000 	 0.6498584 
484500 	 0.5920639 
485000 	 0.6472747 
485500 	 0.7129197 
486000 	 0.6444464 
486500 	 0.6924133 
487000 	 0.7187561 
487500 	 0.7251731 
488000 	 0.5844913 
488500 	 0.6630483 
489000 	 0.6564451 
489500 	 0.707217 
490000 	 0.6310375 
490500 	 0.6845893 
491000 	 0.6569616 
491500 	 0.6159083 
492000 	 0.6337165 
492500 	 0.6793713 
493000 	 0.6042768 
493500 	 0.6197152 
494000 	 0.7854369 
494500 	 0.5929183 
495000 	 0.6213746 
495500 	 0.7008432 
496000 	 0.705102 
496500 	 0.6247731 
497000 	 0.6177514 
497500 	 0.7468966 
498000 	 0.7567974 
498500 	 0.6847174 
499000 	 0.6706543 
499500 	 0.6637379 
500000 	 0.702608 
