iter 	 p
51500 	 0.4980846 
52000 	 0.5871284 
52500 	 0.4978508 
53000 	 0.5488136 
53500 	 0.5052531 
54000 	 0.5740751 
54500 	 0.5668676 
55000 	 0.5220823 
55500 	 0.6226585 
56000 	 0.531354 
56500 	 0.5455958 
57000 	 0.521255 
57500 	 0.5022495 
58000 	 0.4769352 
58500 	 0.5739514 
59000 	 0.5210671 
59500 	 0.5304928 
60000 	 0.4454927 
60500 	 0.5213898 
61000 	 0.5821659 
61500 	 0.6335433 
62000 	 0.5673133 
62500 	 0.5665445 
63000 	 0.6113083 
63500 	 0.5196118 
64000 	 0.5835285 
64500 	 0.4611535 
65000 	 0.5102106 
65500 	 0.5173732 
66000 	 0.5411895 
66500 	 0.5507302 
67000 	 0.5357483 
67500 	 0.5697203 
68000 	 0.5055162 
68500 	 0.5643868 
69000 	 0.5368456 
69500 	 0.5092657 
70000 	 0.5006292 
70500 	 0.5877266 
71000 	 0.5997895 
71500 	 0.5549984 
72000 	 0.4898565 
72500 	 0.4842559 
73000 	 0.5192048 
73500 	 0.5363969 
74000 	 0.5059401 
74500 	 0.5053596 
75000 	 0.5576127 
75500 	 0.4759989 
76000 	 0.6035711 
76500 	 0.5812905 
77000 	 0.4889938 
77500 	 0.5760466 
78000 	 0.5086647 
78500 	 0.6018107 
79000 	 0.6213409 
79500 	 0.5506869 
80000 	 0.5970155 
80500 	 0.5522424 
81000 	 0.6306246 
81500 	 0.4245074 
82000 	 0.5323674 
82500 	 0.4896034 
83000 	 0.4404502 
83500 	 0.5262262 
84000 	 0.4931801 
84500 	 0.5107024 
85000 	 0.5402619 
85500 	 0.5265283 
86000 	 0.5348808 
86500 	 0.5150311 
87000 	 0.6202699 
87500 	 0.5551331 
88000 	 0.4913493 
88500 	 0.5122251 
89000 	 0.5241721 
89500 	 0.5795237 
90000 	 0.5149367 
90500 	 0.5464211 
91000 	 0.5562138 
91500 	 0.5313081 
92000 	 0.4665142 
92500 	 0.485027 
93000 	 0.5627094 
93500 	 0.5438463 
94000 	 0.5203975 
94500 	 0.5605552 
95000 	 0.5721825 
95500 	 0.5107575 
96000 	 0.5307288 
96500 	 0.592895 
97000 	 0.6129835 
97500 	 0.5352495 
98000 	 0.4576758 
98500 	 0.5359199 
99000 	 0.5490038 
99500 	 0.5728528 
100000 	 0.550539 
100500 	 0.5399629 
101000 	 0.5051772 
101500 	 0.56514 
102000 	 0.4496035 
102500 	 0.5220127 
103000 	 0.5382136 
103500 	 0.5086828 
104000 	 0.6131599 
104500 	 0.5026231 
105000 	 0.6179219 
105500 	 0.6333297 
106000 	 0.483574 
106500 	 0.4981097 
107000 	 0.5485318 
107500 	 0.5283368 
108000 	 0.3895639 
108500 	 0.4867965 
109000 	 0.5702374 
109500 	 0.5759742 
110000 	 0.4905727 
110500 	 0.4568205 
111000 	 0.5428231 
111500 	 0.5982373 
112000 	 0.543593 
112500 	 0.4712232 
113000 	 0.4547798 
113500 	 0.589187 
114000 	 0.574618 
114500 	 0.4608239 
115000 	 0.5486726 
115500 	 0.4653062 
116000 	 0.5665307 
116500 	 0.6110419 
117000 	 0.5434495 
117500 	 0.4774846 
118000 	 0.4693575 
118500 	 0.5483652 
119000 	 0.5806625 
119500 	 0.5565192 
120000 	 0.5732743 
120500 	 0.512893 
121000 	 0.5683278 
121500 	 0.5541614 
122000 	 0.6155587 
122500 	 0.4992694 
123000 	 0.5803245 
123500 	 0.4595609 
124000 	 0.5070034 
124500 	 0.4849628 
125000 	 0.5457409 
125500 	 0.5508021 
126000 	 0.6049639 
126500 	 0.5083456 
127000 	 0.4563178 
127500 	 0.5422355 
128000 	 0.5031728 
128500 	 0.5229603 
129000 	 0.5447741 
129500 	 0.5717299 
130000 	 0.5354908 
130500 	 0.4983688 
131000 	 0.5563137 
131500 	 0.5146722 
132000 	 0.4827034 
132500 	 0.5182392 
133000 	 0.5351754 
133500 	 0.4579225 
134000 	 0.6139012 
134500 	 0.5141656 
135000 	 0.5141113 
135500 	 0.5748986 
136000 	 0.517293 
136500 	 0.5678522 
137000 	 0.5257092 
137500 	 0.4813668 
138000 	 0.4933849 
138500 	 0.5546166 
139000 	 0.5677363 
139500 	 0.516622 
140000 	 0.548629 
140500 	 0.516252 
141000 	 0.5519211 
141500 	 0.5216624 
142000 	 0.4879893 
142500 	 0.5732586 
143000 	 0.5466273 
143500 	 0.5606339 
144000 	 0.570052 
144500 	 0.5788861 
145000 	 0.5079702 
145500 	 0.4548184 
146000 	 0.5704991 
146500 	 0.5150586 
147000 	 0.5309882 
147500 	 0.5503025 
148000 	 0.6254157 
148500 	 0.5591055 
149000 	 0.5699414 
149500 	 0.5230248 
150000 	 0.5064872 
150500 	 0.5595294 
151000 	 0.5988649 
151500 	 0.5944619 
152000 	 0.546362 
152500 	 0.402884 
153000 	 0.5124595 
153500 	 0.5383887 
154000 	 0.51502 
154500 	 0.469641 
155000 	 0.5449253 
155500 	 0.5317326 
156000 	 0.4871538 
156500 	 0.616685 
157000 	 0.5796286 
157500 	 0.6151566 
158000 	 0.5280998 
158500 	 0.5020434 
159000 	 0.495268 
159500 	 0.5225189 
160000 	 0.5400444 
160500 	 0.5289737 
161000 	 0.4869951 
161500 	 0.6111127 
162000 	 0.5376215 
162500 	 0.5129814 
163000 	 0.5521772 
163500 	 0.5675464 
164000 	 0.5422347 
164500 	 0.5467638 
165000 	 0.5549804 
165500 	 0.4967063 
166000 	 0.5294475 
166500 	 0.5365505 
167000 	 0.4629708 
167500 	 0.5795468 
168000 	 0.5368821 
168500 	 0.5485118 
169000 	 0.4503409 
169500 	 0.503834 
170000 	 0.5157578 
170500 	 0.5616751 
171000 	 0.5062217 
171500 	 0.4922814 
172000 	 0.4728414 
172500 	 0.5487581 
173000 	 0.5277564 
173500 	 0.4879149 
174000 	 0.5578623 
174500 	 0.5631751 
175000 	 0.5897162 
175500 	 0.6107321 
176000 	 0.464485 
176500 	 0.4867698 
177000 	 0.5680898 
177500 	 0.5405023 
178000 	 0.5442333 
178500 	 0.6033205 
179000 	 0.6026592 
179500 	 0.4974905 
180000 	 0.5897818 
180500 	 0.4036184 
181000 	 0.5778176 
181500 	 0.5723025 
182000 	 0.5541429 
182500 	 0.5004739 
183000 	 0.5246061 
183500 	 0.5357627 
184000 	 0.6150727 
184500 	 0.509364 
185000 	 0.5351982 
185500 	 0.4760212 
186000 	 0.5254405 
186500 	 0.6436389 
187000 	 0.5486481 
187500 	 0.5882438 
188000 	 0.517315 
188500 	 0.5363896 
189000 	 0.5118566 
189500 	 0.5304285 
190000 	 0.6234749 
190500 	 0.4997793 
191000 	 0.5394249 
191500 	 0.6209853 
192000 	 0.5335795 
192500 	 0.5605956 
193000 	 0.541969 
193500 	 0.5717902 
194000 	 0.5287815 
194500 	 0.5161345 
195000 	 0.5251512 
195500 	 0.5394763 
196000 	 0.5832564 
196500 	 0.4665628 
197000 	 0.4834833 
197500 	 0.4725284 
198000 	 0.4906664 
198500 	 0.5729223 
199000 	 0.5675011 
199500 	 0.5077879 
200000 	 0.4844576 
200500 	 0.457793 
201000 	 0.559826 
201500 	 0.5732569 
202000 	 0.5632924 
202500 	 0.5866712 
203000 	 0.5705969 
203500 	 0.5732535 
204000 	 0.5994493 
204500 	 0.4890976 
205000 	 0.6159782 
205500 	 0.5623455 
206000 	 0.5753217 
206500 	 0.5106433 
207000 	 0.5451334 
207500 	 0.5951595 
208000 	 0.5019714 
208500 	 0.5909717 
209000 	 0.4452449 
209500 	 0.526079 
210000 	 0.5518905 
210500 	 0.5078738 
211000 	 0.5808736 
211500 	 0.5672013 
212000 	 0.5993903 
212500 	 0.5949699 
213000 	 0.5107764 
213500 	 0.5249514 
214000 	 0.6126224 
214500 	 0.5830922 
215000 	 0.6411969 
215500 	 0.5572888 
216000 	 0.5290261 
216500 	 0.5428868 
217000 	 0.5168409 
217500 	 0.5837346 
218000 	 0.5591923 
218500 	 0.5289561 
219000 	 0.6287133 
219500 	 0.5892306 
220000 	 0.5796533 
220500 	 0.6388015 
221000 	 0.5571512 
221500 	 0.6111407 
222000 	 0.5484985 
222500 	 0.5386503 
223000 	 0.518177 
223500 	 0.5621344 
224000 	 0.5430265 
224500 	 0.4156774 
225000 	 0.5417675 
225500 	 0.5523716 
226000 	 0.5884945 
226500 	 0.5181075 
227000 	 0.56101 
227500 	 0.5010666 
228000 	 0.5214896 
228500 	 0.5454039 
229000 	 0.5959204 
229500 	 0.6080141 
230000 	 0.5453119 
230500 	 0.5830243 
231000 	 0.5738183 
231500 	 0.5195099 
232000 	 0.4952763 
232500 	 0.5903837 
233000 	 0.501956 
233500 	 0.5335095 
234000 	 0.6050219 
234500 	 0.5837838 
235000 	 0.4923476 
235500 	 0.560328 
236000 	 0.4910921 
236500 	 0.5190019 
237000 	 0.514671 
237500 	 0.5779733 
238000 	 0.5295272 
238500 	 0.5532037 
239000 	 0.5660371 
239500 	 0.4554744 
240000 	 0.4788606 
240500 	 0.5469143 
241000 	 0.5190766 
241500 	 0.5282723 
242000 	 0.4848672 
242500 	 0.6306433 
243000 	 0.4365307 
243500 	 0.6319583 
244000 	 0.5524971 
244500 	 0.504798 
245000 	 0.5533712 
245500 	 0.5656759 
246000 	 0.6021052 
246500 	 0.5171138 
247000 	 0.4681058 
247500 	 0.511768 
248000 	 0.5060315 
248500 	 0.5245622 
249000 	 0.5706076 
249500 	 0.5615659 
250000 	 0.5685546 
250500 	 0.5374402 
251000 	 0.6137515 
251500 	 0.5522316 
252000 	 0.6135991 
252500 	 0.529539 
253000 	 0.4696563 
253500 	 0.4724487 
254000 	 0.5674742 
254500 	 0.4450426 
255000 	 0.574142 
255500 	 0.5410274 
256000 	 0.5622781 
256500 	 0.5759836 
257000 	 0.5666335 
257500 	 0.6261707 
258000 	 0.6039055 
258500 	 0.550685 
259000 	 0.4874109 
259500 	 0.5715411 
260000 	 0.511239 
260500 	 0.4712209 
261000 	 0.4854511 
261500 	 0.5738714 
262000 	 0.5487647 
262500 	 0.5158672 
263000 	 0.576826 
263500 	 0.4935102 
264000 	 0.44195 
264500 	 0.5176808 
265000 	 0.6060689 
265500 	 0.5964138 
266000 	 0.5281234 
266500 	 0.6033947 
267000 	 0.4955338 
267500 	 0.5599478 
268000 	 0.4911868 
268500 	 0.5319655 
269000 	 0.5372957 
269500 	 0.4610209 
270000 	 0.4450293 
270500 	 0.5711679 
271000 	 0.5498665 
271500 	 0.6501715 
272000 	 0.6078374 
272500 	 0.6334563 
273000 	 0.5075926 
273500 	 0.5373162 
274000 	 0.4663524 
274500 	 0.5474496 
275000 	 0.5464407 
275500 	 0.5178046 
276000 	 0.6390481 
276500 	 0.5711797 
277000 	 0.5333884 
277500 	 0.5637274 
278000 	 0.5354371 
278500 	 0.5563115 
279000 	 0.574456 
279500 	 0.5317246 
280000 	 0.5767846 
280500 	 0.5418026 
281000 	 0.5176712 
281500 	 0.5697484 
282000 	 0.5486477 
282500 	 0.5528115 
283000 	 0.5544158 
283500 	 0.539386 
284000 	 0.5574447 
284500 	 0.5919025 
285000 	 0.5120789 
285500 	 0.5006841 
286000 	 0.5618004 
286500 	 0.5764127 
287000 	 0.5047712 
287500 	 0.6040568 
288000 	 0.5200678 
288500 	 0.5727841 
289000 	 0.5062845 
289500 	 0.5644014 
290000 	 0.6157586 
290500 	 0.6186346 
291000 	 0.5091588 
291500 	 0.5699213 
292000 	 0.6034681 
292500 	 0.5036398 
293000 	 0.4622823 
293500 	 0.6281169 
294000 	 0.5528654 
294500 	 0.5572727 
295000 	 0.5125066 
295500 	 0.5215903 
296000 	 0.492409 
296500 	 0.5228652 
297000 	 0.5309047 
297500 	 0.5960198 
298000 	 0.5491006 
298500 	 0.5169618 
299000 	 0.5285279 
299500 	 0.5960097 
300000 	 0.5718926 
300500 	 0.5335245 
301000 	 0.5612905 
301500 	 0.5084279 
302000 	 0.5394681 
302500 	 0.5293989 
303000 	 0.5757442 
303500 	 0.5154054 
304000 	 0.5506426 
304500 	 0.532279 
305000 	 0.5453006 
305500 	 0.5669228 
306000 	 0.5843363 
306500 	 0.448341 
307000 	 0.5218183 
307500 	 0.5035826 
308000 	 0.5433641 
308500 	 0.5376217 
309000 	 0.593443 
309500 	 0.5405508 
310000 	 0.4906945 
310500 	 0.5792 
311000 	 0.5904896 
311500 	 0.4930614 
312000 	 0.514011 
312500 	 0.4928399 
313000 	 0.5218809 
313500 	 0.5389776 
314000 	 0.46811 
314500 	 0.4623732 
315000 	 0.5700962 
315500 	 0.5207182 
316000 	 0.4856572 
316500 	 0.5460218 
317000 	 0.5506966 
317500 	 0.5956649 
318000 	 0.4432202 
318500 	 0.5419107 
319000 	 0.5285892 
319500 	 0.5809215 
320000 	 0.4900345 
320500 	 0.473627 
321000 	 0.5679953 
321500 	 0.5165775 
322000 	 0.5384623 
322500 	 0.5950307 
323000 	 0.5595665 
323500 	 0.5541026 
324000 	 0.6218653 
324500 	 0.4851787 
325000 	 0.502075 
325500 	 0.5635636 
326000 	 0.588695 
326500 	 0.4764263 
327000 	 0.4732581 
327500 	 0.5632738 
328000 	 0.5147969 
328500 	 0.5723667 
329000 	 0.511541 
329500 	 0.6048169 
330000 	 0.605593 
330500 	 0.618916 
331000 	 0.6100613 
331500 	 0.5858517 
332000 	 0.5135209 
332500 	 0.4227999 
333000 	 0.6210017 
333500 	 0.4817933 
334000 	 0.668121 
334500 	 0.6040404 
335000 	 0.467692 
335500 	 0.4672785 
336000 	 0.5150568 
336500 	 0.5834735 
337000 	 0.5390743 
337500 	 0.5344902 
338000 	 0.5613035 
338500 	 0.6027908 
339000 	 0.5523717 
339500 	 0.5251555 
340000 	 0.5323937 
340500 	 0.503839 
341000 	 0.4838366 
341500 	 0.5057307 
342000 	 0.4898512 
342500 	 0.5096393 
343000 	 0.5768506 
343500 	 0.5094262 
344000 	 0.5876612 
344500 	 0.4730935 
345000 	 0.4719791 
345500 	 0.512411 
346000 	 0.5129876 
346500 	 0.5151316 
347000 	 0.5384844 
347500 	 0.5612133 
348000 	 0.4930411 
348500 	 0.5057481 
349000 	 0.4960143 
349500 	 0.5048381 
350000 	 0.5760187 
350500 	 0.4704986 
351000 	 0.5009136 
351500 	 0.4644034 
352000 	 0.6005121 
352500 	 0.5017799 
353000 	 0.4675042 
353500 	 0.5407194 
354000 	 0.5976875 
354500 	 0.5548358 
355000 	 0.5569469 
355500 	 0.536191 
356000 	 0.5653402 
356500 	 0.4737182 
357000 	 0.5596693 
357500 	 0.5842981 
358000 	 0.5372966 
358500 	 0.4948537 
359000 	 0.4819018 
359500 	 0.5479259 
360000 	 0.5132076 
360500 	 0.4971343 
361000 	 0.5188665 
361500 	 0.5292576 
362000 	 0.5268345 
362500 	 0.5300142 
363000 	 0.4902593 
363500 	 0.5402353 
364000 	 0.5266286 
364500 	 0.5952343 
365000 	 0.5337046 
365500 	 0.5269955 
366000 	 0.5837552 
366500 	 0.5299716 
367000 	 0.491217 
367500 	 0.5245439 
368000 	 0.4450087 
368500 	 0.528627 
369000 	 0.4212242 
369500 	 0.5475996 
370000 	 0.5306379 
370500 	 0.4918696 
371000 	 0.4505647 
371500 	 0.5137407 
372000 	 0.4829961 
372500 	 0.5139438 
373000 	 0.5252418 
373500 	 0.6279629 
374000 	 0.5782815 
374500 	 0.492241 
375000 	 0.5955458 
375500 	 0.5626837 
376000 	 0.5868954 
376500 	 0.5071197 
377000 	 0.5657831 
377500 	 0.5769837 
378000 	 0.4935628 
378500 	 0.5299945 
379000 	 0.5373339 
379500 	 0.4658586 
380000 	 0.5381529 
380500 	 0.5512405 
381000 	 0.6169342 
381500 	 0.4928154 
382000 	 0.541781 
382500 	 0.5585725 
383000 	 0.5455236 
383500 	 0.495412 
384000 	 0.5272585 
384500 	 0.6301262 
385000 	 0.5568754 
385500 	 0.5436243 
386000 	 0.5417338 
386500 	 0.5752638 
387000 	 0.6098619 
387500 	 0.4644782 
388000 	 0.4466196 
388500 	 0.5216827 
389000 	 0.5518105 
389500 	 0.5628919 
390000 	 0.6117393 
390500 	 0.4884878 
391000 	 0.5381955 
391500 	 0.5206758 
392000 	 0.5040376 
392500 	 0.5463288 
393000 	 0.5177982 
393500 	 0.5081025 
394000 	 0.5621946 
394500 	 0.4969632 
395000 	 0.5559266 
395500 	 0.4834579 
396000 	 0.551243 
396500 	 0.5377701 
397000 	 0.5262365 
397500 	 0.4639605 
398000 	 0.6230752 
398500 	 0.5571441 
399000 	 0.5777867 
399500 	 0.6303411 
400000 	 0.5124098 
400500 	 0.5610836 
401000 	 0.4814759 
401500 	 0.5463828 
402000 	 0.5048036 
402500 	 0.5400642 
403000 	 0.5106736 
403500 	 0.5364049 
404000 	 0.5335734 
404500 	 0.4543264 
405000 	 0.5127876 
405500 	 0.5547645 
406000 	 0.619589 
406500 	 0.6157299 
407000 	 0.5085267 
407500 	 0.5438732 
408000 	 0.5185296 
408500 	 0.5231112 
409000 	 0.5508329 
409500 	 0.4930605 
410000 	 0.5277865 
410500 	 0.5124886 
411000 	 0.5545327 
411500 	 0.5813405 
412000 	 0.4646559 
412500 	 0.4899896 
413000 	 0.5426168 
413500 	 0.5862016 
414000 	 0.48614 
414500 	 0.517829 
415000 	 0.546477 
415500 	 0.5165785 
416000 	 0.5143993 
416500 	 0.5539542 
417000 	 0.5157004 
417500 	 0.6372563 
418000 	 0.4858289 
418500 	 0.564313 
419000 	 0.5396054 
419500 	 0.5514686 
420000 	 0.5562973 
420500 	 0.458883 
421000 	 0.5611433 
421500 	 0.5265785 
422000 	 0.5893619 
422500 	 0.4651919 
423000 	 0.5754749 
423500 	 0.5247507 
424000 	 0.4961807 
424500 	 0.619348 
425000 	 0.4822814 
425500 	 0.5412363 
426000 	 0.5358408 
426500 	 0.4991582 
427000 	 0.5437315 
427500 	 0.5357561 
428000 	 0.5651611 
428500 	 0.5752092 
429000 	 0.4721944 
429500 	 0.5571005 
430000 	 0.5508201 
430500 	 0.4825602 
431000 	 0.4712156 
431500 	 0.5415992 
432000 	 0.5052348 
432500 	 0.5701044 
433000 	 0.4381408 
433500 	 0.6785805 
434000 	 0.4952305 
434500 	 0.5574978 
435000 	 0.4811002 
435500 	 0.525609 
436000 	 0.5284347 
436500 	 0.5550737 
437000 	 0.5202217 
437500 	 0.5512703 
438000 	 0.4916856 
438500 	 0.5600935 
439000 	 0.5176976 
439500 	 0.5939021 
440000 	 0.5136791 
440500 	 0.5855306 
441000 	 0.5318332 
441500 	 0.6198671 
442000 	 0.516339 
442500 	 0.5242864 
443000 	 0.5709532 
443500 	 0.5046025 
444000 	 0.6052096 
444500 	 0.5856827 
445000 	 0.602181 
445500 	 0.5511201 
446000 	 0.5396281 
446500 	 0.5424878 
447000 	 0.5611169 
447500 	 0.571566 
448000 	 0.4241262 
448500 	 0.6261483 
449000 	 0.5206105 
449500 	 0.4598057 
450000 	 0.5559218 
450500 	 0.4538406 
451000 	 0.4898934 
451500 	 0.555164 
452000 	 0.5261271 
452500 	 0.4747518 
453000 	 0.6223532 
453500 	 0.4218379 
454000 	 0.5266665 
454500 	 0.5373131 
455000 	 0.5381266 
455500 	 0.5180077 
456000 	 0.540337 
456500 	 0.5213486 
457000 	 0.5987103 
457500 	 0.6119416 
458000 	 0.5380009 
458500 	 0.5163885 
459000 	 0.5564607 
459500 	 0.6175911 
460000 	 0.4250613 
460500 	 0.4839126 
461000 	 0.5211966 
461500 	 0.5269684 
462000 	 0.5381229 
462500 	 0.5832447 
463000 	 0.4583555 
463500 	 0.4729855 
464000 	 0.5030261 
464500 	 0.5414501 
465000 	 0.5864277 
465500 	 0.4471822 
466000 	 0.5815053 
466500 	 0.6280993 
467000 	 0.4975878 
467500 	 0.4810098 
468000 	 0.5790749 
468500 	 0.5445146 
469000 	 0.579512 
469500 	 0.5632466 
470000 	 0.4926363 
470500 	 0.4721594 
471000 	 0.4415836 
471500 	 0.4974559 
472000 	 0.5594233 
472500 	 0.5127868 
473000 	 0.5282337 
473500 	 0.4819831 
474000 	 0.5018518 
474500 	 0.6011765 
475000 	 0.5881296 
475500 	 0.6466499 
476000 	 0.5454715 
476500 	 0.4532261 
477000 	 0.5190411 
477500 	 0.5198876 
478000 	 0.5209323 
478500 	 0.5207384 
479000 	 0.5565169 
479500 	 0.516772 
480000 	 0.5607987 
480500 	 0.553623 
481000 	 0.490624 
481500 	 0.5862488 
482000 	 0.4699308 
482500 	 0.5127412 
483000 	 0.5069779 
483500 	 0.4788893 
484000 	 0.5184217 
484500 	 0.5108648 
485000 	 0.5156971 
485500 	 0.4188773 
486000 	 0.565288 
486500 	 0.5509898 
487000 	 0.5189125 
487500 	 0.546393 
488000 	 0.5018809 
488500 	 0.5265703 
489000 	 0.5745242 
489500 	 0.5001516 
490000 	 0.5763499 
490500 	 0.5204821 
491000 	 0.548394 
491500 	 0.5323604 
492000 	 0.5242205 
492500 	 0.5167813 
493000 	 0.4453481 
493500 	 0.6442786 
494000 	 0.5973711 
494500 	 0.5594683 
495000 	 0.5940783 
495500 	 0.5445884 
496000 	 0.5043283 
496500 	 0.6344417 
497000 	 0.5438234 
497500 	 0.5090836 
498000 	 0.4502371 
498500 	 0.5639504 
499000 	 0.5750059 
499500 	 0.5554555 
500000 	 0.5242593 
