iter 	 p
58000 	 0.6673553 
58500 	 0.6198262 
59000 	 0.6512742 
59500 	 0.6923197 
60000 	 0.6653652 
60500 	 0.6146483 
61000 	 0.6380177 
61500 	 0.6502742 
62000 	 0.6083494 
62500 	 0.6738753 
63000 	 0.647266 
63500 	 0.6226355 
64000 	 0.6750974 
64500 	 0.5813622 
65000 	 0.6117969 
65500 	 0.6579477 
66000 	 0.6344674 
66500 	 0.6666453 
67000 	 0.6670673 
67500 	 0.6101147 
68000 	 0.6413821 
68500 	 0.732088 
69000 	 0.5840803 
69500 	 0.5190581 
70000 	 0.6286348 
70500 	 0.6099548 
71000 	 0.6291599 
71500 	 0.6876148 
72000 	 0.683977 
72500 	 0.6286568 
73000 	 0.672525 
73500 	 0.5944099 
74000 	 0.5841667 
74500 	 0.6754647 
75000 	 0.6379905 
75500 	 0.5926006 
76000 	 0.5761613 
76500 	 0.6085258 
77000 	 0.600214 
77500 	 0.6859695 
78000 	 0.5658058 
78500 	 0.6609393 
79000 	 0.6552729 
79500 	 0.6484798 
80000 	 0.623862 
80500 	 0.5992733 
81000 	 0.6986646 
81500 	 0.6246993 
82000 	 0.6993098 
82500 	 0.6149409 
83000 	 0.6431698 
83500 	 0.6062273 
84000 	 0.6468955 
84500 	 0.6195399 
85000 	 0.6729224 
85500 	 0.6402762 
86000 	 0.588034 
86500 	 0.5968409 
87000 	 0.5977566 
87500 	 0.639513 
88000 	 0.653295 
88500 	 0.6285601 
89000 	 0.6853183 
89500 	 0.6098219 
90000 	 0.6041741 
90500 	 0.5610909 
91000 	 0.6707787 
91500 	 0.6339572 
92000 	 0.6568768 
92500 	 0.6979375 
93000 	 0.5977554 
93500 	 0.6465681 
94000 	 0.6458176 
94500 	 0.6149802 
95000 	 0.6257645 
95500 	 0.6489367 
96000 	 0.5236595 
96500 	 0.5745091 
97000 	 0.5538497 
97500 	 0.6399947 
98000 	 0.6804013 
98500 	 0.5469408 
99000 	 0.5760085 
99500 	 0.5649382 
100000 	 0.5322162 
100500 	 0.6781911 
101000 	 0.7705912 
101500 	 0.6464038 
102000 	 0.5981812 
102500 	 0.7023821 
103000 	 0.5948372 
103500 	 0.5194799 
104000 	 0.6856733 
104500 	 0.6253446 
105000 	 0.600533 
105500 	 0.6357452 
106000 	 0.6163953 
106500 	 0.5793329 
107000 	 0.6065334 
107500 	 0.591827 
108000 	 0.69397 
108500 	 0.6376623 
109000 	 0.658765 
109500 	 0.6223104 
110000 	 0.6264197 
110500 	 0.6248409 
111000 	 0.6157668 
111500 	 0.6657307 
112000 	 0.6650704 
112500 	 0.6351591 
113000 	 0.6911284 
113500 	 0.6597924 
114000 	 0.5825764 
114500 	 0.5618627 
115000 	 0.635296 
115500 	 0.6835819 
116000 	 0.6380812 
116500 	 0.6360625 
117000 	 0.623009 
117500 	 0.5791146 
118000 	 0.7153418 
118500 	 0.639132 
119000 	 0.6819233 
119500 	 0.5798673 
120000 	 0.6562545 
120500 	 0.628314 
121000 	 0.6239863 
121500 	 0.612791 
122000 	 0.675398 
122500 	 0.6337229 
123000 	 0.6780916 
123500 	 0.6155944 
124000 	 0.5812437 
124500 	 0.6558046 
125000 	 0.5929542 
125500 	 0.5817236 
126000 	 0.6125486 
126500 	 0.5840733 
127000 	 0.6375625 
127500 	 0.6597694 
128000 	 0.7114864 
128500 	 0.5798928 
129000 	 0.6467252 
129500 	 0.5733333 
130000 	 0.5547652 
130500 	 0.6839831 
131000 	 0.6651999 
131500 	 0.6338 
132000 	 0.5921728 
132500 	 0.6386566 
133000 	 0.6896088 
133500 	 0.6244207 
134000 	 0.6494559 
134500 	 0.5432557 
135000 	 0.6545119 
135500 	 0.5999859 
136000 	 0.7304046 
136500 	 0.5765644 
137000 	 0.6517204 
137500 	 0.6668517 
138000 	 0.5065246 
138500 	 0.5908475 
139000 	 0.6344621 
139500 	 0.6928938 
140000 	 0.7386972 
140500 	 0.6609652 
141000 	 0.6128674 
141500 	 0.6143335 
142000 	 0.631762 
142500 	 0.5901736 
143000 	 0.6256317 
143500 	 0.6575453 
144000 	 0.6482176 
144500 	 0.6380282 
145000 	 0.5923267 
145500 	 0.6744572 
146000 	 0.6335963 
146500 	 0.5803508 
147000 	 0.7011456 
147500 	 0.6616332 
148000 	 0.629282 
148500 	 0.6732593 
149000 	 0.7379434 
149500 	 0.6488414 
150000 	 0.6920608 
150500 	 0.6285007 
151000 	 0.7029807 
151500 	 0.6352634 
152000 	 0.6168212 
152500 	 0.7047905 
153000 	 0.7000614 
153500 	 0.7012393 
154000 	 0.6509736 
154500 	 0.5523727 
155000 	 0.6303646 
155500 	 0.6242509 
156000 	 0.5825384 
156500 	 0.6563742 
157000 	 0.7155964 
157500 	 0.6462881 
158000 	 0.6241338 
158500 	 0.6087393 
159000 	 0.7031686 
159500 	 0.7075464 
160000 	 0.6448321 
160500 	 0.581103 
161000 	 0.7352106 
161500 	 0.6436691 
162000 	 0.6175398 
162500 	 0.5930261 
163000 	 0.6296148 
163500 	 0.5398605 
164000 	 0.6685222 
164500 	 0.6226166 
165000 	 0.672692 
165500 	 0.6000211 
166000 	 0.6278804 
166500 	 0.6151396 
167000 	 0.5928489 
167500 	 0.6457539 
168000 	 0.5743532 
168500 	 0.6651207 
169000 	 0.6537421 
169500 	 0.5756241 
170000 	 0.5607587 
170500 	 0.5770424 
171000 	 0.6220272 
171500 	 0.6528473 
172000 	 0.7561346 
172500 	 0.6273596 
173000 	 0.5876561 
173500 	 0.6332771 
174000 	 0.6108447 
174500 	 0.5588413 
175000 	 0.5701562 
175500 	 0.6624479 
176000 	 0.6653613 
176500 	 0.7228587 
177000 	 0.6477177 
177500 	 0.6496367 
178000 	 0.6287975 
178500 	 0.7146562 
179000 	 0.6912848 
179500 	 0.6250342 
180000 	 0.6356658 
180500 	 0.651428 
181000 	 0.5701872 
181500 	 0.6600455 
182000 	 0.6308981 
182500 	 0.6417404 
183000 	 0.6194205 
183500 	 0.6527402 
184000 	 0.6910814 
184500 	 0.6691679 
185000 	 0.5752189 
185500 	 0.5754756 
186000 	 0.6237861 
186500 	 0.6602837 
187000 	 0.6280193 
187500 	 0.5994475 
188000 	 0.5786966 
188500 	 0.5983208 
189000 	 0.6115111 
189500 	 0.63211 
190000 	 0.7248178 
190500 	 0.6648367 
191000 	 0.5910212 
191500 	 0.6909258 
192000 	 0.6101418 
192500 	 0.6884455 
193000 	 0.6668215 
193500 	 0.7039859 
194000 	 0.6254446 
194500 	 0.6275048 
195000 	 0.545227 
195500 	 0.6067864 
196000 	 0.6793617 
196500 	 0.6308322 
197000 	 0.61973 
197500 	 0.6811049 
198000 	 0.5529745 
198500 	 0.6576122 
199000 	 0.6688506 
199500 	 0.687661 
200000 	 0.6876575 
200500 	 0.7163358 
201000 	 0.6506631 
201500 	 0.6828438 
202000 	 0.6808545 
202500 	 0.6216083 
203000 	 0.6329147 
203500 	 0.618779 
204000 	 0.6367035 
204500 	 0.6448461 
205000 	 0.6533563 
205500 	 0.6364328 
206000 	 0.6151158 
206500 	 0.6209032 
207000 	 0.6528886 
207500 	 0.5781201 
208000 	 0.6105337 
208500 	 0.6009973 
209000 	 0.6848261 
209500 	 0.6451275 
210000 	 0.595414 
210500 	 0.611505 
211000 	 0.5947244 
211500 	 0.6112088 
212000 	 0.6805506 
212500 	 0.6231765 
213000 	 0.5570215 
213500 	 0.6371901 
214000 	 0.6603466 
214500 	 0.605127 
215000 	 0.6526357 
215500 	 0.6540773 
216000 	 0.6006519 
216500 	 0.6112079 
217000 	 0.6969136 
217500 	 0.6044494 
218000 	 0.6751686 
218500 	 0.6133633 
219000 	 0.6523662 
219500 	 0.6381186 
220000 	 0.6019746 
220500 	 0.6515722 
221000 	 0.7029798 
221500 	 0.5449113 
222000 	 0.6299785 
222500 	 0.624958 
223000 	 0.6839502 
223500 	 0.5323286 
224000 	 0.6453396 
224500 	 0.639163 
225000 	 0.6192719 
225500 	 0.6136402 
226000 	 0.599924 
226500 	 0.6490926 
227000 	 0.5876126 
227500 	 0.519744 
228000 	 0.5999023 
228500 	 0.5964711 
229000 	 0.6283239 
229500 	 0.6283836 
230000 	 0.6627818 
230500 	 0.5795141 
231000 	 0.6388339 
231500 	 0.6686748 
232000 	 0.613994 
232500 	 0.6973178 
233000 	 0.691707 
233500 	 0.6714933 
234000 	 0.6757458 
234500 	 0.6333524 
235000 	 0.6656316 
235500 	 0.6678718 
236000 	 0.6069633 
236500 	 0.6715477 
237000 	 0.659443 
237500 	 0.6976328 
238000 	 0.6060382 
238500 	 0.7057867 
239000 	 0.6282892 
239500 	 0.6199146 
240000 	 0.6623801 
240500 	 0.6852757 
241000 	 0.6599503 
241500 	 0.6189065 
242000 	 0.5970572 
242500 	 0.667288 
243000 	 0.5734614 
243500 	 0.6449841 
244000 	 0.6088475 
244500 	 0.6372053 
245000 	 0.5779841 
245500 	 0.6505353 
246000 	 0.6344057 
246500 	 0.663042 
247000 	 0.6275328 
247500 	 0.6571557 
248000 	 0.65914 
248500 	 0.70078 
249000 	 0.7159147 
249500 	 0.6330053 
250000 	 0.6258474 
250500 	 0.6564029 
251000 	 0.6131266 
251500 	 0.6111435 
252000 	 0.6179394 
252500 	 0.5864075 
253000 	 0.7040116 
253500 	 0.5950037 
254000 	 0.6175054 
254500 	 0.6237712 
255000 	 0.6674992 
255500 	 0.6190211 
256000 	 0.6599136 
256500 	 0.6029928 
257000 	 0.5575811 
257500 	 0.6484244 
258000 	 0.6230937 
258500 	 0.586956 
259000 	 0.5708832 
259500 	 0.6600778 
260000 	 0.5643632 
260500 	 0.5258706 
261000 	 0.6003449 
261500 	 0.6040293 
262000 	 0.6245875 
262500 	 0.551321 
263000 	 0.6216604 
263500 	 0.6128463 
264000 	 0.6035423 
264500 	 0.6526575 
265000 	 0.5868426 
265500 	 0.5631033 
266000 	 0.7050838 
266500 	 0.6041487 
267000 	 0.6090576 
267500 	 0.5986084 
268000 	 0.6396826 
268500 	 0.6564721 
269000 	 0.6276853 
269500 	 0.5328357 
270000 	 0.5235137 
270500 	 0.6104814 
271000 	 0.5275797 
271500 	 0.6540148 
272000 	 0.6721739 
272500 	 0.5767074 
273000 	 0.5871733 
273500 	 0.5693175 
274000 	 0.5854976 
274500 	 0.7324373 
275000 	 0.520968 
275500 	 0.6580013 
276000 	 0.5857272 
276500 	 0.6292656 
277000 	 0.5555842 
277500 	 0.6162402 
278000 	 0.5902111 
278500 	 0.651564 
279000 	 0.6176802 
279500 	 0.5869826 
280000 	 0.6592794 
280500 	 0.6293748 
281000 	 0.668201 
281500 	 0.6066698 
282000 	 0.5927041 
282500 	 0.5989116 
283000 	 0.6041343 
283500 	 0.5477205 
284000 	 0.5318948 
284500 	 0.6388014 
285000 	 0.6951083 
285500 	 0.6290938 
286000 	 0.6375167 
286500 	 0.5821501 
287000 	 0.5513771 
287500 	 0.5547372 
288000 	 0.6090878 
288500 	 0.62369 
289000 	 0.6354891 
289500 	 0.599027 
290000 	 0.5820186 
290500 	 0.6321556 
291000 	 0.6111569 
291500 	 0.5942096 
292000 	 0.6115641 
292500 	 0.6208999 
293000 	 0.6779994 
293500 	 0.6258803 
294000 	 0.5476989 
294500 	 0.5343484 
295000 	 0.6592723 
295500 	 0.6259301 
296000 	 0.6648479 
296500 	 0.6302072 
297000 	 0.5861234 
297500 	 0.6074623 
298000 	 0.69918 
298500 	 0.6679371 
299000 	 0.6361212 
299500 	 0.6409512 
300000 	 0.5551637 
300500 	 0.5726039 
301000 	 0.6160793 
301500 	 0.6631788 
302000 	 0.6219156 
302500 	 0.5511212 
303000 	 0.6506616 
303500 	 0.6013217 
304000 	 0.6395462 
304500 	 0.6516178 
305000 	 0.6070962 
305500 	 0.6902499 
306000 	 0.6419276 
306500 	 0.6332586 
307000 	 0.5435115 
307500 	 0.6318312 
308000 	 0.6616802 
308500 	 0.6095598 
309000 	 0.5957802 
309500 	 0.6446015 
310000 	 0.6603045 
310500 	 0.587708 
311000 	 0.5367364 
311500 	 0.6758156 
312000 	 0.6079848 
312500 	 0.584565 
313000 	 0.6827676 
313500 	 0.6660923 
314000 	 0.6929184 
314500 	 0.5606023 
315000 	 0.6324938 
315500 	 0.565535 
316000 	 0.5253049 
316500 	 0.5475818 
317000 	 0.6149231 
317500 	 0.5344444 
318000 	 0.704577 
318500 	 0.5589687 
319000 	 0.6015391 
319500 	 0.6735757 
320000 	 0.6844806 
320500 	 0.6480343 
321000 	 0.7063054 
321500 	 0.607627 
322000 	 0.6487482 
322500 	 0.6280166 
323000 	 0.6226912 
323500 	 0.6221214 
324000 	 0.5969887 
324500 	 0.673414 
325000 	 0.6733211 
325500 	 0.6258293 
326000 	 0.5718652 
326500 	 0.6285182 
327000 	 0.6175545 
327500 	 0.6176962 
328000 	 0.6425168 
328500 	 0.6939241 
329000 	 0.7089078 
329500 	 0.6404533 
330000 	 0.5834594 
330500 	 0.5590162 
331000 	 0.6660784 
331500 	 0.608775 
332000 	 0.6656001 
332500 	 0.5858207 
333000 	 0.5869648 
333500 	 0.6588623 
334000 	 0.6481052 
334500 	 0.5271965 
335000 	 0.6568423 
335500 	 0.6909211 
336000 	 0.6549743 
336500 	 0.5770747 
337000 	 0.5606772 
337500 	 0.6286025 
338000 	 0.6929746 
338500 	 0.6556419 
339000 	 0.6360856 
339500 	 0.6744976 
340000 	 0.6285127 
340500 	 0.5581118 
341000 	 0.5870248 
341500 	 0.6439246 
342000 	 0.6332053 
342500 	 0.6057629 
343000 	 0.6531236 
343500 	 0.5883062 
344000 	 0.709531 
344500 	 0.6187297 
345000 	 0.5922572 
345500 	 0.603487 
346000 	 0.630556 
346500 	 0.677629 
347000 	 0.6129408 
347500 	 0.6082262 
348000 	 0.6014015 
348500 	 0.6487632 
349000 	 0.6951687 
349500 	 0.6731605 
350000 	 0.5771105 
350500 	 0.6258177 
351000 	 0.6445719 
351500 	 0.6348306 
352000 	 0.6544797 
352500 	 0.6342734 
353000 	 0.6704916 
353500 	 0.6900439 
354000 	 0.5840661 
354500 	 0.566601 
355000 	 0.6129797 
355500 	 0.5559261 
356000 	 0.6366276 
356500 	 0.6662058 
357000 	 0.6810148 
357500 	 0.5939144 
358000 	 0.6075705 
358500 	 0.5325636 
359000 	 0.7098357 
359500 	 0.6498472 
360000 	 0.6485968 
360500 	 0.67528 
361000 	 0.6342671 
361500 	 0.6964915 
362000 	 0.6537167 
362500 	 0.6159714 
363000 	 0.6112104 
363500 	 0.6065399 
364000 	 0.6323206 
364500 	 0.6959907 
365000 	 0.6253524 
365500 	 0.6062267 
366000 	 0.5708494 
366500 	 0.6601952 
367000 	 0.6455254 
367500 	 0.6221623 
368000 	 0.6496182 
368500 	 0.5764092 
369000 	 0.6736203 
369500 	 0.6340542 
370000 	 0.5829937 
370500 	 0.7079029 
371000 	 0.7105844 
371500 	 0.7344687 
372000 	 0.6228502 
372500 	 0.6512067 
373000 	 0.6667321 
373500 	 0.6288209 
374000 	 0.6541196 
374500 	 0.6178758 
375000 	 0.6955318 
375500 	 0.6216486 
376000 	 0.6660314 
376500 	 0.5708557 
377000 	 0.6568591 
377500 	 0.6790614 
378000 	 0.6360441 
378500 	 0.6115283 
379000 	 0.7319432 
379500 	 0.6493463 
380000 	 0.5881488 
380500 	 0.5878387 
381000 	 0.6045766 
381500 	 0.541671 
382000 	 0.6304812 
382500 	 0.5587801 
383000 	 0.6227262 
383500 	 0.6685505 
384000 	 0.6286241 
384500 	 0.6749549 
385000 	 0.5602327 
385500 	 0.617458 
386000 	 0.6727942 
386500 	 0.6267978 
387000 	 0.5481603 
387500 	 0.5755718 
388000 	 0.6763841 
388500 	 0.6767254 
389000 	 0.6033558 
389500 	 0.6666439 
390000 	 0.5705977 
390500 	 0.5902389 
391000 	 0.6980145 
391500 	 0.66565 
392000 	 0.6593163 
392500 	 0.6516077 
393000 	 0.6054563 
393500 	 0.650087 
394000 	 0.6426555 
394500 	 0.6671081 
395000 	 0.6360023 
395500 	 0.6220841 
396000 	 0.6445899 
396500 	 0.6308213 
397000 	 0.6080491 
397500 	 0.6771633 
398000 	 0.6499117 
398500 	 0.5569929 
399000 	 0.666703 
399500 	 0.6120644 
400000 	 0.5634804 
400500 	 0.6915885 
401000 	 0.641875 
401500 	 0.6227634 
402000 	 0.6186589 
402500 	 0.6382654 
403000 	 0.6003556 
403500 	 0.6774659 
404000 	 0.6337245 
404500 	 0.6050194 
405000 	 0.5993059 
405500 	 0.5881703 
406000 	 0.5827607 
406500 	 0.6122899 
407000 	 0.6786202 
407500 	 0.6818014 
408000 	 0.5956526 
408500 	 0.6863334 
409000 	 0.5440734 
409500 	 0.6019788 
410000 	 0.5737548 
410500 	 0.6131001 
411000 	 0.582301 
411500 	 0.6346193 
412000 	 0.576304 
412500 	 0.6225359 
413000 	 0.5944514 
413500 	 0.6382286 
414000 	 0.6194986 
414500 	 0.6225072 
415000 	 0.6570074 
415500 	 0.6657713 
416000 	 0.6209082 
416500 	 0.6512327 
417000 	 0.605994 
417500 	 0.6809737 
418000 	 0.674308 
418500 	 0.6275381 
419000 	 0.6893469 
419500 	 0.6400075 
420000 	 0.6292691 
420500 	 0.5953506 
421000 	 0.6223836 
421500 	 0.6646206 
422000 	 0.727674 
422500 	 0.6499499 
423000 	 0.6542876 
423500 	 0.5898002 
424000 	 0.5586999 
424500 	 0.6179599 
425000 	 0.6422341 
425500 	 0.6335334 
426000 	 0.6049752 
426500 	 0.6229443 
427000 	 0.6059937 
427500 	 0.5898361 
428000 	 0.5988397 
428500 	 0.6117074 
429000 	 0.63596 
429500 	 0.5986303 
430000 	 0.6330798 
430500 	 0.580544 
431000 	 0.5988792 
431500 	 0.6402983 
432000 	 0.601107 
432500 	 0.5838026 
433000 	 0.6481078 
433500 	 0.6230301 
434000 	 0.6201251 
434500 	 0.5792367 
435000 	 0.6312753 
435500 	 0.7081137 
436000 	 0.6457117 
436500 	 0.6729098 
437000 	 0.6562902 
437500 	 0.6641591 
438000 	 0.6401371 
438500 	 0.6692426 
439000 	 0.6506118 
439500 	 0.613432 
440000 	 0.5532493 
440500 	 0.5657908 
441000 	 0.6717646 
441500 	 0.6529067 
442000 	 0.6779761 
442500 	 0.5218793 
443000 	 0.622296 
443500 	 0.6200067 
444000 	 0.6758297 
444500 	 0.5701846 
445000 	 0.6834596 
445500 	 0.6867234 
446000 	 0.5959973 
446500 	 0.6733117 
447000 	 0.552508 
447500 	 0.6530051 
448000 	 0.6147977 
448500 	 0.674316 
449000 	 0.5756616 
449500 	 0.668144 
450000 	 0.5487383 
450500 	 0.6082999 
451000 	 0.6256201 
451500 	 0.6320591 
452000 	 0.5984684 
452500 	 0.6275835 
453000 	 0.5911301 
453500 	 0.6316124 
454000 	 0.6531908 
454500 	 0.6544281 
455000 	 0.6336819 
455500 	 0.6081976 
456000 	 0.5695673 
456500 	 0.6477586 
457000 	 0.5716838 
457500 	 0.6074534 
458000 	 0.5951089 
458500 	 0.6397952 
459000 	 0.6536295 
459500 	 0.6966775 
460000 	 0.6228997 
460500 	 0.6053754 
461000 	 0.6490028 
461500 	 0.5899624 
462000 	 0.6256879 
462500 	 0.6185387 
463000 	 0.6022318 
463500 	 0.6898919 
464000 	 0.6156278 
464500 	 0.6447983 
465000 	 0.6723186 
465500 	 0.6253861 
466000 	 0.629892 
466500 	 0.6761985 
467000 	 0.5751975 
467500 	 0.6623935 
468000 	 0.6770766 
468500 	 0.604478 
469000 	 0.6382875 
469500 	 0.5607983 
470000 	 0.6236448 
470500 	 0.6441263 
471000 	 0.509466 
471500 	 0.6092941 
472000 	 0.6741257 
472500 	 0.5872918 
473000 	 0.5667757 
473500 	 0.6211928 
474000 	 0.6537738 
474500 	 0.5833442 
475000 	 0.6536211 
475500 	 0.6476082 
476000 	 0.6227315 
476500 	 0.6792008 
477000 	 0.6260834 
477500 	 0.6166372 
478000 	 0.6428608 
478500 	 0.6234323 
479000 	 0.6540236 
479500 	 0.6128588 
480000 	 0.5990402 
480500 	 0.64992 
481000 	 0.5939654 
481500 	 0.5869186 
482000 	 0.6647449 
482500 	 0.6220406 
483000 	 0.6556388 
483500 	 0.5752296 
484000 	 0.6808807 
484500 	 0.6035063 
485000 	 0.6672851 
485500 	 0.616802 
486000 	 0.6790643 
486500 	 0.5856017 
487000 	 0.7234665 
487500 	 0.6657252 
488000 	 0.6267674 
488500 	 0.6974938 
489000 	 0.7017801 
489500 	 0.6322432 
490000 	 0.6396495 
490500 	 0.6557851 
491000 	 0.6787004 
491500 	 0.5534971 
492000 	 0.6491556 
492500 	 0.6423725 
493000 	 0.6256078 
493500 	 0.5975926 
494000 	 0.68461 
494500 	 0.6138293 
495000 	 0.6232641 
495500 	 0.5902638 
496000 	 0.6773699 
496500 	 0.6435669 
497000 	 0.6308451 
497500 	 0.6226246 
498000 	 0.6203 
498500 	 0.5483449 
499000 	 0.6245371 
499500 	 0.6647428 
500000 	 0.6340922 
