iter 	 p
285500 	 0.7600544 
286000 	 0.7195342 
286500 	 0.7088649 
287000 	 0.6824176 
287500 	 0.689531 
288000 	 0.6536677 
288500 	 0.7343369 
289000 	 0.7025618 
289500 	 0.6175829 
290000 	 0.6772556 
290500 	 0.6833654 
291000 	 0.6566015 
291500 	 0.6562777 
292000 	 0.6765147 
292500 	 0.7647719 
293000 	 0.6912443 
293500 	 0.6672861 
294000 	 0.6649687 
294500 	 0.7145306 
295000 	 0.7247067 
295500 	 0.6998374 
296000 	 0.6839052 
296500 	 0.6639623 
297000 	 0.6957128 
297500 	 0.617632 
298000 	 0.744123 
298500 	 0.7120846 
299000 	 0.627556 
299500 	 0.7426091 
300000 	 0.6327007 
300500 	 0.6887829 
301000 	 0.7563979 
301500 	 0.6027828 
302000 	 0.6952921 
302500 	 0.6610717 
303000 	 0.6765155 
303500 	 0.6762817 
304000 	 0.5871137 
304500 	 0.6815613 
305000 	 0.7144794 
305500 	 0.7244337 
306000 	 0.6670386 
306500 	 0.6972997 
307000 	 0.5894653 
307500 	 0.6448082 
308000 	 0.6321961 
308500 	 0.7320805 
309000 	 0.6575781 
309500 	 0.6595816 
310000 	 0.722004 
310500 	 0.6515786 
311000 	 0.7647731 
311500 	 0.6787179 
312000 	 0.686116 
312500 	 0.6650797 
313000 	 0.7059175 
313500 	 0.7490718 
314000 	 0.658968 
314500 	 0.7200527 
315000 	 0.6649285 
315500 	 0.6655638 
316000 	 0.6751192 
316500 	 0.7385795 
317000 	 0.6347574 
317500 	 0.649822 
318000 	 0.6610406 
318500 	 0.7149297 
319000 	 0.6515764 
319500 	 0.7012283 
320000 	 0.7326324 
320500 	 0.6592699 
321000 	 0.6454251 
321500 	 0.6863908 
322000 	 0.7536467 
322500 	 0.7238684 
323000 	 0.6941625 
323500 	 0.7056448 
324000 	 0.7106992 
324500 	 0.6502246 
325000 	 0.6422773 
325500 	 0.7708822 
326000 	 0.6944545 
326500 	 0.7617769 
327000 	 0.6682552 
327500 	 0.6675838 
328000 	 0.706746 
328500 	 0.7191482 
329000 	 0.687146 
329500 	 0.6514147 
330000 	 0.7030997 
330500 	 0.5774584 
331000 	 0.7218831 
331500 	 0.7149073 
332000 	 0.6684963 
332500 	 0.7164481 
333000 	 0.6393407 
333500 	 0.6668954 
334000 	 0.6858145 
334500 	 0.7252993 
335000 	 0.7024431 
335500 	 0.6424436 
336000 	 0.7459062 
336500 	 0.7678182 
337000 	 0.7033371 
337500 	 0.7126541 
338000 	 0.7273095 
338500 	 0.6774252 
339000 	 0.701603 
339500 	 0.6905217 
340000 	 0.6956699 
340500 	 0.6884516 
341000 	 0.721524 
341500 	 0.6791047 
342000 	 0.6899898 
342500 	 0.6324207 
343000 	 0.6784325 
343500 	 0.6811098 
344000 	 0.653343 
344500 	 0.6882192 
345000 	 0.7232818 
345500 	 0.6858319 
346000 	 0.6841923 
346500 	 0.5506145 
347000 	 0.647903 
347500 	 0.784518 
348000 	 0.5823588 
348500 	 0.7374076 
349000 	 0.6179285 
349500 	 0.7284277 
350000 	 0.6029411 
350500 	 0.6045201 
351000 	 0.6544793 
351500 	 0.7145947 
352000 	 0.636799 
352500 	 0.6563277 
353000 	 0.6068515 
353500 	 0.6629631 
354000 	 0.7397501 
354500 	 0.6728431 
355000 	 0.7099711 
355500 	 0.6629323 
356000 	 0.6557662 
356500 	 0.6598601 
357000 	 0.7299844 
357500 	 0.7451403 
358000 	 0.6873224 
358500 	 0.6479107 
359000 	 0.6316907 
359500 	 0.7038939 
360000 	 0.6914886 
360500 	 0.7143622 
361000 	 0.6928403 
361500 	 0.6447037 
362000 	 0.6336951 
362500 	 0.7080474 
363000 	 0.7449543 
363500 	 0.7047782 
364000 	 0.6763981 
364500 	 0.6337616 
365000 	 0.6995422 
365500 	 0.6612706 
366000 	 0.5998112 
366500 	 0.6466537 
367000 	 0.6471928 
367500 	 0.6631035 
368000 	 0.6654009 
368500 	 0.6800571 
369000 	 0.6774122 
369500 	 0.6884834 
370000 	 0.7188114 
370500 	 0.6599022 
371000 	 0.7227931 
371500 	 0.7003048 
372000 	 0.7133291 
372500 	 0.6991281 
373000 	 0.722962 
373500 	 0.6714361 
374000 	 0.70623 
374500 	 0.7050095 
375000 	 0.599197 
375500 	 0.6795477 
376000 	 0.7103809 
376500 	 0.7014604 
377000 	 0.712239 
377500 	 0.672924 
378000 	 0.7272614 
378500 	 0.7315444 
379000 	 0.6614657 
379500 	 0.6548667 
380000 	 0.756279 
380500 	 0.647604 
381000 	 0.6880396 
381500 	 0.6593092 
382000 	 0.7066205 
382500 	 0.7351008 
383000 	 0.7350103 
383500 	 0.6742203 
384000 	 0.6966695 
384500 	 0.7497864 
385000 	 0.6651769 
385500 	 0.690881 
386000 	 0.7603254 
386500 	 0.6635065 
387000 	 0.704405 
387500 	 0.5786222 
388000 	 0.62986 
388500 	 0.6519882 
389000 	 0.6998025 
389500 	 0.7268601 
390000 	 0.6940436 
390500 	 0.7239388 
391000 	 0.6313788 
391500 	 0.6571026 
392000 	 0.670571 
392500 	 0.6809465 
393000 	 0.6657932 
393500 	 0.6812716 
394000 	 0.7425111 
394500 	 0.7001041 
395000 	 0.72654 
395500 	 0.7261255 
396000 	 0.6459804 
396500 	 0.7322089 
397000 	 0.7143975 
397500 	 0.6780671 
398000 	 0.7393044 
398500 	 0.6467607 
399000 	 0.7081803 
399500 	 0.6240885 
400000 	 0.6803691 
400500 	 0.6745295 
401000 	 0.642381 
401500 	 0.6405404 
402000 	 0.72239 
402500 	 0.69254 
403000 	 0.671922 
403500 	 0.7019674 
404000 	 0.7589503 
404500 	 0.6809532 
405000 	 0.6264923 
405500 	 0.73126 
406000 	 0.6355034 
406500 	 0.667906 
407000 	 0.7115642 
407500 	 0.7428857 
408000 	 0.7332095 
408500 	 0.6375877 
409000 	 0.6907221 
409500 	 0.7020707 
410000 	 0.7426138 
410500 	 0.7290577 
411000 	 0.6496172 
411500 	 0.616098 
412000 	 0.6625412 
412500 	 0.7095012 
413000 	 0.6389731 
413500 	 0.7355479 
414000 	 0.6401078 
414500 	 0.7437546 
415000 	 0.6622601 
415500 	 0.7131843 
416000 	 0.6435714 
416500 	 0.6765551 
417000 	 0.6944545 
417500 	 0.6407079 
418000 	 0.7253348 
418500 	 0.6713033 
419000 	 0.7164721 
419500 	 0.6381242 
420000 	 0.6524899 
420500 	 0.7626471 
421000 	 0.7001014 
421500 	 0.6755712 
422000 	 0.7981495 
422500 	 0.6091509 
423000 	 0.6600728 
423500 	 0.6244815 
424000 	 0.7528249 
424500 	 0.7346603 
425000 	 0.7144745 
425500 	 0.5834613 
426000 	 0.6714771 
426500 	 0.7466968 
427000 	 0.6157772 
427500 	 0.6324657 
428000 	 0.7247545 
428500 	 0.7183459 
429000 	 0.6854757 
429500 	 0.6949542 
430000 	 0.7300893 
430500 	 0.5820527 
431000 	 0.6604738 
431500 	 0.640025 
432000 	 0.7397255 
432500 	 0.7230471 
433000 	 0.6727561 
433500 	 0.662234 
434000 	 0.7237023 
434500 	 0.6786906 
435000 	 0.6643572 
435500 	 0.6226253 
436000 	 0.6821867 
436500 	 0.6339067 
437000 	 0.6014786 
437500 	 0.6366248 
438000 	 0.6865229 
438500 	 0.7094243 
439000 	 0.6948018 
439500 	 0.6103686 
440000 	 0.6428088 
440500 	 0.6968083 
441000 	 0.7212622 
441500 	 0.6454168 
442000 	 0.6214746 
442500 	 0.6919237 
443000 	 0.6825846 
443500 	 0.5994177 
444000 	 0.6689321 
444500 	 0.7434783 
445000 	 0.6360754 
445500 	 0.6713523 
446000 	 0.6642436 
446500 	 0.7210472 
447000 	 0.7225334 
447500 	 0.6675775 
448000 	 0.6270162 
448500 	 0.6577576 
449000 	 0.5972302 
449500 	 0.6369152 
450000 	 0.6452232 
450500 	 0.6340115 
451000 	 0.7333139 
451500 	 0.6888322 
452000 	 0.7100491 
452500 	 0.7070486 
453000 	 0.7004212 
453500 	 0.7124682 
454000 	 0.6196691 
454500 	 0.5903568 
455000 	 0.6170767 
455500 	 0.7005938 
456000 	 0.6904967 
456500 	 0.7474529 
457000 	 0.6672659 
457500 	 0.7228343 
458000 	 0.7015931 
458500 	 0.693515 
459000 	 0.7149125 
459500 	 0.7272148 
460000 	 0.6666439 
460500 	 0.6807925 
461000 	 0.6407404 
461500 	 0.7453603 
462000 	 0.7219865 
462500 	 0.7363642 
463000 	 0.7111598 
463500 	 0.7131905 
464000 	 0.703323 
464500 	 0.7062983 
465000 	 0.6595397 
465500 	 0.72012 
466000 	 0.7095731 
466500 	 0.7297874 
467000 	 0.6378401 
467500 	 0.655707 
468000 	 0.7115371 
468500 	 0.6457748 
469000 	 0.5682489 
469500 	 0.77993 
470000 	 0.7029258 
470500 	 0.7167266 
471000 	 0.6076795 
471500 	 0.6624617 
472000 	 0.7601283 
472500 	 0.6513031 
473000 	 0.7067893 
473500 	 0.6922793 
474000 	 0.6618756 
474500 	 0.628164 
475000 	 0.6798648 
475500 	 0.7338929 
476000 	 0.6722769 
476500 	 0.6796871 
477000 	 0.6077365 
477500 	 0.6605167 
478000 	 0.6643128 
478500 	 0.6711451 
479000 	 0.7183052 
479500 	 0.5835573 
480000 	 0.7063868 
480500 	 0.6822802 
481000 	 0.7480898 
481500 	 0.6749878 
482000 	 0.6967938 
482500 	 0.7639679 
483000 	 0.7091867 
483500 	 0.6948267 
484000 	 0.7000773 
484500 	 0.7169819 
485000 	 0.7101623 
485500 	 0.7639589 
486000 	 0.6820775 
486500 	 0.7998225 
487000 	 0.675615 
487500 	 0.6822446 
488000 	 0.7345248 
488500 	 0.6798208 
489000 	 0.756691 
489500 	 0.7294763 
490000 	 0.7459543 
490500 	 0.7117743 
491000 	 0.6529159 
491500 	 0.6842505 
492000 	 0.7476799 
492500 	 0.6657965 
493000 	 0.6704673 
493500 	 0.6605204 
494000 	 0.6645682 
494500 	 0.6584002 
495000 	 0.6776929 
495500 	 0.6407519 
496000 	 0.7336825 
496500 	 0.6693924 
497000 	 0.6353914 
497500 	 0.7329846 
498000 	 0.686929 
498500 	 0.7026901 
499000 	 0.7589329 
499500 	 0.6465408 
500000 	 0.7511198 
