iter 	 p
65500 	 0.5778937 
66000 	 0.570934 
66500 	 0.6044719 
67000 	 0.5498038 
67500 	 0.6170043 
68000 	 0.4983361 
68500 	 0.6060881 
69000 	 0.6128601 
69500 	 0.6327786 
70000 	 0.6152933 
70500 	 0.6571159 
71000 	 0.6290528 
71500 	 0.6053324 
72000 	 0.5708875 
72500 	 0.6731048 
73000 	 0.6029041 
73500 	 0.5857952 
74000 	 0.6310552 
74500 	 0.6562074 
75000 	 0.6418208 
75500 	 0.4808122 
76000 	 0.5639631 
76500 	 0.5972494 
77000 	 0.643236 
77500 	 0.5950796 
78000 	 0.5275973 
78500 	 0.5418069 
79000 	 0.5591842 
79500 	 0.5921619 
80000 	 0.6068331 
80500 	 0.6703473 
81000 	 0.5985799 
81500 	 0.5568305 
82000 	 0.5658781 
82500 	 0.558644 
83000 	 0.5731142 
83500 	 0.5061613 
84000 	 0.6217272 
84500 	 0.5977474 
85000 	 0.581776 
85500 	 0.6362493 
86000 	 0.5442612 
86500 	 0.5780473 
87000 	 0.6525025 
87500 	 0.6590714 
88000 	 0.6092749 
88500 	 0.5692916 
89000 	 0.5082784 
89500 	 0.6348322 
90000 	 0.5751646 
90500 	 0.5282058 
91000 	 0.6311922 
91500 	 0.5858213 
92000 	 0.6187994 
92500 	 0.5922536 
93000 	 0.5596883 
93500 	 0.6825303 
94000 	 0.5836157 
94500 	 0.6144729 
95000 	 0.6111975 
95500 	 0.6333342 
96000 	 0.5735432 
96500 	 0.6607583 
97000 	 0.5782529 
97500 	 0.595668 
98000 	 0.4887132 
98500 	 0.65289 
99000 	 0.6341182 
99500 	 0.6105728 
100000 	 0.4975345 
100500 	 0.5914705 
101000 	 0.6197417 
101500 	 0.599921 
102000 	 0.599806 
102500 	 0.4806902 
103000 	 0.6322693 
103500 	 0.5941428 
104000 	 0.6947495 
104500 	 0.5972254 
105000 	 0.4868274 
105500 	 0.5754606 
106000 	 0.5815001 
106500 	 0.6137518 
107000 	 0.5518045 
107500 	 0.5925381 
108000 	 0.5316179 
108500 	 0.6028194 
109000 	 0.5739617 
109500 	 0.6094887 
110000 	 0.6156394 
110500 	 0.5949243 
111000 	 0.573173 
111500 	 0.5837696 
112000 	 0.5420435 
112500 	 0.6019446 
113000 	 0.5142791 
113500 	 0.6323528 
114000 	 0.6052761 
114500 	 0.5999007 
115000 	 0.7077784 
115500 	 0.6256826 
116000 	 0.5946485 
116500 	 0.6279824 
117000 	 0.5650007 
117500 	 0.5843981 
118000 	 0.6400805 
118500 	 0.5910157 
119000 	 0.6648072 
119500 	 0.5770927 
120000 	 0.6739779 
120500 	 0.6085761 
121000 	 0.6003776 
121500 	 0.5472977 
122000 	 0.5904354 
122500 	 0.6003086 
123000 	 0.5293333 
123500 	 0.6449864 
124000 	 0.5915534 
124500 	 0.5754548 
125000 	 0.6087835 
125500 	 0.6124452 
126000 	 0.5429299 
126500 	 0.6602961 
127000 	 0.5169426 
127500 	 0.67266 
128000 	 0.6015432 
128500 	 0.6377389 
129000 	 0.5842115 
129500 	 0.677826 
130000 	 0.6425144 
130500 	 0.5963683 
131000 	 0.5837822 
131500 	 0.5218325 
132000 	 0.5732669 
132500 	 0.5199743 
133000 	 0.522699 
133500 	 0.5670949 
134000 	 0.6315567 
134500 	 0.5865957 
135000 	 0.5663874 
135500 	 0.5645903 
136000 	 0.6689585 
136500 	 0.5679303 
137000 	 0.6166789 
137500 	 0.5143529 
138000 	 0.5530335 
138500 	 0.5863646 
139000 	 0.5604826 
139500 	 0.4912477 
140000 	 0.7189323 
140500 	 0.5717378 
141000 	 0.5833203 
141500 	 0.6239786 
142000 	 0.6764523 
142500 	 0.6424609 
143000 	 0.6172488 
143500 	 0.5938336 
144000 	 0.6036721 
144500 	 0.6356917 
145000 	 0.5858535 
145500 	 0.5789763 
146000 	 0.6308298 
146500 	 0.556754 
147000 	 0.5395291 
147500 	 0.561819 
148000 	 0.6410228 
148500 	 0.5275046 
149000 	 0.5830504 
149500 	 0.694493 
150000 	 0.5590221 
150500 	 0.5377739 
151000 	 0.6475871 
151500 	 0.6033414 
152000 	 0.6280498 
152500 	 0.6659738 
153000 	 0.5722461 
153500 	 0.6170219 
154000 	 0.6559965 
154500 	 0.5494012 
155000 	 0.6407744 
155500 	 0.6278668 
156000 	 0.6096643 
156500 	 0.5901603 
157000 	 0.562522 
157500 	 0.5496021 
158000 	 0.6750925 
158500 	 0.6596698 
159000 	 0.6045251 
159500 	 0.5188635 
160000 	 0.5850242 
160500 	 0.6091787 
161000 	 0.6026786 
161500 	 0.5694619 
162000 	 0.60337 
162500 	 0.5336202 
163000 	 0.5079703 
163500 	 0.4944176 
164000 	 0.5314127 
164500 	 0.5960469 
165000 	 0.5736749 
165500 	 0.613888 
166000 	 0.5386677 
166500 	 0.633457 
167000 	 0.7131464 
167500 	 0.5609965 
168000 	 0.5782411 
168500 	 0.4727818 
169000 	 0.5680392 
169500 	 0.6182853 
170000 	 0.5935202 
170500 	 0.5658607 
171000 	 0.6449755 
171500 	 0.5367226 
172000 	 0.6000565 
172500 	 0.5926371 
173000 	 0.6055987 
173500 	 0.5573942 
174000 	 0.5588421 
174500 	 0.5254519 
175000 	 0.5366884 
175500 	 0.5863035 
176000 	 0.6005764 
176500 	 0.6120617 
177000 	 0.5700915 
177500 	 0.5511666 
178000 	 0.532927 
178500 	 0.6082421 
179000 	 0.5828263 
179500 	 0.6053894 
180000 	 0.5560883 
180500 	 0.5404805 
181000 	 0.6299852 
181500 	 0.6455175 
182000 	 0.543045 
182500 	 0.5441053 
183000 	 0.5669131 
183500 	 0.671326 
184000 	 0.5072484 
184500 	 0.6349492 
185000 	 0.6255107 
185500 	 0.5374785 
186000 	 0.5391465 
186500 	 0.6107905 
187000 	 0.542947 
187500 	 0.5459902 
188000 	 0.5398254 
188500 	 0.632353 
189000 	 0.5162626 
189500 	 0.5589414 
190000 	 0.5769946 
190500 	 0.6225585 
191000 	 0.5520953 
191500 	 0.6318419 
192000 	 0.6123811 
192500 	 0.4585461 
193000 	 0.5879634 
193500 	 0.6170757 
194000 	 0.5690128 
194500 	 0.6087794 
195000 	 0.6211426 
195500 	 0.6390064 
196000 	 0.585255 
196500 	 0.6567863 
197000 	 0.5978088 
197500 	 0.5644443 
198000 	 0.5742858 
198500 	 0.4810992 
199000 	 0.4997973 
199500 	 0.5394693 
200000 	 0.5449248 
200500 	 0.5203014 
201000 	 0.6393402 
201500 	 0.5507065 
202000 	 0.6744307 
202500 	 0.5603469 
203000 	 0.5610588 
203500 	 0.581721 
204000 	 0.5322131 
204500 	 0.5425393 
205000 	 0.5916812 
205500 	 0.5261659 
206000 	 0.5951971 
206500 	 0.6102804 
207000 	 0.5859502 
207500 	 0.5245908 
208000 	 0.5803928 
208500 	 0.5729196 
209000 	 0.6266374 
209500 	 0.5641971 
210000 	 0.582785 
210500 	 0.6547599 
211000 	 0.5570237 
211500 	 0.6580227 
212000 	 0.5952581 
212500 	 0.5275598 
213000 	 0.5663561 
213500 	 0.5306747 
214000 	 0.6124799 
214500 	 0.6128382 
215000 	 0.6198579 
215500 	 0.5338032 
216000 	 0.6642046 
216500 	 0.5338212 
217000 	 0.6255503 
217500 	 0.584144 
218000 	 0.6137503 
218500 	 0.6590219 
219000 	 0.58971 
219500 	 0.6174331 
220000 	 0.5561736 
220500 	 0.6326264 
221000 	 0.5182214 
221500 	 0.6269554 
222000 	 0.5860784 
222500 	 0.5616406 
223000 	 0.551947 
223500 	 0.5726031 
224000 	 0.6062609 
224500 	 0.5835718 
225000 	 0.5653958 
225500 	 0.6222973 
226000 	 0.7209226 
226500 	 0.5464567 
227000 	 0.5855186 
227500 	 0.5771992 
228000 	 0.5948823 
228500 	 0.5532624 
229000 	 0.5813564 
229500 	 0.6681686 
230000 	 0.6063683 
230500 	 0.6396377 
231000 	 0.5649402 
231500 	 0.6299291 
232000 	 0.6134758 
232500 	 0.7034754 
233000 	 0.524459 
233500 	 0.6374821 
234000 	 0.5592987 
234500 	 0.6790333 
235000 	 0.6185086 
235500 	 0.5190955 
236000 	 0.5538686 
236500 	 0.6305222 
237000 	 0.5994532 
237500 	 0.6376479 
238000 	 0.5922943 
238500 	 0.7095206 
239000 	 0.6211326 
239500 	 0.5910326 
240000 	 0.5313891 
240500 	 0.5695728 
241000 	 0.5927568 
241500 	 0.5507592 
242000 	 0.6058058 
242500 	 0.5584175 
243000 	 0.5508661 
243500 	 0.55566 
244000 	 0.5744879 
244500 	 0.6302955 
245000 	 0.6451821 
245500 	 0.584129 
246000 	 0.5732652 
246500 	 0.6896072 
247000 	 0.496217 
247500 	 0.5643114 
248000 	 0.6419298 
248500 	 0.6122575 
249000 	 0.5377389 
249500 	 0.6149349 
250000 	 0.5684189 
250500 	 0.5421399 
251000 	 0.5965841 
251500 	 0.5835474 
252000 	 0.5767524 
252500 	 0.6208357 
253000 	 0.6037277 
253500 	 0.6157552 
254000 	 0.5960515 
254500 	 0.6086111 
255000 	 0.4928391 
255500 	 0.667094 
256000 	 0.5300002 
256500 	 0.5992363 
257000 	 0.6234485 
257500 	 0.6485774 
258000 	 0.5346583 
258500 	 0.6062047 
259000 	 0.6341289 
259500 	 0.6263176 
260000 	 0.6544924 
260500 	 0.5594172 
261000 	 0.605754 
261500 	 0.6345719 
262000 	 0.5728952 
262500 	 0.6238734 
263000 	 0.5338061 
263500 	 0.5466927 
264000 	 0.5944102 
264500 	 0.5564081 
265000 	 0.6062501 
265500 	 0.5553227 
266000 	 0.5867315 
266500 	 0.5968041 
267000 	 0.5544873 
267500 	 0.6066509 
268000 	 0.6130526 
268500 	 0.5224375 
269000 	 0.5264588 
269500 	 0.5683068 
270000 	 0.6546753 
270500 	 0.5307592 
271000 	 0.5917189 
271500 	 0.510235 
272000 	 0.6021571 
272500 	 0.608104 
273000 	 0.5391014 
273500 	 0.6395675 
274000 	 0.6080012 
274500 	 0.7042938 
275000 	 0.6033194 
275500 	 0.5632706 
276000 	 0.5579848 
276500 	 0.5622063 
277000 	 0.5593293 
277500 	 0.5751804 
278000 	 0.5871834 
278500 	 0.6011221 
279000 	 0.5533957 
279500 	 0.6253358 
280000 	 0.5355543 
280500 	 0.6434175 
281000 	 0.6045845 
281500 	 0.6318802 
282000 	 0.5888584 
282500 	 0.6239498 
283000 	 0.6081507 
283500 	 0.5767779 
284000 	 0.5677617 
284500 	 0.5085572 
285000 	 0.5400294 
285500 	 0.5770161 
286000 	 0.6206659 
286500 	 0.6196822 
287000 	 0.5674298 
287500 	 0.5088067 
288000 	 0.6031697 
288500 	 0.5377437 
289000 	 0.555064 
289500 	 0.6095137 
290000 	 0.6495375 
290500 	 0.5719839 
291000 	 0.5511806 
291500 	 0.6130628 
292000 	 0.5424362 
292500 	 0.6187433 
293000 	 0.6677807 
293500 	 0.5821423 
294000 	 0.5408532 
294500 	 0.5935151 
295000 	 0.5778651 
295500 	 0.6202588 
296000 	 0.6419841 
296500 	 0.6355643 
297000 	 0.6220686 
297500 	 0.5387369 
298000 	 0.502243 
298500 	 0.6236271 
299000 	 0.559583 
299500 	 0.6473823 
300000 	 0.5942355 
300500 	 0.5843003 
301000 	 0.6165162 
301500 	 0.5656677 
302000 	 0.5490596 
302500 	 0.6117441 
303000 	 0.6147269 
303500 	 0.5807767 
304000 	 0.5018473 
304500 	 0.5915301 
305000 	 0.5377495 
305500 	 0.6228537 
306000 	 0.6326235 
306500 	 0.5883621 
307000 	 0.4902362 
307500 	 0.5657942 
308000 	 0.6192388 
308500 	 0.6029395 
309000 	 0.680001 
309500 	 0.6252292 
310000 	 0.6565803 
310500 	 0.584869 
311000 	 0.5241093 
311500 	 0.6265504 
312000 	 0.6096601 
312500 	 0.6723658 
313000 	 0.552796 
313500 	 0.5818116 
314000 	 0.5534747 
314500 	 0.6362991 
315000 	 0.5567816 
315500 	 0.5526795 
316000 	 0.6480857 
316500 	 0.5681204 
317000 	 0.6064997 
317500 	 0.508139 
318000 	 0.6603688 
318500 	 0.6446174 
319000 	 0.6162784 
319500 	 0.5817768 
320000 	 0.6583617 
320500 	 0.5764033 
321000 	 0.5453211 
321500 	 0.5732672 
322000 	 0.6339373 
322500 	 0.572603 
323000 	 0.5609264 
323500 	 0.6216223 
324000 	 0.58202 
324500 	 0.6606151 
325000 	 0.6306847 
325500 	 0.5830508 
326000 	 0.6288618 
326500 	 0.5055819 
327000 	 0.6778742 
327500 	 0.5968444 
328000 	 0.5808681 
328500 	 0.6026914 
329000 	 0.5680287 
329500 	 0.6347243 
330000 	 0.5219258 
330500 	 0.5779819 
331000 	 0.6235123 
331500 	 0.566003 
332000 	 0.49812 
332500 	 0.505018 
333000 	 0.5757178 
333500 	 0.5752339 
334000 	 0.6129969 
334500 	 0.5683446 
335000 	 0.5954851 
335500 	 0.5599817 
336000 	 0.564648 
336500 	 0.5349837 
337000 	 0.5620654 
337500 	 0.5954036 
338000 	 0.6620223 
338500 	 0.6169284 
339000 	 0.5454289 
339500 	 0.5452966 
340000 	 0.610106 
340500 	 0.611837 
341000 	 0.5798062 
341500 	 0.6506687 
342000 	 0.5533878 
342500 	 0.6870126 
343000 	 0.6312659 
343500 	 0.6212821 
344000 	 0.6235781 
344500 	 0.6151211 
345000 	 0.5667414 
345500 	 0.631433 
346000 	 0.6344441 
346500 	 0.6450077 
347000 	 0.556385 
347500 	 0.516683 
348000 	 0.6549658 
348500 	 0.6557884 
349000 	 0.5793514 
349500 	 0.5428736 
350000 	 0.5950828 
350500 	 0.664328 
351000 	 0.5797631 
351500 	 0.5287729 
352000 	 0.5935901 
352500 	 0.5985232 
353000 	 0.5788354 
353500 	 0.6481684 
354000 	 0.6453638 
354500 	 0.5286772 
355000 	 0.607392 
355500 	 0.5628563 
356000 	 0.6058111 
356500 	 0.6186072 
357000 	 0.5901579 
357500 	 0.5679184 
358000 	 0.5646378 
358500 	 0.6229295 
359000 	 0.6429622 
359500 	 0.6124854 
360000 	 0.6098304 
360500 	 0.6640302 
361000 	 0.6315543 
361500 	 0.5553693 
362000 	 0.6165287 
362500 	 0.5287924 
363000 	 0.522866 
363500 	 0.6077042 
364000 	 0.5936421 
364500 	 0.5848159 
365000 	 0.5972464 
365500 	 0.5724469 
366000 	 0.6399777 
366500 	 0.5910144 
367000 	 0.6243796 
367500 	 0.5718823 
368000 	 0.6169742 
368500 	 0.577944 
369000 	 0.5891351 
369500 	 0.5876246 
370000 	 0.6671075 
370500 	 0.660445 
371000 	 0.6294401 
371500 	 0.5228194 
372000 	 0.5238761 
372500 	 0.6594487 
373000 	 0.5864069 
373500 	 0.5294158 
374000 	 0.6488263 
374500 	 0.6427932 
375000 	 0.5958668 
375500 	 0.5862315 
376000 	 0.562426 
376500 	 0.6106292 
377000 	 0.6410204 
377500 	 0.5346363 
378000 	 0.6003495 
378500 	 0.5362634 
379000 	 0.6164491 
379500 	 0.6632492 
380000 	 0.6179438 
380500 	 0.6038255 
381000 	 0.5672769 
381500 	 0.6186106 
382000 	 0.5415899 
382500 	 0.6782126 
383000 	 0.6667867 
383500 	 0.5697873 
384000 	 0.5659304 
384500 	 0.5730414 
385000 	 0.66713 
385500 	 0.6002944 
386000 	 0.5304781 
386500 	 0.577991 
387000 	 0.5573621 
387500 	 0.6355083 
388000 	 0.5882376 
388500 	 0.5840543 
389000 	 0.6040365 
389500 	 0.5899679 
390000 	 0.5987654 
390500 	 0.5968691 
391000 	 0.5803432 
391500 	 0.5828158 
392000 	 0.579701 
392500 	 0.6750787 
393000 	 0.575426 
393500 	 0.5644098 
394000 	 0.6279879 
394500 	 0.5697381 
395000 	 0.6948133 
395500 	 0.685307 
396000 	 0.5632524 
396500 	 0.602365 
397000 	 0.5468064 
397500 	 0.5296078 
398000 	 0.5033328 
398500 	 0.5925194 
399000 	 0.6154242 
399500 	 0.6364982 
400000 	 0.6367641 
400500 	 0.5948653 
401000 	 0.5579607 
401500 	 0.6699139 
402000 	 0.6284925 
402500 	 0.5208004 
403000 	 0.5179922 
403500 	 0.6475042 
404000 	 0.6229452 
404500 	 0.6253121 
405000 	 0.6676682 
405500 	 0.6001281 
406000 	 0.5725058 
406500 	 0.6389892 
407000 	 0.6197706 
407500 	 0.6423952 
408000 	 0.5731178 
408500 	 0.6521991 
409000 	 0.6116401 
409500 	 0.5849062 
410000 	 0.613313 
410500 	 0.6045951 
411000 	 0.6004667 
411500 	 0.5584764 
412000 	 0.5225322 
412500 	 0.5888791 
413000 	 0.5847723 
413500 	 0.5153293 
414000 	 0.5180308 
414500 	 0.6014872 
415000 	 0.5972122 
415500 	 0.6225625 
416000 	 0.6244884 
416500 	 0.5919907 
417000 	 0.6693278 
417500 	 0.5075029 
418000 	 0.6219154 
418500 	 0.5637816 
419000 	 0.6651499 
419500 	 0.5426574 
420000 	 0.6149285 
420500 	 0.5336879 
421000 	 0.5573254 
421500 	 0.5349799 
422000 	 0.5801516 
422500 	 0.5994168 
423000 	 0.5817815 
423500 	 0.583219 
424000 	 0.5352446 
424500 	 0.6399659 
425000 	 0.5342018 
425500 	 0.6236425 
426000 	 0.5479519 
426500 	 0.6809418 
427000 	 0.6202327 
427500 	 0.512661 
428000 	 0.5655428 
428500 	 0.6253371 
429000 	 0.5344295 
429500 	 0.5066745 
430000 	 0.6047356 
430500 	 0.5544871 
431000 	 0.6090223 
431500 	 0.6500131 
432000 	 0.5764223 
432500 	 0.6557725 
433000 	 0.6996279 
433500 	 0.5193776 
434000 	 0.5869433 
434500 	 0.661924 
435000 	 0.6365382 
435500 	 0.5696846 
436000 	 0.6361899 
436500 	 0.6067785 
437000 	 0.5946127 
437500 	 0.6141727 
438000 	 0.614938 
438500 	 0.5738593 
439000 	 0.585954 
439500 	 0.6233605 
440000 	 0.5870534 
440500 	 0.5803068 
441000 	 0.6106763 
441500 	 0.6414949 
442000 	 0.581357 
442500 	 0.5862349 
443000 	 0.6159817 
443500 	 0.6019005 
444000 	 0.5868855 
444500 	 0.6228664 
445000 	 0.5180824 
445500 	 0.5392132 
446000 	 0.5944887 
446500 	 0.5937335 
447000 	 0.5889197 
447500 	 0.6803121 
448000 	 0.5781433 
448500 	 0.5967756 
449000 	 0.5649583 
449500 	 0.5602384 
450000 	 0.5998713 
450500 	 0.709766 
451000 	 0.6349337 
451500 	 0.6022448 
452000 	 0.6587926 
452500 	 0.6888448 
453000 	 0.6230627 
453500 	 0.5956394 
454000 	 0.601698 
454500 	 0.5505498 
455000 	 0.6658707 
455500 	 0.5543422 
456000 	 0.5750769 
456500 	 0.588236 
457000 	 0.5904829 
457500 	 0.5628559 
458000 	 0.6347475 
458500 	 0.609459 
459000 	 0.666011 
459500 	 0.6146357 
460000 	 0.6445212 
460500 	 0.5761262 
461000 	 0.5460208 
461500 	 0.4953035 
462000 	 0.5183712 
462500 	 0.6121108 
463000 	 0.5685579 
463500 	 0.5586219 
464000 	 0.6484167 
464500 	 0.5883485 
465000 	 0.5989618 
465500 	 0.6257914 
466000 	 0.5204778 
466500 	 0.6133732 
467000 	 0.5143286 
467500 	 0.6468028 
468000 	 0.652538 
468500 	 0.5888811 
469000 	 0.5449029 
469500 	 0.6159076 
470000 	 0.5780062 
470500 	 0.5413058 
471000 	 0.5900238 
471500 	 0.5657207 
472000 	 0.6130021 
472500 	 0.5002734 
473000 	 0.6499579 
473500 	 0.5374542 
474000 	 0.5932057 
474500 	 0.6419681 
475000 	 0.6395963 
475500 	 0.5969412 
476000 	 0.6221509 
476500 	 0.5874281 
477000 	 0.6466084 
477500 	 0.5882322 
478000 	 0.5476997 
478500 	 0.5008841 
479000 	 0.5186713 
479500 	 0.5494659 
480000 	 0.4229252 
480500 	 0.5880158 
481000 	 0.5198064 
481500 	 0.561012 
482000 	 0.5320652 
482500 	 0.6041715 
483000 	 0.5901775 
483500 	 0.6463554 
484000 	 0.6209005 
484500 	 0.6134339 
485000 	 0.5502386 
485500 	 0.6045534 
486000 	 0.5552326 
486500 	 0.5910657 
487000 	 0.5788218 
487500 	 0.5677225 
488000 	 0.6755499 
488500 	 0.5775094 
489000 	 0.6317698 
489500 	 0.7004877 
490000 	 0.6311017 
490500 	 0.5638576 
491000 	 0.6706531 
491500 	 0.5616129 
492000 	 0.5720299 
492500 	 0.5888451 
493000 	 0.5330174 
493500 	 0.5229009 
494000 	 0.5204254 
494500 	 0.5891255 
495000 	 0.4850623 
495500 	 0.6194448 
496000 	 0.6915238 
496500 	 0.5427513 
497000 	 0.5690032 
497500 	 0.625667 
498000 	 0.663395 
498500 	 0.6749004 
499000 	 0.6221045 
499500 	 0.5332422 
500000 	 0.6121978 
