iter 	 p
100000 	 0.5370359 
100500 	 0.5356841 
101000 	 0.4365916 
101500 	 0.4761317 
102000 	 0.4976154 
102500 	 0.618602 
103000 	 0.479387 
103500 	 0.5989957 
104000 	 0.470752 
104500 	 0.5325242 
105000 	 0.6115352 
105500 	 0.5460823 
106000 	 0.4941715 
106500 	 0.5402891 
107000 	 0.4902405 
107500 	 0.5278991 
108000 	 0.4902342 
108500 	 0.4755729 
109000 	 0.5427155 
109500 	 0.5910789 
110000 	 0.5788047 
110500 	 0.4986916 
111000 	 0.5091125 
111500 	 0.4811456 
112000 	 0.5521072 
112500 	 0.536323 
113000 	 0.5446753 
113500 	 0.5243744 
114000 	 0.4575893 
114500 	 0.5730227 
115000 	 0.4352 
115500 	 0.5408013 
116000 	 0.5825516 
116500 	 0.5015678 
117000 	 0.5857554 
117500 	 0.5275422 
118000 	 0.512629 
118500 	 0.4904252 
119000 	 0.4805448 
119500 	 0.5753902 
120000 	 0.5061383 
120500 	 0.5643486 
121000 	 0.4596209 
121500 	 0.5662797 
122000 	 0.4817825 
122500 	 0.559258 
123000 	 0.523022 
123500 	 0.5503976 
124000 	 0.6068074 
124500 	 0.5473565 
125000 	 0.5637347 
125500 	 0.508988 
126000 	 0.5765249 
126500 	 0.4962496 
127000 	 0.5461594 
127500 	 0.552159 
128000 	 0.5460962 
128500 	 0.4772607 
129000 	 0.541412 
129500 	 0.4614458 
130000 	 0.5471185 
130500 	 0.5929534 
131000 	 0.5137474 
131500 	 0.5929496 
132000 	 0.605821 
132500 	 0.4927683 
133000 	 0.5470834 
133500 	 0.540933 
134000 	 0.5237638 
134500 	 0.4612629 
135000 	 0.499663 
135500 	 0.5308832 
136000 	 0.4783968 
136500 	 0.4826256 
137000 	 0.5327812 
137500 	 0.5629509 
138000 	 0.5545455 
138500 	 0.5070425 
139000 	 0.5700834 
139500 	 0.6009689 
140000 	 0.5728238 
140500 	 0.5731506 
141000 	 0.5201812 
141500 	 0.4506798 
142000 	 0.5955919 
142500 	 0.5474856 
143000 	 0.5067106 
143500 	 0.4732209 
144000 	 0.5475142 
144500 	 0.5275059 
145000 	 0.5181729 
145500 	 0.5382339 
146000 	 0.5407476 
146500 	 0.4976896 
147000 	 0.5275791 
147500 	 0.5394669 
148000 	 0.5546739 
148500 	 0.4291543 
149000 	 0.5008859 
149500 	 0.5453244 
150000 	 0.4738449 
150500 	 0.5810004 
151000 	 0.5049122 
151500 	 0.4804442 
152000 	 0.4681804 
152500 	 0.4840647 
153000 	 0.5098774 
153500 	 0.5760522 
154000 	 0.5397756 
154500 	 0.4797337 
155000 	 0.5234608 
155500 	 0.605267 
156000 	 0.5888287 
156500 	 0.4300379 
157000 	 0.5269797 
157500 	 0.4867407 
158000 	 0.4426883 
158500 	 0.5195773 
159000 	 0.5366722 
159500 	 0.573068 
160000 	 0.5569581 
160500 	 0.5472797 
161000 	 0.4633787 
161500 	 0.4997667 
162000 	 0.5407702 
162500 	 0.5724294 
163000 	 0.5787744 
163500 	 0.5463234 
164000 	 0.6107673 
164500 	 0.451881 
165000 	 0.5482246 
165500 	 0.5592705 
166000 	 0.5539804 
166500 	 0.5321948 
167000 	 0.5219555 
167500 	 0.6007671 
168000 	 0.5250373 
168500 	 0.5659074 
169000 	 0.5166091 
169500 	 0.5145004 
170000 	 0.472393 
170500 	 0.511634 
171000 	 0.5272048 
171500 	 0.5991539 
172000 	 0.5889928 
172500 	 0.4489481 
173000 	 0.5742515 
173500 	 0.615722 
174000 	 0.5456494 
174500 	 0.5845747 
175000 	 0.5576557 
175500 	 0.4712362 
176000 	 0.4563223 
176500 	 0.5060141 
177000 	 0.5275721 
177500 	 0.4727081 
178000 	 0.5996863 
178500 	 0.5170477 
179000 	 0.5939926 
179500 	 0.542807 
180000 	 0.4716735 
180500 	 0.5860435 
181000 	 0.5537003 
181500 	 0.5470225 
182000 	 0.5838941 
182500 	 0.4793786 
183000 	 0.4426984 
183500 	 0.461498 
184000 	 0.4942439 
184500 	 0.4644856 
185000 	 0.5726703 
185500 	 0.4825054 
186000 	 0.473488 
186500 	 0.5653487 
187000 	 0.4846643 
187500 	 0.4336138 
188000 	 0.5923215 
188500 	 0.487814 
189000 	 0.4659395 
189500 	 0.55806 
190000 	 0.4322007 
190500 	 0.5105787 
191000 	 0.5048048 
191500 	 0.5407909 
192000 	 0.5134791 
192500 	 0.5131512 
193000 	 0.5110769 
193500 	 0.5311864 
194000 	 0.4881489 
194500 	 0.5227694 
195000 	 0.5161646 
195500 	 0.5236159 
196000 	 0.5775577 
196500 	 0.5816125 
197000 	 0.5668346 
197500 	 0.5982152 
198000 	 0.544332 
198500 	 0.5549792 
199000 	 0.5018856 
199500 	 0.5679451 
200000 	 0.5490779 
200500 	 0.4679498 
201000 	 0.6072418 
201500 	 0.518284 
202000 	 0.4834564 
202500 	 0.4942767 
203000 	 0.4959979 
203500 	 0.5563788 
204000 	 0.4822974 
204500 	 0.6301421 
205000 	 0.5159423 
205500 	 0.5120407 
206000 	 0.5329054 
206500 	 0.5899196 
207000 	 0.5020716 
207500 	 0.5374447 
208000 	 0.6010249 
208500 	 0.5272882 
209000 	 0.4874363 
209500 	 0.4865532 
210000 	 0.4688439 
210500 	 0.5188352 
211000 	 0.5509324 
211500 	 0.4708184 
212000 	 0.6016028 
212500 	 0.5444652 
213000 	 0.411966 
213500 	 0.5392286 
214000 	 0.6030877 
214500 	 0.5990244 
215000 	 0.5448664 
215500 	 0.5131391 
216000 	 0.5779293 
216500 	 0.5413961 
217000 	 0.5733422 
217500 	 0.581073 
218000 	 0.5535393 
218500 	 0.49193 
219000 	 0.5330868 
219500 	 0.5183623 
220000 	 0.4748831 
220500 	 0.4385215 
221000 	 0.5017623 
221500 	 0.4427803 
222000 	 0.4464401 
222500 	 0.5158958 
223000 	 0.5300967 
223500 	 0.5319864 
224000 	 0.552198 
224500 	 0.4992551 
225000 	 0.4497022 
225500 	 0.5608257 
226000 	 0.5697384 
226500 	 0.5358155 
227000 	 0.6028821 
227500 	 0.5579046 
228000 	 0.5033811 
228500 	 0.5103326 
229000 	 0.5806789 
229500 	 0.5663497 
230000 	 0.5027737 
230500 	 0.451757 
231000 	 0.5968878 
231500 	 0.557632 
232000 	 0.5576983 
232500 	 0.5030625 
233000 	 0.5590923 
233500 	 0.5146151 
234000 	 0.5086518 
234500 	 0.5778822 
235000 	 0.426908 
235500 	 0.5413319 
236000 	 0.5418075 
236500 	 0.5276499 
237000 	 0.6930393 
237500 	 0.5622974 
238000 	 0.5306993 
238500 	 0.6115264 
239000 	 0.5660307 
239500 	 0.5963545 
240000 	 0.5093877 
240500 	 0.4553967 
241000 	 0.5017675 
241500 	 0.4127636 
242000 	 0.5224418 
242500 	 0.5225532 
243000 	 0.5560093 
243500 	 0.6062816 
244000 	 0.5952813 
244500 	 0.5864314 
245000 	 0.4924811 
245500 	 0.5239921 
246000 	 0.4949401 
246500 	 0.5346919 
247000 	 0.4758554 
247500 	 0.5285131 
248000 	 0.4792656 
248500 	 0.5389391 
249000 	 0.4840755 
249500 	 0.5053933 
250000 	 0.5202268 
250500 	 0.5599901 
251000 	 0.6629119 
251500 	 0.5254288 
252000 	 0.5685222 
252500 	 0.5723399 
253000 	 0.510022 
253500 	 0.5267098 
254000 	 0.4976181 
254500 	 0.5603806 
255000 	 0.5662359 
255500 	 0.5063022 
256000 	 0.5581008 
256500 	 0.5415933 
257000 	 0.6397753 
257500 	 0.5550527 
258000 	 0.4710501 
258500 	 0.5704878 
259000 	 0.5560051 
259500 	 0.4668719 
260000 	 0.5910408 
260500 	 0.5670249 
261000 	 0.4935869 
261500 	 0.6103459 
262000 	 0.5617352 
262500 	 0.5161474 
263000 	 0.5119616 
263500 	 0.5994088 
264000 	 0.5881951 
264500 	 0.545764 
265000 	 0.4920032 
265500 	 0.510412 
266000 	 0.4672963 
266500 	 0.6083896 
267000 	 0.5029397 
267500 	 0.5516199 
268000 	 0.4950541 
268500 	 0.5467113 
269000 	 0.591296 
269500 	 0.5016082 
270000 	 0.4950641 
270500 	 0.4884717 
271000 	 0.5558678 
271500 	 0.4901057 
272000 	 0.5792722 
272500 	 0.6035693 
273000 	 0.54011 
273500 	 0.5169386 
274000 	 0.5521758 
274500 	 0.4910642 
275000 	 0.548456 
275500 	 0.5196034 
276000 	 0.5682487 
276500 	 0.5013109 
277000 	 0.6016663 
277500 	 0.519385 
278000 	 0.5192841 
278500 	 0.4753037 
279000 	 0.5749173 
279500 	 0.5676847 
280000 	 0.48007 
280500 	 0.4962362 
281000 	 0.5179364 
281500 	 0.4539013 
282000 	 0.606213 
282500 	 0.567084 
283000 	 0.5381307 
283500 	 0.4955058 
284000 	 0.5426629 
284500 	 0.5513847 
285000 	 0.5873902 
285500 	 0.600334 
286000 	 0.5582709 
286500 	 0.5481034 
287000 	 0.5273802 
287500 	 0.5606212 
288000 	 0.6382305 
288500 	 0.5320246 
289000 	 0.5558837 
289500 	 0.5282123 
290000 	 0.5642408 
290500 	 0.5463505 
291000 	 0.5617625 
291500 	 0.5391542 
292000 	 0.5016879 
292500 	 0.550898 
293000 	 0.5472279 
293500 	 0.490106 
294000 	 0.5789737 
294500 	 0.6120846 
295000 	 0.5497537 
295500 	 0.5246573 
296000 	 0.5361542 
296500 	 0.5181032 
297000 	 0.5180406 
297500 	 0.5032732 
298000 	 0.5411256 
298500 	 0.5411445 
299000 	 0.5309268 
299500 	 0.4922565 
300000 	 0.5732037 
300500 	 0.6622817 
301000 	 0.5872215 
301500 	 0.5892028 
302000 	 0.5675202 
302500 	 0.5562903 
303000 	 0.5096348 
303500 	 0.5147001 
304000 	 0.5643854 
304500 	 0.4819591 
305000 	 0.4842238 
305500 	 0.4314292 
306000 	 0.5405539 
306500 	 0.5743847 
307000 	 0.5450715 
307500 	 0.4952318 
308000 	 0.5635351 
308500 	 0.5552837 
309000 	 0.5147819 
309500 	 0.4977847 
310000 	 0.585438 
310500 	 0.5329798 
311000 	 0.622868 
311500 	 0.5787054 
312000 	 0.5498869 
312500 	 0.596685 
313000 	 0.5148725 
313500 	 0.4785631 
314000 	 0.4801008 
314500 	 0.5002208 
315000 	 0.5622733 
315500 	 0.5348433 
316000 	 0.6229655 
316500 	 0.5158758 
317000 	 0.5370325 
317500 	 0.5125824 
318000 	 0.5334187 
318500 	 0.5553295 
319000 	 0.4726452 
319500 	 0.5065031 
320000 	 0.575772 
320500 	 0.5299586 
321000 	 0.5945288 
321500 	 0.5340476 
322000 	 0.4628335 
322500 	 0.5461226 
323000 	 0.5329783 
323500 	 0.5219607 
324000 	 0.5093794 
324500 	 0.5148706 
325000 	 0.4079627 
325500 	 0.6000928 
326000 	 0.4571568 
326500 	 0.4927652 
327000 	 0.5571199 
327500 	 0.536276 
328000 	 0.5297475 
328500 	 0.5726096 
329000 	 0.5357015 
329500 	 0.5271165 
330000 	 0.4747536 
330500 	 0.4841696 
331000 	 0.4691691 
331500 	 0.5574597 
332000 	 0.5603217 
332500 	 0.5664 
333000 	 0.4938112 
333500 	 0.4840015 
334000 	 0.5578232 
334500 	 0.5301207 
335000 	 0.4947225 
335500 	 0.5304768 
336000 	 0.5076453 
336500 	 0.571642 
337000 	 0.5045766 
337500 	 0.5104444 
338000 	 0.488558 
338500 	 0.6154422 
339000 	 0.502542 
339500 	 0.559513 
340000 	 0.5219928 
340500 	 0.5443979 
341000 	 0.5245579 
341500 	 0.5465778 
342000 	 0.5465916 
342500 	 0.5589062 
343000 	 0.633173 
343500 	 0.5602414 
344000 	 0.4920726 
344500 	 0.4513525 
345000 	 0.5188074 
345500 	 0.5295449 
346000 	 0.5264216 
346500 	 0.5427563 
347000 	 0.5488655 
347500 	 0.5852143 
348000 	 0.5075515 
348500 	 0.5421752 
349000 	 0.5415205 
349500 	 0.5915049 
350000 	 0.5704467 
350500 	 0.4644248 
351000 	 0.6005952 
351500 	 0.5058297 
352000 	 0.534947 
352500 	 0.5577854 
353000 	 0.5664272 
353500 	 0.5446262 
354000 	 0.5460025 
354500 	 0.5675442 
355000 	 0.4735064 
355500 	 0.5339437 
356000 	 0.5226711 
356500 	 0.4611317 
357000 	 0.4666669 
357500 	 0.4569901 
358000 	 0.5219739 
358500 	 0.4916143 
359000 	 0.5002474 
359500 	 0.4931576 
360000 	 0.4994186 
360500 	 0.542689 
361000 	 0.480194 
361500 	 0.5791907 
362000 	 0.4780402 
362500 	 0.4522174 
363000 	 0.5349558 
363500 	 0.6035799 
364000 	 0.4937445 
364500 	 0.4475641 
365000 	 0.5039214 
365500 	 0.5130046 
366000 	 0.4646956 
366500 	 0.5687175 
367000 	 0.519649 
367500 	 0.4740644 
368000 	 0.5594628 
368500 	 0.498372 
369000 	 0.4929226 
369500 	 0.4560711 
370000 	 0.481271 
370500 	 0.5401133 
371000 	 0.573883 
371500 	 0.6555191 
372000 	 0.5835916 
372500 	 0.6056237 
373000 	 0.5750489 
373500 	 0.5882051 
374000 	 0.5421692 
374500 	 0.4720073 
375000 	 0.5353634 
375500 	 0.4841358 
376000 	 0.5878278 
376500 	 0.5254038 
377000 	 0.6280283 
377500 	 0.4976321 
378000 	 0.5472272 
378500 	 0.569509 
379000 	 0.5252321 
379500 	 0.5443072 
380000 	 0.4965981 
380500 	 0.4648571 
381000 	 0.57595 
381500 	 0.5531918 
382000 	 0.4936505 
382500 	 0.5324018 
383000 	 0.5970949 
383500 	 0.4368711 
384000 	 0.6029703 
384500 	 0.5956165 
385000 	 0.5429627 
385500 	 0.5208457 
386000 	 0.6027523 
386500 	 0.5870155 
387000 	 0.5189261 
387500 	 0.5347431 
388000 	 0.5466013 
388500 	 0.484809 
389000 	 0.5551287 
389500 	 0.4770575 
390000 	 0.5438887 
390500 	 0.5210182 
391000 	 0.4621875 
391500 	 0.5371815 
392000 	 0.5931291 
392500 	 0.5081538 
393000 	 0.4673029 
393500 	 0.486719 
394000 	 0.5947353 
394500 	 0.5215291 
395000 	 0.5573472 
395500 	 0.5203162 
396000 	 0.5218067 
396500 	 0.5057632 
397000 	 0.599941 
397500 	 0.5447712 
398000 	 0.4827616 
398500 	 0.5420412 
399000 	 0.5462393 
399500 	 0.4900119 
400000 	 0.6313747 
400500 	 0.4676684 
401000 	 0.5597839 
401500 	 0.5865235 
402000 	 0.5129578 
402500 	 0.5248384 
403000 	 0.5406839 
403500 	 0.4914819 
404000 	 0.5840902 
404500 	 0.4509725 
405000 	 0.4787506 
405500 	 0.5500316 
406000 	 0.530489 
406500 	 0.4870293 
407000 	 0.5059263 
407500 	 0.4555689 
408000 	 0.5484531 
408500 	 0.5427116 
409000 	 0.4790199 
409500 	 0.4787585 
410000 	 0.5779703 
410500 	 0.5316957 
411000 	 0.565717 
411500 	 0.6118069 
412000 	 0.4676969 
412500 	 0.5486988 
413000 	 0.5730804 
413500 	 0.5108985 
414000 	 0.5677243 
414500 	 0.564693 
415000 	 0.5282601 
415500 	 0.5964453 
416000 	 0.5795944 
416500 	 0.5201543 
417000 	 0.5644253 
417500 	 0.4975336 
418000 	 0.511033 
418500 	 0.58782 
419000 	 0.608899 
419500 	 0.5620835 
420000 	 0.4937417 
420500 	 0.5790072 
421000 	 0.4727219 
421500 	 0.5424242 
422000 	 0.4742167 
422500 	 0.5561374 
423000 	 0.5105341 
423500 	 0.5619345 
424000 	 0.4986851 
424500 	 0.4895936 
425000 	 0.4018871 
425500 	 0.532912 
426000 	 0.5715742 
426500 	 0.5092682 
427000 	 0.4930574 
427500 	 0.5673108 
428000 	 0.5967395 
428500 	 0.5815578 
429000 	 0.4558797 
429500 	 0.6053685 
430000 	 0.5624242 
430500 	 0.4695422 
431000 	 0.5621854 
431500 	 0.4840615 
432000 	 0.5611105 
432500 	 0.5375687 
433000 	 0.5029078 
433500 	 0.5223599 
434000 	 0.5494947 
434500 	 0.4719453 
435000 	 0.536761 
435500 	 0.5812232 
436000 	 0.552394 
436500 	 0.5822535 
437000 	 0.4862664 
437500 	 0.5296893 
438000 	 0.5303723 
438500 	 0.5269398 
439000 	 0.4469534 
439500 	 0.5364561 
440000 	 0.5071317 
440500 	 0.5423274 
441000 	 0.5632617 
441500 	 0.530534 
442000 	 0.5201344 
442500 	 0.5555694 
443000 	 0.5525033 
443500 	 0.5001922 
444000 	 0.5661755 
444500 	 0.6069106 
445000 	 0.4805725 
445500 	 0.5243529 
446000 	 0.483262 
446500 	 0.5408325 
447000 	 0.5890763 
447500 	 0.5616144 
448000 	 0.4796541 
448500 	 0.5390892 
449000 	 0.58705 
449500 	 0.5467143 
450000 	 0.6042498 
450500 	 0.5153027 
451000 	 0.4687301 
451500 	 0.5616896 
452000 	 0.5244711 
452500 	 0.6144903 
453000 	 0.4806316 
453500 	 0.549438 
454000 	 0.4864043 
454500 	 0.5140853 
455000 	 0.4908733 
455500 	 0.5791203 
456000 	 0.53563 
456500 	 0.525912 
457000 	 0.4566894 
457500 	 0.5077722 
458000 	 0.5542222 
458500 	 0.5019611 
459000 	 0.5236721 
459500 	 0.5431474 
460000 	 0.4455877 
460500 	 0.5790662 
461000 	 0.5691977 
461500 	 0.5532534 
462000 	 0.5562228 
462500 	 0.5638987 
463000 	 0.5668983 
463500 	 0.5424957 
464000 	 0.5871882 
464500 	 0.4712658 
465000 	 0.5573238 
465500 	 0.4848508 
466000 	 0.5235407 
466500 	 0.5386361 
467000 	 0.4067666 
467500 	 0.4599629 
468000 	 0.5287399 
468500 	 0.50745 
469000 	 0.5546134 
469500 	 0.5737464 
470000 	 0.4781789 
470500 	 0.5048094 
471000 	 0.5206937 
471500 	 0.4702776 
472000 	 0.5245431 
472500 	 0.5664024 
473000 	 0.5272393 
473500 	 0.5051771 
474000 	 0.5578441 
474500 	 0.6324924 
475000 	 0.5346297 
475500 	 0.5861598 
476000 	 0.4961869 
476500 	 0.5359563 
477000 	 0.57105 
477500 	 0.5237626 
478000 	 0.4761188 
478500 	 0.5537294 
479000 	 0.4836992 
479500 	 0.5718074 
480000 	 0.502281 
480500 	 0.5043334 
481000 	 0.4604382 
481500 	 0.426147 
482000 	 0.5586187 
482500 	 0.5292169 
483000 	 0.5072451 
483500 	 0.4781817 
484000 	 0.5114831 
484500 	 0.5935267 
485000 	 0.5133754 
485500 	 0.598773 
486000 	 0.5492589 
486500 	 0.492548 
487000 	 0.5101844 
487500 	 0.5530698 
488000 	 0.5115106 
488500 	 0.4753156 
489000 	 0.5098649 
489500 	 0.5100436 
490000 	 0.5606807 
490500 	 0.5588796 
491000 	 0.4942136 
491500 	 0.5290608 
492000 	 0.5812524 
492500 	 0.5748145 
493000 	 0.5686331 
493500 	 0.4946639 
494000 	 0.5599892 
494500 	 0.5211848 
495000 	 0.5579988 
495500 	 0.505077 
496000 	 0.4936265 
496500 	 0.4718884 
497000 	 0.4770627 
497500 	 0.4984171 
498000 	 0.5541689 
498500 	 0.5217282 
499000 	 0.4647728 
499500 	 0.5237635 
500000 	 0.5580457 
