iter 	 p
328000 	 0.5274909 
328500 	 0.68099 
329000 	 0.5999547 
329500 	 0.5659798 
330000 	 0.5867346 
330500 	 0.5862738 
331000 	 0.5756523 
331500 	 0.6008989 
332000 	 0.6110053 
332500 	 0.5645028 
333000 	 0.5337841 
333500 	 0.5596471 
334000 	 0.5843907 
334500 	 0.4964099 
335000 	 0.5068817 
335500 	 0.5650993 
336000 	 0.6125221 
336500 	 0.4976911 
337000 	 0.6223092 
337500 	 0.5332881 
338000 	 0.6001351 
338500 	 0.5951904 
339000 	 0.5967422 
339500 	 0.5116157 
340000 	 0.5578482 
340500 	 0.5880757 
341000 	 0.5834247 
341500 	 0.6029427 
342000 	 0.5951437 
342500 	 0.5611155 
343000 	 0.5447574 
343500 	 0.5423714 
344000 	 0.4672431 
344500 	 0.5766429 
345000 	 0.5063761 
345500 	 0.5135073 
346000 	 0.5673926 
346500 	 0.6151486 
347000 	 0.5638499 
347500 	 0.6166759 
348000 	 0.5527956 
348500 	 0.5765946 
349000 	 0.6159964 
349500 	 0.515164 
350000 	 0.4486727 
350500 	 0.5280391 
351000 	 0.5690088 
351500 	 0.4584431 
352000 	 0.514119 
352500 	 0.5377918 
353000 	 0.6462228 
353500 	 0.5408862 
354000 	 0.5611912 
354500 	 0.5110388 
355000 	 0.569782 
355500 	 0.5215971 
356000 	 0.5166403 
356500 	 0.5500951 
357000 	 0.6172312 
357500 	 0.6255214 
358000 	 0.624749 
358500 	 0.5494972 
359000 	 0.5031206 
359500 	 0.6015771 
360000 	 0.6291683 
360500 	 0.595895 
361000 	 0.6775264 
361500 	 0.5127251 
362000 	 0.525293 
362500 	 0.5256858 
363000 	 0.6024915 
363500 	 0.6313162 
364000 	 0.5822229 
364500 	 0.5658405 
365000 	 0.6329863 
365500 	 0.4652437 
366000 	 0.6149272 
366500 	 0.504845 
367000 	 0.5654091 
367500 	 0.6053924 
368000 	 0.5534597 
368500 	 0.6294311 
369000 	 0.5632697 
369500 	 0.6207027 
370000 	 0.5328763 
370500 	 0.5519102 
371000 	 0.5752536 
371500 	 0.5385299 
372000 	 0.631156 
372500 	 0.6125241 
373000 	 0.5564922 
373500 	 0.6031121 
374000 	 0.5977358 
374500 	 0.5445325 
375000 	 0.5264729 
375500 	 0.6298715 
376000 	 0.5561997 
376500 	 0.6976878 
377000 	 0.6256377 
377500 	 0.482142 
378000 	 0.5090799 
378500 	 0.5828765 
379000 	 0.526542 
379500 	 0.5151958 
380000 	 0.5721572 
380500 	 0.619805 
381000 	 0.5345441 
381500 	 0.6108235 
382000 	 0.5944318 
382500 	 0.5653887 
383000 	 0.7111625 
383500 	 0.5684716 
384000 	 0.5124431 
384500 	 0.6242129 
385000 	 0.5825024 
385500 	 0.4935022 
386000 	 0.5725875 
386500 	 0.5589157 
387000 	 0.5780203 
387500 	 0.573259 
388000 	 0.538598 
388500 	 0.5344049 
389000 	 0.6532671 
389500 	 0.5669066 
390000 	 0.5660908 
390500 	 0.5571641 
391000 	 0.4880889 
391500 	 0.5471616 
392000 	 0.5342419 
392500 	 0.6019304 
393000 	 0.5688183 
393500 	 0.5930282 
394000 	 0.5481133 
394500 	 0.5711701 
395000 	 0.5256823 
395500 	 0.6111623 
396000 	 0.6469329 
396500 	 0.5113387 
397000 	 0.5990432 
397500 	 0.634066 
398000 	 0.5490082 
398500 	 0.5781219 
399000 	 0.6155238 
399500 	 0.5109553 
400000 	 0.5566924 
400500 	 0.6067185 
401000 	 0.6134628 
401500 	 0.554052 
402000 	 0.537094 
402500 	 0.5780229 
403000 	 0.5454392 
403500 	 0.6122987 
404000 	 0.5993543 
404500 	 0.5895179 
405000 	 0.542809 
405500 	 0.5839528 
406000 	 0.648594 
406500 	 0.5706005 
407000 	 0.5611663 
407500 	 0.5696081 
408000 	 0.5336009 
408500 	 0.6227002 
409000 	 0.6232657 
409500 	 0.574152 
410000 	 0.5982478 
410500 	 0.4858676 
411000 	 0.5566647 
411500 	 0.5901344 
412000 	 0.5307059 
412500 	 0.547378 
413000 	 0.5270832 
413500 	 0.5666976 
414000 	 0.583922 
414500 	 0.5814554 
415000 	 0.6405693 
415500 	 0.5289248 
416000 	 0.4964866 
416500 	 0.6448447 
417000 	 0.6384664 
417500 	 0.5814958 
418000 	 0.5536835 
418500 	 0.5939508 
419000 	 0.5824688 
419500 	 0.5866939 
420000 	 0.5877381 
420500 	 0.4901141 
421000 	 0.6094622 
421500 	 0.5908482 
422000 	 0.5897461 
422500 	 0.5129246 
423000 	 0.5737199 
423500 	 0.560547 
424000 	 0.5914301 
424500 	 0.5316228 
425000 	 0.6063187 
425500 	 0.5407364 
426000 	 0.6460717 
426500 	 0.6278262 
427000 	 0.6057904 
427500 	 0.4986401 
428000 	 0.5293841 
428500 	 0.5511869 
429000 	 0.5181492 
429500 	 0.5963963 
430000 	 0.5971869 
430500 	 0.587608 
431000 	 0.5903385 
431500 	 0.536703 
432000 	 0.5949709 
432500 	 0.4876619 
433000 	 0.6390355 
433500 	 0.5851939 
434000 	 0.5361563 
434500 	 0.5980044 
435000 	 0.5326852 
435500 	 0.5437036 
436000 	 0.590621 
436500 	 0.5874173 
437000 	 0.5463846 
437500 	 0.5132355 
438000 	 0.6078541 
438500 	 0.6113039 
439000 	 0.6239261 
439500 	 0.5998093 
440000 	 0.6303968 
440500 	 0.5183278 
441000 	 0.5348667 
441500 	 0.5605696 
442000 	 0.5399031 
442500 	 0.5553592 
443000 	 0.5991163 
443500 	 0.5132882 
444000 	 0.4863342 
444500 	 0.5099873 
445000 	 0.6454426 
445500 	 0.5766048 
446000 	 0.5071128 
446500 	 0.6203185 
447000 	 0.5444065 
447500 	 0.6019073 
448000 	 0.5770892 
448500 	 0.6326702 
449000 	 0.526539 
449500 	 0.4434881 
450000 	 0.5351346 
450500 	 0.6069545 
451000 	 0.7037904 
451500 	 0.6399319 
452000 	 0.5710236 
452500 	 0.5238153 
453000 	 0.5329058 
453500 	 0.4883493 
454000 	 0.5745541 
454500 	 0.545339 
455000 	 0.5153854 
455500 	 0.5673946 
456000 	 0.5753384 
456500 	 0.6096273 
457000 	 0.614061 
457500 	 0.6081154 
458000 	 0.576382 
458500 	 0.5683915 
459000 	 0.4692031 
459500 	 0.583279 
460000 	 0.5272454 
460500 	 0.5205713 
461000 	 0.5858535 
461500 	 0.6148492 
462000 	 0.569611 
462500 	 0.6158701 
463000 	 0.5325464 
463500 	 0.512634 
464000 	 0.6066859 
464500 	 0.4970887 
465000 	 0.5426081 
465500 	 0.5891263 
466000 	 0.5197767 
466500 	 0.512722 
467000 	 0.5828312 
467500 	 0.5467156 
468000 	 0.5784166 
468500 	 0.576534 
469000 	 0.6285201 
469500 	 0.618195 
470000 	 0.5875016 
470500 	 0.5558719 
471000 	 0.5055407 
471500 	 0.5587623 
472000 	 0.5877255 
472500 	 0.55962 
473000 	 0.5090174 
473500 	 0.5334464 
474000 	 0.5771044 
474500 	 0.5737048 
475000 	 0.5165801 
475500 	 0.5195298 
476000 	 0.5312394 
476500 	 0.5445577 
477000 	 0.5902375 
477500 	 0.6033417 
478000 	 0.5304704 
478500 	 0.65214 
479000 	 0.5918614 
479500 	 0.6101167 
480000 	 0.5781265 
480500 	 0.6024138 
481000 	 0.5392416 
481500 	 0.5144584 
482000 	 0.5477799 
482500 	 0.5081979 
483000 	 0.6201499 
483500 	 0.5829676 
484000 	 0.5730352 
484500 	 0.5174882 
485000 	 0.6147743 
485500 	 0.6572954 
486000 	 0.4704018 
486500 	 0.6027457 
487000 	 0.5652279 
487500 	 0.5823423 
488000 	 0.6001258 
488500 	 0.570658 
489000 	 0.5537396 
489500 	 0.5321126 
490000 	 0.4923374 
490500 	 0.6259697 
491000 	 0.5838103 
491500 	 0.4729525 
492000 	 0.584038 
492500 	 0.6153444 
493000 	 0.5073595 
493500 	 0.5277901 
494000 	 0.4609408 
494500 	 0.514884 
495000 	 0.566717 
495500 	 0.6082447 
496000 	 0.5863334 
496500 	 0.4985311 
497000 	 0.5247407 
497500 	 0.5096762 
498000 	 0.5277585 
498500 	 0.6206312 
499000 	 0.5844322 
499500 	 0.5509644 
500000 	 0.6109878 
