iter 	 p
96500 	 0.5611005 
97000 	 0.6677815 
97500 	 0.5960132 
98000 	 0.6476095 
98500 	 0.7195648 
99000 	 0.6535065 
99500 	 0.6274956 
100000 	 0.6493849 
100500 	 0.7120783 
101000 	 0.6258486 
101500 	 0.6557897 
102000 	 0.6013395 
102500 	 0.6810164 
103000 	 0.746357 
103500 	 0.6697495 
104000 	 0.7212131 
104500 	 0.5815433 
105000 	 0.5679164 
105500 	 0.6733178 
106000 	 0.6576246 
106500 	 0.6948333 
107000 	 0.6827789 
107500 	 0.606901 
108000 	 0.6590902 
108500 	 0.6118667 
109000 	 0.6365862 
109500 	 0.6761331 
110000 	 0.5649537 
110500 	 0.6478916 
111000 	 0.6722199 
111500 	 0.5537128 
112000 	 0.7068977 
112500 	 0.632094 
113000 	 0.6398453 
113500 	 0.6771413 
114000 	 0.6832411 
114500 	 0.6554108 
115000 	 0.6483137 
115500 	 0.6689075 
116000 	 0.6733313 
116500 	 0.6411175 
117000 	 0.7202463 
117500 	 0.6562695 
118000 	 0.6900273 
118500 	 0.6401851 
119000 	 0.6712962 
119500 	 0.6618274 
120000 	 0.6986664 
120500 	 0.6636621 
121000 	 0.6792011 
121500 	 0.7239452 
122000 	 0.6703277 
122500 	 0.6410038 
123000 	 0.5455348 
123500 	 0.6536569 
124000 	 0.5837002 
124500 	 0.6443687 
125000 	 0.6847198 
125500 	 0.6824647 
126000 	 0.6730335 
126500 	 0.6151467 
127000 	 0.6123598 
127500 	 0.6401513 
128000 	 0.6219408 
128500 	 0.6868223 
129000 	 0.6534981 
129500 	 0.5588141 
130000 	 0.712769 
130500 	 0.6885885 
131000 	 0.6584401 
131500 	 0.6551772 
132000 	 0.6460889 
132500 	 0.6320676 
133000 	 0.6962718 
133500 	 0.6755032 
134000 	 0.6360975 
134500 	 0.7350727 
135000 	 0.6271619 
135500 	 0.7060562 
136000 	 0.7196876 
136500 	 0.616091 
137000 	 0.643299 
137500 	 0.6232036 
138000 	 0.6169254 
138500 	 0.5958912 
139000 	 0.7157188 
139500 	 0.5824789 
140000 	 0.6572555 
140500 	 0.6963952 
141000 	 0.6950723 
141500 	 0.6363249 
142000 	 0.6642266 
142500 	 0.644082 
143000 	 0.5965876 
143500 	 0.6305771 
144000 	 0.7131762 
144500 	 0.6666296 
145000 	 0.6047025 
145500 	 0.721596 
146000 	 0.6845974 
146500 	 0.6875898 
147000 	 0.5790536 
147500 	 0.7018652 
148000 	 0.6771754 
148500 	 0.6831704 
149000 	 0.6621264 
149500 	 0.6256171 
150000 	 0.6532957 
150500 	 0.6133736 
151000 	 0.6322592 
151500 	 0.6366647 
152000 	 0.7002643 
152500 	 0.6674854 
153000 	 0.6394176 
153500 	 0.6115866 
154000 	 0.6360552 
154500 	 0.6659217 
155000 	 0.6201576 
155500 	 0.653908 
156000 	 0.6143421 
156500 	 0.6930184 
157000 	 0.689793 
157500 	 0.6767412 
158000 	 0.6910095 
158500 	 0.6938457 
159000 	 0.7695506 
159500 	 0.6588383 
160000 	 0.6275543 
160500 	 0.615776 
161000 	 0.6749612 
161500 	 0.6826777 
162000 	 0.6885879 
162500 	 0.6687068 
163000 	 0.6893068 
163500 	 0.6517465 
164000 	 0.6339414 
164500 	 0.7250826 
165000 	 0.6073385 
165500 	 0.6291106 
166000 	 0.6699727 
166500 	 0.6434622 
167000 	 0.60187 
167500 	 0.6313091 
168000 	 0.6524483 
168500 	 0.6606309 
169000 	 0.595704 
169500 	 0.6646476 
170000 	 0.6872875 
170500 	 0.7120698 
171000 	 0.6068563 
171500 	 0.6527574 
172000 	 0.5999441 
172500 	 0.5809185 
173000 	 0.6358378 
173500 	 0.6876885 
174000 	 0.5995154 
174500 	 0.6679291 
175000 	 0.60712 
175500 	 0.6966252 
176000 	 0.6449981 
176500 	 0.6361396 
177000 	 0.6400222 
177500 	 0.5846121 
178000 	 0.6515518 
178500 	 0.6584185 
179000 	 0.7276679 
179500 	 0.6909839 
180000 	 0.7090544 
180500 	 0.7171836 
181000 	 0.6721795 
181500 	 0.5743112 
182000 	 0.6302254 
182500 	 0.665985 
183000 	 0.579118 
183500 	 0.6251212 
184000 	 0.5783647 
184500 	 0.6693361 
185000 	 0.5718501 
185500 	 0.5940495 
186000 	 0.7156817 
186500 	 0.6011775 
187000 	 0.6379081 
187500 	 0.677657 
188000 	 0.5858967 
188500 	 0.635828 
189000 	 0.6392177 
189500 	 0.6402533 
190000 	 0.631077 
190500 	 0.6369587 
191000 	 0.558343 
191500 	 0.7686188 
192000 	 0.7240338 
192500 	 0.5976936 
193000 	 0.632942 
193500 	 0.6846115 
194000 	 0.6864884 
194500 	 0.6006288 
195000 	 0.5510247 
195500 	 0.7152199 
196000 	 0.6120812 
196500 	 0.6443003 
197000 	 0.672569 
197500 	 0.7252173 
198000 	 0.6623215 
198500 	 0.6526204 
199000 	 0.5986535 
199500 	 0.6676688 
200000 	 0.6965081 
200500 	 0.6686015 
201000 	 0.637673 
201500 	 0.5971178 
202000 	 0.6424984 
202500 	 0.6994103 
203000 	 0.7140247 
203500 	 0.6882318 
204000 	 0.6812754 
204500 	 0.603163 
205000 	 0.6589667 
205500 	 0.6418597 
206000 	 0.664616 
206500 	 0.6846654 
207000 	 0.6484956 
207500 	 0.6009722 
208000 	 0.579497 
208500 	 0.6692662 
209000 	 0.6344953 
209500 	 0.6498758 
210000 	 0.6539854 
210500 	 0.6855237 
211000 	 0.6833435 
211500 	 0.6151833 
212000 	 0.6478605 
212500 	 0.6407105 
213000 	 0.6144098 
213500 	 0.6567025 
214000 	 0.5527119 
214500 	 0.6230037 
215000 	 0.690503 
215500 	 0.681544 
216000 	 0.6478792 
216500 	 0.6468182 
217000 	 0.6536358 
217500 	 0.6852761 
218000 	 0.7742796 
218500 	 0.6907943 
219000 	 0.6601264 
219500 	 0.7241157 
220000 	 0.6615755 
220500 	 0.6564507 
221000 	 0.7102733 
221500 	 0.6864365 
222000 	 0.6593952 
222500 	 0.7424165 
223000 	 0.6515102 
223500 	 0.6751946 
224000 	 0.6819436 
224500 	 0.6588904 
225000 	 0.6964726 
225500 	 0.6533922 
226000 	 0.6924311 
226500 	 0.5991068 
227000 	 0.5800749 
227500 	 0.5417115 
228000 	 0.6044359 
228500 	 0.6612064 
229000 	 0.7279899 
229500 	 0.65933 
230000 	 0.577607 
230500 	 0.6293051 
231000 	 0.6477456 
231500 	 0.6593833 
232000 	 0.5995683 
232500 	 0.6828022 
233000 	 0.6941125 
233500 	 0.6917546 
234000 	 0.681411 
234500 	 0.6709009 
235000 	 0.6464484 
235500 	 0.7027845 
236000 	 0.6098766 
236500 	 0.6745603 
237000 	 0.6714691 
237500 	 0.621802 
238000 	 0.6612441 
238500 	 0.675441 
239000 	 0.6476723 
239500 	 0.6349889 
240000 	 0.6449975 
240500 	 0.6027774 
241000 	 0.5967642 
241500 	 0.654716 
242000 	 0.6924905 
242500 	 0.6646688 
243000 	 0.6849515 
243500 	 0.6976599 
244000 	 0.687764 
244500 	 0.6928377 
245000 	 0.7067849 
245500 	 0.6657011 
246000 	 0.6502002 
246500 	 0.5786037 
247000 	 0.6682348 
247500 	 0.6896096 
248000 	 0.5860864 
248500 	 0.5933627 
249000 	 0.6671744 
249500 	 0.6242503 
250000 	 0.694301 
250500 	 0.68559 
251000 	 0.6543175 
251500 	 0.6798694 
252000 	 0.5345055 
252500 	 0.6089082 
253000 	 0.6766225 
253500 	 0.632363 
254000 	 0.692692 
254500 	 0.6453195 
255000 	 0.6181355 
255500 	 0.683163 
256000 	 0.6328264 
256500 	 0.7279098 
257000 	 0.5877896 
257500 	 0.6812368 
258000 	 0.6110372 
258500 	 0.6837724 
259000 	 0.6833053 
259500 	 0.594564 
260000 	 0.6742288 
260500 	 0.6852117 
261000 	 0.7457859 
261500 	 0.6431056 
262000 	 0.6264217 
262500 	 0.7103388 
263000 	 0.6113437 
263500 	 0.64954 
264000 	 0.6774929 
264500 	 0.6952525 
265000 	 0.7012181 
265500 	 0.6980565 
266000 	 0.6726352 
266500 	 0.5847887 
267000 	 0.6710514 
267500 	 0.5771218 
268000 	 0.682651 
268500 	 0.6854823 
269000 	 0.6063452 
269500 	 0.6265784 
270000 	 0.5953484 
270500 	 0.6736817 
271000 	 0.6637902 
271500 	 0.6413285 
272000 	 0.6185343 
272500 	 0.6285199 
273000 	 0.6899008 
273500 	 0.6695664 
274000 	 0.739797 
274500 	 0.629153 
275000 	 0.6748942 
275500 	 0.6463582 
276000 	 0.6377161 
276500 	 0.6605241 
277000 	 0.6784225 
277500 	 0.6915494 
278000 	 0.5606365 
278500 	 0.6074052 
279000 	 0.6133079 
279500 	 0.6241417 
280000 	 0.6535597 
280500 	 0.603039 
281000 	 0.668463 
281500 	 0.6895694 
282000 	 0.6386797 
282500 	 0.6341698 
283000 	 0.7044596 
283500 	 0.6778187 
284000 	 0.6986323 
284500 	 0.6405552 
285000 	 0.6956329 
285500 	 0.5172841 
286000 	 0.6418733 
286500 	 0.7094528 
287000 	 0.6365285 
287500 	 0.6536557 
288000 	 0.7043445 
288500 	 0.6186229 
289000 	 0.61079 
289500 	 0.5865144 
290000 	 0.6229155 
290500 	 0.7124638 
291000 	 0.6374199 
291500 	 0.6959121 
292000 	 0.5972902 
292500 	 0.6931301 
293000 	 0.6253087 
293500 	 0.575426 
294000 	 0.6067367 
294500 	 0.6243578 
295000 	 0.6680395 
295500 	 0.6140572 
296000 	 0.6673796 
296500 	 0.6544704 
297000 	 0.5883329 
297500 	 0.6382941 
298000 	 0.6281978 
298500 	 0.6773679 
299000 	 0.6585086 
299500 	 0.6989877 
300000 	 0.6488074 
300500 	 0.6426086 
301000 	 0.609637 
301500 	 0.644648 
302000 	 0.7369717 
302500 	 0.7529623 
303000 	 0.6516663 
303500 	 0.7425578 
304000 	 0.6935909 
304500 	 0.6794925 
305000 	 0.7325622 
305500 	 0.6204694 
306000 	 0.6312645 
306500 	 0.6639316 
307000 	 0.5451942 
307500 	 0.6804979 
308000 	 0.6036578 
308500 	 0.614423 
309000 	 0.6008014 
309500 	 0.6840426 
310000 	 0.6543427 
310500 	 0.6443314 
311000 	 0.7332147 
311500 	 0.6334448 
312000 	 0.630925 
312500 	 0.6940474 
313000 	 0.570138 
313500 	 0.6983056 
314000 	 0.5910125 
314500 	 0.6232101 
315000 	 0.6299442 
315500 	 0.6035838 
316000 	 0.6636915 
316500 	 0.6648834 
317000 	 0.690689 
317500 	 0.6093766 
318000 	 0.6528096 
318500 	 0.6863144 
319000 	 0.6153938 
319500 	 0.6192806 
320000 	 0.6197412 
320500 	 0.6949878 
321000 	 0.5842491 
321500 	 0.6230989 
322000 	 0.5921681 
322500 	 0.7036241 
323000 	 0.5654498 
323500 	 0.7180469 
324000 	 0.639556 
324500 	 0.6438998 
325000 	 0.6735727 
325500 	 0.6316494 
326000 	 0.6293661 
326500 	 0.6725149 
327000 	 0.62835 
327500 	 0.710511 
328000 	 0.7109086 
328500 	 0.6951324 
329000 	 0.6862025 
329500 	 0.611248 
330000 	 0.5937104 
330500 	 0.6798461 
331000 	 0.6292333 
331500 	 0.6660276 
332000 	 0.5960409 
332500 	 0.5825297 
333000 	 0.62856 
333500 	 0.58516 
334000 	 0.655074 
334500 	 0.6593232 
335000 	 0.6572051 
335500 	 0.6192231 
336000 	 0.6114979 
336500 	 0.6042421 
337000 	 0.5144024 
337500 	 0.6516796 
338000 	 0.6991847 
338500 	 0.6113923 
339000 	 0.6850905 
339500 	 0.604146 
340000 	 0.6301603 
340500 	 0.6646824 
341000 	 0.6355493 
341500 	 0.7785838 
342000 	 0.6585543 
342500 	 0.5841631 
343000 	 0.694719 
343500 	 0.6343634 
344000 	 0.68638 
344500 	 0.6754543 
345000 	 0.6280731 
345500 	 0.6534569 
346000 	 0.6701317 
346500 	 0.6832906 
347000 	 0.6085589 
347500 	 0.6389361 
348000 	 0.655736 
348500 	 0.7094457 
349000 	 0.6220127 
349500 	 0.6628265 
350000 	 0.7083444 
350500 	 0.6610489 
351000 	 0.6947679 
351500 	 0.6287316 
352000 	 0.6262413 
352500 	 0.667266 
353000 	 0.6848031 
353500 	 0.6943594 
354000 	 0.6549812 
354500 	 0.7134153 
355000 	 0.6318086 
355500 	 0.6536948 
356000 	 0.7155015 
356500 	 0.6428842 
357000 	 0.6843288 
357500 	 0.626408 
358000 	 0.5757536 
358500 	 0.6485767 
359000 	 0.6609581 
359500 	 0.6915921 
360000 	 0.6603944 
360500 	 0.6309859 
361000 	 0.6867686 
361500 	 0.6047505 
362000 	 0.6031524 
362500 	 0.6648114 
363000 	 0.706584 
363500 	 0.5667815 
364000 	 0.585803 
364500 	 0.7284972 
365000 	 0.7157011 
365500 	 0.7202919 
366000 	 0.6763598 
366500 	 0.6092943 
367000 	 0.5698774 
367500 	 0.6729583 
368000 	 0.6532276 
368500 	 0.603955 
369000 	 0.6532334 
369500 	 0.6925775 
370000 	 0.6974447 
370500 	 0.6582453 
371000 	 0.6364533 
371500 	 0.6265678 
372000 	 0.6708747 
372500 	 0.6712182 
373000 	 0.6899199 
373500 	 0.6598983 
374000 	 0.6995627 
374500 	 0.6109338 
375000 	 0.6362896 
375500 	 0.6310588 
376000 	 0.7289231 
376500 	 0.6404905 
377000 	 0.5639078 
377500 	 0.6906022 
378000 	 0.6863139 
378500 	 0.6825097 
379000 	 0.6749324 
379500 	 0.67209 
380000 	 0.6279267 
380500 	 0.6513086 
381000 	 0.6382608 
381500 	 0.5718868 
382000 	 0.7213328 
382500 	 0.6370486 
383000 	 0.54476 
383500 	 0.6362457 
384000 	 0.6253966 
384500 	 0.6196765 
385000 	 0.6960931 
385500 	 0.6473783 
386000 	 0.706623 
386500 	 0.7281091 
387000 	 0.5963983 
387500 	 0.6885281 
388000 	 0.6654487 
388500 	 0.6310119 
389000 	 0.5796191 
389500 	 0.696892 
390000 	 0.6729451 
390500 	 0.6819581 
391000 	 0.6916479 
391500 	 0.7505165 
392000 	 0.5865297 
392500 	 0.6185474 
393000 	 0.6698652 
393500 	 0.7231382 
394000 	 0.6568219 
394500 	 0.6733508 
395000 	 0.5939137 
395500 	 0.6909142 
396000 	 0.6303383 
396500 	 0.663148 
397000 	 0.5818737 
397500 	 0.6605701 
398000 	 0.692552 
398500 	 0.7044414 
399000 	 0.616977 
399500 	 0.6512331 
400000 	 0.6244252 
400500 	 0.5812075 
401000 	 0.7152965 
401500 	 0.5633937 
402000 	 0.6282113 
402500 	 0.6897624 
403000 	 0.691881 
403500 	 0.6981889 
404000 	 0.6650913 
404500 	 0.6305664 
405000 	 0.678804 
405500 	 0.6289514 
406000 	 0.6146921 
406500 	 0.6904197 
407000 	 0.6654565 
407500 	 0.6671787 
408000 	 0.6676092 
408500 	 0.6487183 
409000 	 0.5931875 
409500 	 0.6647407 
410000 	 0.6774724 
410500 	 0.7049126 
411000 	 0.6655508 
411500 	 0.6272454 
412000 	 0.6718782 
412500 	 0.6644045 
413000 	 0.6440731 
413500 	 0.6837506 
414000 	 0.6811973 
414500 	 0.6560675 
415000 	 0.6430979 
415500 	 0.6592927 
416000 	 0.6470245 
416500 	 0.657632 
417000 	 0.7356627 
417500 	 0.6714033 
418000 	 0.6184844 
418500 	 0.6488542 
419000 	 0.5853316 
419500 	 0.6272887 
420000 	 0.6558164 
420500 	 0.7372101 
421000 	 0.6377847 
421500 	 0.6979757 
422000 	 0.597657 
422500 	 0.6715598 
423000 	 0.6889543 
423500 	 0.6677382 
424000 	 0.6035732 
424500 	 0.6070493 
425000 	 0.610157 
425500 	 0.6407995 
426000 	 0.6144624 
426500 	 0.5282588 
427000 	 0.6750724 
427500 	 0.660642 
428000 	 0.6921253 
428500 	 0.6602495 
429000 	 0.708128 
429500 	 0.6181689 
430000 	 0.5644846 
430500 	 0.6123402 
431000 	 0.6259268 
431500 	 0.672372 
432000 	 0.6524822 
432500 	 0.6555633 
433000 	 0.6377246 
433500 	 0.6318741 
434000 	 0.7422773 
434500 	 0.5958849 
435000 	 0.6286155 
435500 	 0.6816311 
436000 	 0.5508551 
436500 	 0.7468333 
437000 	 0.7227465 
437500 	 0.6593185 
438000 	 0.6608348 
438500 	 0.665706 
439000 	 0.6818345 
439500 	 0.6623948 
440000 	 0.6414622 
440500 	 0.6705362 
441000 	 0.6442002 
441500 	 0.6582245 
442000 	 0.5896872 
442500 	 0.7088964 
443000 	 0.7923527 
443500 	 0.6582349 
444000 	 0.6587816 
444500 	 0.6042907 
445000 	 0.6982755 
445500 	 0.7421021 
446000 	 0.6900174 
446500 	 0.661931 
447000 	 0.5666057 
447500 	 0.6713719 
448000 	 0.6033721 
448500 	 0.7022482 
449000 	 0.5741808 
449500 	 0.6757125 
450000 	 0.6581844 
450500 	 0.6708419 
451000 	 0.6282204 
451500 	 0.5715646 
452000 	 0.6511987 
452500 	 0.6710381 
453000 	 0.6464508 
453500 	 0.6521533 
454000 	 0.6131598 
454500 	 0.6737653 
455000 	 0.6722256 
455500 	 0.597713 
456000 	 0.7038718 
456500 	 0.6112364 
457000 	 0.6985074 
457500 	 0.7263475 
458000 	 0.6779219 
458500 	 0.5900596 
459000 	 0.5711595 
459500 	 0.662423 
460000 	 0.7174437 
460500 	 0.6335847 
461000 	 0.6959675 
461500 	 0.6148661 
462000 	 0.6083608 
462500 	 0.699303 
463000 	 0.6231767 
463500 	 0.6527766 
464000 	 0.6949486 
464500 	 0.6106307 
465000 	 0.5903855 
465500 	 0.6174789 
466000 	 0.6004722 
466500 	 0.7161412 
467000 	 0.6356084 
467500 	 0.7186048 
468000 	 0.6348121 
468500 	 0.6494259 
469000 	 0.6238408 
469500 	 0.6623502 
470000 	 0.5819067 
470500 	 0.7092365 
471000 	 0.670109 
471500 	 0.6774652 
472000 	 0.6726778 
472500 	 0.6036979 
473000 	 0.7072693 
473500 	 0.6316327 
474000 	 0.7235342 
474500 	 0.6629112 
475000 	 0.727642 
475500 	 0.6610617 
476000 	 0.6565721 
476500 	 0.637251 
477000 	 0.6663432 
477500 	 0.6126581 
478000 	 0.6434423 
478500 	 0.6641151 
479000 	 0.6955417 
479500 	 0.637026 
480000 	 0.6032778 
480500 	 0.658864 
481000 	 0.7212007 
481500 	 0.5868823 
482000 	 0.5929447 
482500 	 0.6220813 
483000 	 0.6528991 
483500 	 0.6590399 
484000 	 0.6559698 
484500 	 0.6443833 
485000 	 0.6977987 
485500 	 0.6802057 
486000 	 0.644225 
486500 	 0.6177896 
487000 	 0.7200209 
487500 	 0.6312646 
488000 	 0.6291694 
488500 	 0.6309412 
489000 	 0.6557797 
489500 	 0.6273372 
490000 	 0.6030567 
490500 	 0.7490106 
491000 	 0.6234297 
491500 	 0.6070236 
492000 	 0.6197083 
492500 	 0.735746 
493000 	 0.6563213 
493500 	 0.6981342 
494000 	 0.6206809 
494500 	 0.6406852 
495000 	 0.6528028 
495500 	 0.6807405 
496000 	 0.6702729 
496500 	 0.6601114 
497000 	 0.6777794 
497500 	 0.682801 
498000 	 0.561284 
498500 	 0.5650933 
499000 	 0.6554597 
499500 	 0.6150781 
500000 	 0.685186 
