iter 	 p
268500 	 0.537929 
269000 	 0.5701087 
269500 	 0.5533444 
270000 	 0.5323791 
270500 	 0.5712469 
271000 	 0.5585633 
271500 	 0.5894509 
272000 	 0.5558429 
272500 	 0.5547374 
273000 	 0.6108815 
273500 	 0.6174788 
274000 	 0.567539 
274500 	 0.6390463 
275000 	 0.5532881 
275500 	 0.5057828 
276000 	 0.6057945 
276500 	 0.6241632 
277000 	 0.5408195 
277500 	 0.5490996 
278000 	 0.5659889 
278500 	 0.6463159 
279000 	 0.5553571 
279500 	 0.6795625 
280000 	 0.6204844 
280500 	 0.5678896 
281000 	 0.5826959 
281500 	 0.6176171 
282000 	 0.5951299 
282500 	 0.5540792 
283000 	 0.6218802 
283500 	 0.6254757 
284000 	 0.6116614 
284500 	 0.6399416 
285000 	 0.5933796 
285500 	 0.5325625 
286000 	 0.5582926 
286500 	 0.5468226 
287000 	 0.5916256 
287500 	 0.6356597 
288000 	 0.530677 
288500 	 0.6247698 
289000 	 0.557507 
289500 	 0.5737043 
290000 	 0.5100923 
290500 	 0.5778237 
291000 	 0.6153251 
291500 	 0.6428506 
292000 	 0.5693582 
292500 	 0.5526165 
293000 	 0.567237 
293500 	 0.6348352 
294000 	 0.5248279 
294500 	 0.5841186 
295000 	 0.5954914 
295500 	 0.5757719 
296000 	 0.5618627 
296500 	 0.5600478 
297000 	 0.569624 
297500 	 0.5853337 
298000 	 0.6413024 
298500 	 0.5562115 
299000 	 0.6279659 
299500 	 0.6152298 
300000 	 0.5922999 
300500 	 0.6358581 
301000 	 0.5664393 
301500 	 0.6137549 
302000 	 0.6137146 
302500 	 0.5410729 
303000 	 0.4978032 
303500 	 0.5253379 
304000 	 0.5834072 
304500 	 0.5499416 
305000 	 0.5688462 
305500 	 0.5298358 
306000 	 0.6068677 
306500 	 0.5791382 
307000 	 0.6097947 
307500 	 0.5622356 
308000 	 0.5952269 
308500 	 0.5956911 
309000 	 0.6221307 
309500 	 0.5698551 
310000 	 0.536655 
310500 	 0.4871796 
311000 	 0.5183589 
311500 	 0.5934106 
312000 	 0.6525099 
312500 	 0.5752379 
313000 	 0.5908044 
313500 	 0.5973938 
314000 	 0.4608157 
314500 	 0.629221 
315000 	 0.544389 
315500 	 0.5882164 
316000 	 0.5902776 
316500 	 0.581696 
317000 	 0.6063316 
317500 	 0.5716795 
318000 	 0.5490162 
318500 	 0.5705703 
319000 	 0.5693169 
319500 	 0.6429416 
320000 	 0.5468053 
320500 	 0.5678928 
321000 	 0.5699031 
321500 	 0.6085083 
322000 	 0.5465148 
322500 	 0.6007214 
323000 	 0.6318356 
323500 	 0.6683198 
324000 	 0.5283063 
324500 	 0.4798584 
325000 	 0.6429984 
325500 	 0.5801072 
326000 	 0.5373252 
326500 	 0.6087276 
327000 	 0.6093358 
327500 	 0.6389143 
328000 	 0.5454502 
328500 	 0.5703055 
329000 	 0.6225694 
329500 	 0.5464822 
330000 	 0.622261 
330500 	 0.5395155 
331000 	 0.6040936 
331500 	 0.4363991 
332000 	 0.6187311 
332500 	 0.5039748 
333000 	 0.5654053 
333500 	 0.6378668 
334000 	 0.5813908 
334500 	 0.4862952 
335000 	 0.6109504 
335500 	 0.6278566 
336000 	 0.5569018 
336500 	 0.5346327 
337000 	 0.575463 
337500 	 0.5867965 
338000 	 0.6042992 
338500 	 0.5659683 
339000 	 0.5599007 
339500 	 0.6560662 
340000 	 0.5810673 
340500 	 0.6788531 
341000 	 0.6003126 
341500 	 0.5432684 
342000 	 0.5457986 
342500 	 0.6182202 
343000 	 0.572148 
343500 	 0.6095784 
344000 	 0.5886417 
344500 	 0.6543266 
345000 	 0.589595 
345500 	 0.5637144 
346000 	 0.5533401 
346500 	 0.5146438 
347000 	 0.5673749 
347500 	 0.5931487 
348000 	 0.6340084 
348500 	 0.5243416 
349000 	 0.5991415 
349500 	 0.5900285 
350000 	 0.5324567 
350500 	 0.5682842 
351000 	 0.5550872 
351500 	 0.5491335 
352000 	 0.5852131 
352500 	 0.5997771 
353000 	 0.606797 
353500 	 0.5397227 
354000 	 0.5385031 
354500 	 0.598283 
355000 	 0.5515593 
355500 	 0.6471088 
356000 	 0.5838751 
356500 	 0.5731646 
357000 	 0.5192415 
357500 	 0.603238 
358000 	 0.6275724 
358500 	 0.5754438 
359000 	 0.5281744 
359500 	 0.6217392 
360000 	 0.6262085 
360500 	 0.4753897 
361000 	 0.5879019 
361500 	 0.599956 
362000 	 0.6553422 
362500 	 0.5338929 
363000 	 0.5731029 
363500 	 0.6043401 
364000 	 0.5548286 
364500 	 0.5861911 
365000 	 0.5331579 
365500 	 0.5821588 
366000 	 0.5512924 
366500 	 0.5747899 
367000 	 0.5802824 
367500 	 0.5978972 
368000 	 0.616995 
368500 	 0.6037279 
369000 	 0.5696443 
369500 	 0.5859777 
370000 	 0.541627 
370500 	 0.5497629 
371000 	 0.5672286 
371500 	 0.5430752 
372000 	 0.5545776 
372500 	 0.6385778 
373000 	 0.5208363 
373500 	 0.4764534 
374000 	 0.5496535 
374500 	 0.5588048 
375000 	 0.5966903 
375500 	 0.6273126 
376000 	 0.5749141 
376500 	 0.5774333 
377000 	 0.6398923 
377500 	 0.6973128 
378000 	 0.6227965 
378500 	 0.5223897 
379000 	 0.6145537 
379500 	 0.5402022 
380000 	 0.5188007 
380500 	 0.6474245 
381000 	 0.5597169 
381500 	 0.6271237 
382000 	 0.5677329 
382500 	 0.5856103 
383000 	 0.5469967 
383500 	 0.5640646 
384000 	 0.6005508 
384500 	 0.6025586 
385000 	 0.5624275 
385500 	 0.5889524 
386000 	 0.5867379 
386500 	 0.6460417 
387000 	 0.5522548 
387500 	 0.6107783 
388000 	 0.5279465 
388500 	 0.4910804 
389000 	 0.6026485 
389500 	 0.5753171 
390000 	 0.5324591 
390500 	 0.5583928 
391000 	 0.5173293 
391500 	 0.6169427 
392000 	 0.5751136 
392500 	 0.556882 
393000 	 0.6225994 
393500 	 0.6587158 
394000 	 0.6121624 
394500 	 0.5681368 
395000 	 0.5567674 
395500 	 0.54113 
396000 	 0.5807811 
396500 	 0.6632302 
397000 	 0.5505824 
397500 	 0.6210971 
398000 	 0.6403497 
398500 	 0.5901679 
399000 	 0.5215186 
399500 	 0.6016508 
400000 	 0.5867558 
400500 	 0.4957102 
401000 	 0.5763978 
401500 	 0.6064944 
402000 	 0.599743 
402500 	 0.6194784 
403000 	 0.5357614 
403500 	 0.6178306 
404000 	 0.6066078 
404500 	 0.5292646 
405000 	 0.5346557 
405500 	 0.6288291 
406000 	 0.5853689 
406500 	 0.5856466 
407000 	 0.5617904 
407500 	 0.516211 
408000 	 0.6091871 
408500 	 0.6192737 
409000 	 0.4986341 
409500 	 0.5633261 
410000 	 0.6176358 
410500 	 0.5623219 
411000 	 0.5843 
411500 	 0.5788577 
412000 	 0.6137653 
412500 	 0.5751218 
413000 	 0.6098321 
413500 	 0.5986568 
414000 	 0.6529553 
414500 	 0.643749 
415000 	 0.5337285 
415500 	 0.6120955 
416000 	 0.6052816 
416500 	 0.5078049 
417000 	 0.6117965 
417500 	 0.573576 
418000 	 0.5660532 
418500 	 0.5700718 
419000 	 0.5510075 
419500 	 0.6488305 
420000 	 0.6479639 
420500 	 0.5990245 
421000 	 0.5832264 
421500 	 0.6122994 
422000 	 0.6997048 
422500 	 0.6276702 
423000 	 0.6214616 
423500 	 0.5560323 
424000 	 0.6087676 
424500 	 0.55707 
425000 	 0.6356646 
425500 	 0.5518923 
426000 	 0.549981 
426500 	 0.5270959 
427000 	 0.5284636 
427500 	 0.5726037 
428000 	 0.5108491 
428500 	 0.5349905 
429000 	 0.570556 
429500 	 0.6467275 
430000 	 0.5198344 
430500 	 0.5704136 
431000 	 0.5444936 
431500 	 0.5243255 
432000 	 0.5297053 
432500 	 0.518812 
433000 	 0.6205096 
433500 	 0.6622932 
434000 	 0.6661322 
434500 	 0.624437 
435000 	 0.6537285 
435500 	 0.5781536 
436000 	 0.6064557 
436500 	 0.5442844 
437000 	 0.5800256 
437500 	 0.5574457 
438000 	 0.5434426 
438500 	 0.5470117 
439000 	 0.5173491 
439500 	 0.581032 
440000 	 0.591081 
440500 	 0.5654462 
441000 	 0.5630158 
441500 	 0.6013664 
442000 	 0.53205 
442500 	 0.5783549 
443000 	 0.6289841 
443500 	 0.5639112 
444000 	 0.5822657 
444500 	 0.6437725 
445000 	 0.6014236 
445500 	 0.6710004 
446000 	 0.5302614 
446500 	 0.641877 
447000 	 0.6078525 
447500 	 0.6161912 
448000 	 0.5195932 
448500 	 0.5532018 
449000 	 0.597855 
449500 	 0.6210546 
450000 	 0.5675734 
450500 	 0.584601 
451000 	 0.6042359 
451500 	 0.5490907 
452000 	 0.5674825 
452500 	 0.6472396 
453000 	 0.5414277 
453500 	 0.5216684 
454000 	 0.5690792 
454500 	 0.5576625 
455000 	 0.5658182 
455500 	 0.5586927 
456000 	 0.69541 
456500 	 0.5744952 
457000 	 0.5357322 
457500 	 0.6142742 
458000 	 0.5668752 
458500 	 0.5738818 
459000 	 0.5638036 
459500 	 0.612855 
460000 	 0.6199118 
460500 	 0.5851672 
461000 	 0.5703193 
461500 	 0.5888489 
462000 	 0.5559663 
462500 	 0.4284114 
463000 	 0.5866921 
463500 	 0.5068774 
464000 	 0.6002084 
464500 	 0.5307069 
465000 	 0.537736 
465500 	 0.5208599 
466000 	 0.6455504 
466500 	 0.5482933 
467000 	 0.5632703 
467500 	 0.6615367 
468000 	 0.495679 
468500 	 0.5497747 
469000 	 0.5655242 
469500 	 0.5475754 
470000 	 0.4822291 
470500 	 0.557674 
471000 	 0.5502901 
471500 	 0.5760638 
472000 	 0.6466964 
472500 	 0.543994 
473000 	 0.6016125 
473500 	 0.5571107 
474000 	 0.5403512 
474500 	 0.4725228 
475000 	 0.5405292 
475500 	 0.6830949 
476000 	 0.5407743 
476500 	 0.6159052 
477000 	 0.631042 
477500 	 0.620838 
478000 	 0.557134 
478500 	 0.5504186 
479000 	 0.5762651 
479500 	 0.5628174 
480000 	 0.5915553 
480500 	 0.5179925 
481000 	 0.5332363 
481500 	 0.5785305 
482000 	 0.612548 
482500 	 0.5524936 
483000 	 0.5327787 
483500 	 0.5617717 
484000 	 0.6001876 
484500 	 0.5159596 
485000 	 0.590377 
485500 	 0.5860867 
486000 	 0.6040188 
486500 	 0.5746142 
487000 	 0.5558892 
487500 	 0.5759002 
488000 	 0.6138824 
488500 	 0.6385523 
489000 	 0.5770225 
489500 	 0.6177997 
490000 	 0.6099597 
490500 	 0.5765743 
491000 	 0.6505381 
491500 	 0.55314 
492000 	 0.6478626 
492500 	 0.5904704 
493000 	 0.5729454 
493500 	 0.5303133 
494000 	 0.5471333 
494500 	 0.6817107 
495000 	 0.5645918 
495500 	 0.6064769 
496000 	 0.6002478 
496500 	 0.5965634 
497000 	 0.5600846 
497500 	 0.5876591 
498000 	 0.5534528 
498500 	 0.5451445 
499000 	 0.6414168 
499500 	 0.5102343 
500000 	 0.5386345 
