iter 	 p
74000 	 0.5466385 
74500 	 0.5956805 
75000 	 0.5327112 
75500 	 0.6315116 
76000 	 0.5397136 
76500 	 0.537271 
77000 	 0.5104836 
77500 	 0.544948 
78000 	 0.5981448 
78500 	 0.5194419 
79000 	 0.5200778 
79500 	 0.5173044 
80000 	 0.5319247 
80500 	 0.5448229 
81000 	 0.4129657 
81500 	 0.5100095 
82000 	 0.5454177 
82500 	 0.5094364 
83000 	 0.5899813 
83500 	 0.4926503 
84000 	 0.5999151 
84500 	 0.5113335 
85000 	 0.5193668 
85500 	 0.499559 
86000 	 0.5104471 
86500 	 0.5015752 
87000 	 0.4656101 
87500 	 0.5501501 
88000 	 0.5546432 
88500 	 0.537155 
89000 	 0.5043719 
89500 	 0.4546199 
90000 	 0.4852477 
90500 	 0.5541898 
91000 	 0.5374218 
91500 	 0.50689 
92000 	 0.5080577 
92500 	 0.529592 
93000 	 0.4774332 
93500 	 0.5455553 
94000 	 0.615751 
94500 	 0.5349486 
95000 	 0.5816137 
95500 	 0.5920351 
96000 	 0.503319 
96500 	 0.5551095 
97000 	 0.5704797 
97500 	 0.5015787 
98000 	 0.5842499 
98500 	 0.5948786 
99000 	 0.5380734 
99500 	 0.529154 
100000 	 0.5336316 
100500 	 0.4872261 
101000 	 0.4982763 
101500 	 0.5639422 
102000 	 0.5407289 
102500 	 0.5337796 
103000 	 0.4999485 
103500 	 0.533014 
104000 	 0.6115545 
104500 	 0.4518814 
105000 	 0.5066026 
105500 	 0.5374996 
106000 	 0.4848905 
106500 	 0.5390881 
107000 	 0.5739095 
107500 	 0.5442363 
108000 	 0.5027937 
108500 	 0.5429281 
109000 	 0.5136932 
109500 	 0.5921541 
110000 	 0.556329 
110500 	 0.5677124 
111000 	 0.5036613 
111500 	 0.5565874 
112000 	 0.5761363 
112500 	 0.5310861 
113000 	 0.521065 
113500 	 0.4988562 
114000 	 0.5271052 
114500 	 0.4882307 
115000 	 0.5683952 
115500 	 0.5415332 
116000 	 0.550487 
116500 	 0.5756227 
117000 	 0.5068731 
117500 	 0.4631244 
118000 	 0.4937487 
118500 	 0.6187469 
119000 	 0.4986611 
119500 	 0.6022857 
120000 	 0.5660825 
120500 	 0.615105 
121000 	 0.5000136 
121500 	 0.4520864 
122000 	 0.5726223 
122500 	 0.5664881 
123000 	 0.5157924 
123500 	 0.4362669 
124000 	 0.6258631 
124500 	 0.5615155 
125000 	 0.6253531 
125500 	 0.5409281 
126000 	 0.5205096 
126500 	 0.5641064 
127000 	 0.4367593 
127500 	 0.5281492 
128000 	 0.5371544 
128500 	 0.5097737 
129000 	 0.5052201 
129500 	 0.557764 
130000 	 0.5511851 
130500 	 0.478825 
131000 	 0.5424633 
131500 	 0.5670368 
132000 	 0.4965345 
132500 	 0.5586917 
133000 	 0.4851247 
133500 	 0.5278464 
134000 	 0.4927998 
134500 	 0.5049498 
135000 	 0.5042584 
135500 	 0.6016623 
136000 	 0.4574512 
136500 	 0.5848285 
137000 	 0.5518277 
137500 	 0.5867815 
138000 	 0.4968835 
138500 	 0.5456542 
139000 	 0.5369067 
139500 	 0.4940804 
140000 	 0.6045281 
140500 	 0.4665623 
141000 	 0.5878593 
141500 	 0.5228032 
142000 	 0.6056606 
142500 	 0.5389637 
143000 	 0.4835861 
143500 	 0.5585382 
144000 	 0.5267639 
144500 	 0.5277078 
145000 	 0.5366654 
145500 	 0.4874467 
146000 	 0.6405259 
146500 	 0.5229777 
147000 	 0.5141482 
147500 	 0.5728637 
148000 	 0.5691302 
148500 	 0.4921401 
149000 	 0.5561028 
149500 	 0.4723232 
150000 	 0.5480653 
150500 	 0.4928761 
151000 	 0.5305012 
151500 	 0.5272796 
152000 	 0.5716048 
152500 	 0.5259902 
153000 	 0.5436774 
153500 	 0.631088 
154000 	 0.5460675 
154500 	 0.5208925 
155000 	 0.5364766 
155500 	 0.5030138 
156000 	 0.5980621 
156500 	 0.546555 
157000 	 0.5496846 
157500 	 0.5687747 
158000 	 0.4377782 
158500 	 0.4732763 
159000 	 0.5506553 
159500 	 0.5676507 
160000 	 0.5146193 
160500 	 0.4746054 
161000 	 0.5731381 
161500 	 0.530174 
162000 	 0.5185286 
162500 	 0.5762945 
163000 	 0.5119292 
163500 	 0.5003581 
164000 	 0.5612087 
164500 	 0.5160377 
165000 	 0.5769731 
165500 	 0.493775 
166000 	 0.4982268 
166500 	 0.5232147 
167000 	 0.5397406 
167500 	 0.568099 
168000 	 0.542773 
168500 	 0.561387 
169000 	 0.5817595 
169500 	 0.4522272 
170000 	 0.5275853 
170500 	 0.5496934 
171000 	 0.5749369 
171500 	 0.4985993 
172000 	 0.51876 
172500 	 0.6002293 
173000 	 0.5359599 
173500 	 0.492171 
174000 	 0.4955662 
174500 	 0.5509371 
175000 	 0.4920467 
175500 	 0.4026078 
176000 	 0.5120735 
176500 	 0.5091292 
177000 	 0.6002848 
177500 	 0.5103048 
178000 	 0.5988213 
178500 	 0.6118063 
179000 	 0.5000968 
179500 	 0.5862554 
180000 	 0.4910739 
180500 	 0.5085309 
181000 	 0.6049961 
181500 	 0.5902891 
182000 	 0.5606141 
182500 	 0.55007 
183000 	 0.4953879 
183500 	 0.5341693 
184000 	 0.4708197 
184500 	 0.5418591 
185000 	 0.5342077 
185500 	 0.5217682 
186000 	 0.5289596 
186500 	 0.5421469 
187000 	 0.5646517 
187500 	 0.6215988 
188000 	 0.552168 
188500 	 0.5792729 
189000 	 0.553275 
189500 	 0.4993374 
190000 	 0.5593159 
190500 	 0.6140041 
191000 	 0.5505477 
191500 	 0.5180936 
192000 	 0.4141507 
192500 	 0.5089146 
193000 	 0.5313809 
193500 	 0.4749241 
194000 	 0.5613103 
194500 	 0.6086416 
195000 	 0.56838 
195500 	 0.5677664 
196000 	 0.5115147 
196500 	 0.5586104 
197000 	 0.5476827 
197500 	 0.4819103 
198000 	 0.4882918 
198500 	 0.389155 
199000 	 0.5666534 
199500 	 0.5662519 
200000 	 0.4928604 
200500 	 0.4980652 
201000 	 0.5403434 
201500 	 0.4749186 
202000 	 0.4531821 
202500 	 0.5717596 
203000 	 0.5509134 
203500 	 0.5110211 
204000 	 0.4720349 
204500 	 0.4630636 
205000 	 0.4784012 
205500 	 0.5902601 
206000 	 0.4922189 
206500 	 0.528506 
207000 	 0.5398857 
207500 	 0.5871426 
208000 	 0.5032282 
208500 	 0.5018743 
209000 	 0.5277727 
209500 	 0.4612921 
210000 	 0.515565 
210500 	 0.48571 
211000 	 0.4937145 
211500 	 0.5791378 
212000 	 0.4482892 
212500 	 0.5876168 
213000 	 0.5362102 
213500 	 0.5166565 
214000 	 0.5615524 
214500 	 0.565967 
215000 	 0.5314406 
215500 	 0.6007658 
216000 	 0.5150518 
216500 	 0.5961878 
217000 	 0.4730566 
217500 	 0.5735615 
218000 	 0.5567371 
218500 	 0.5492311 
219000 	 0.5591252 
219500 	 0.5105878 
220000 	 0.5947982 
220500 	 0.5622868 
221000 	 0.6091806 
221500 	 0.5012389 
222000 	 0.5602033 
222500 	 0.4608342 
223000 	 0.5710904 
223500 	 0.5672502 
224000 	 0.5612124 
224500 	 0.605733 
225000 	 0.5301786 
225500 	 0.5438564 
226000 	 0.5276756 
226500 	 0.4346903 
227000 	 0.5104491 
227500 	 0.6331217 
228000 	 0.4755454 
228500 	 0.4985483 
229000 	 0.5645413 
229500 	 0.51517 
230000 	 0.5590585 
230500 	 0.567651 
231000 	 0.5660399 
231500 	 0.4916426 
232000 	 0.509225 
232500 	 0.5742527 
233000 	 0.4797529 
233500 	 0.4670331 
234000 	 0.5931352 
234500 	 0.5419941 
235000 	 0.51326 
235500 	 0.5331493 
236000 	 0.5113414 
236500 	 0.5761048 
237000 	 0.5380229 
237500 	 0.5248867 
238000 	 0.5871979 
238500 	 0.5455962 
239000 	 0.5318891 
239500 	 0.5252174 
240000 	 0.4267949 
240500 	 0.5749033 
241000 	 0.540459 
241500 	 0.5171614 
242000 	 0.6053606 
242500 	 0.5177468 
243000 	 0.4916944 
243500 	 0.5281807 
244000 	 0.5105039 
244500 	 0.5436875 
245000 	 0.5587453 
245500 	 0.5853535 
246000 	 0.4997165 
246500 	 0.4629037 
247000 	 0.5554902 
247500 	 0.4711428 
248000 	 0.5643399 
248500 	 0.5098194 
249000 	 0.5910697 
249500 	 0.5267011 
250000 	 0.5660445 
250500 	 0.4666506 
251000 	 0.5099971 
251500 	 0.5241702 
252000 	 0.5743524 
252500 	 0.5085472 
253000 	 0.5044046 
253500 	 0.5362667 
254000 	 0.4872594 
254500 	 0.5065917 
255000 	 0.5737579 
255500 	 0.635973 
256000 	 0.4928141 
256500 	 0.498447 
257000 	 0.5154128 
257500 	 0.4632839 
258000 	 0.4522519 
258500 	 0.47292 
259000 	 0.5698658 
259500 	 0.4910473 
260000 	 0.505225 
260500 	 0.6214559 
261000 	 0.5200809 
261500 	 0.562261 
262000 	 0.4833448 
262500 	 0.5824721 
263000 	 0.5293136 
263500 	 0.6006495 
264000 	 0.6021295 
264500 	 0.5710608 
265000 	 0.4670048 
265500 	 0.6228775 
266000 	 0.5141424 
266500 	 0.5887814 
267000 	 0.4810485 
267500 	 0.594809 
268000 	 0.5272994 
268500 	 0.5408034 
269000 	 0.5770618 
269500 	 0.54949 
270000 	 0.486166 
270500 	 0.5428854 
271000 	 0.5201329 
271500 	 0.5280527 
272000 	 0.6047435 
272500 	 0.4403671 
273000 	 0.5373898 
273500 	 0.6335979 
274000 	 0.4746319 
274500 	 0.5216429 
275000 	 0.5043702 
275500 	 0.5123413 
276000 	 0.5053389 
276500 	 0.4600175 
277000 	 0.5309802 
277500 	 0.5505609 
278000 	 0.5265187 
278500 	 0.563138 
279000 	 0.582732 
279500 	 0.5622997 
280000 	 0.512652 
280500 	 0.4936949 
281000 	 0.5264051 
281500 	 0.525901 
282000 	 0.5008319 
282500 	 0.5107152 
283000 	 0.5832524 
283500 	 0.5146639 
284000 	 0.4889724 
284500 	 0.6139673 
285000 	 0.5443168 
285500 	 0.4714533 
286000 	 0.5250659 
286500 	 0.5311559 
287000 	 0.5994349 
287500 	 0.5735068 
288000 	 0.6232044 
288500 	 0.5318476 
289000 	 0.4360336 
289500 	 0.4802891 
290000 	 0.5494444 
290500 	 0.5217538 
291000 	 0.5465131 
291500 	 0.4737381 
292000 	 0.6191901 
292500 	 0.5067422 
293000 	 0.519635 
293500 	 0.5045332 
294000 	 0.5078014 
294500 	 0.5739267 
295000 	 0.4507029 
295500 	 0.5062054 
296000 	 0.5363631 
296500 	 0.485724 
297000 	 0.5512454 
297500 	 0.4549254 
298000 	 0.560652 
298500 	 0.5781972 
299000 	 0.6130044 
299500 	 0.5258761 
300000 	 0.5481608 
300500 	 0.5337267 
301000 	 0.5061789 
301500 	 0.5393938 
302000 	 0.4775628 
302500 	 0.5116797 
303000 	 0.5357808 
303500 	 0.5938357 
304000 	 0.4862125 
304500 	 0.5282871 
305000 	 0.5487294 
305500 	 0.5531358 
306000 	 0.4913077 
306500 	 0.5015752 
307000 	 0.4881096 
307500 	 0.5320699 
308000 	 0.4961086 
308500 	 0.5153739 
309000 	 0.5642134 
309500 	 0.5257004 
310000 	 0.5985887 
310500 	 0.515667 
311000 	 0.5080441 
311500 	 0.4828402 
312000 	 0.4896336 
312500 	 0.5673094 
313000 	 0.5549452 
313500 	 0.492209 
314000 	 0.5564277 
314500 	 0.5044037 
315000 	 0.5441847 
315500 	 0.6072414 
316000 	 0.5650637 
316500 	 0.5231051 
317000 	 0.5837561 
317500 	 0.5013394 
318000 	 0.590568 
318500 	 0.5310621 
319000 	 0.5773127 
319500 	 0.593256 
320000 	 0.5430341 
320500 	 0.5198239 
321000 	 0.5317664 
321500 	 0.4818723 
322000 	 0.5297484 
322500 	 0.4867078 
323000 	 0.5600161 
323500 	 0.5147689 
324000 	 0.570555 
324500 	 0.4787293 
325000 	 0.4991209 
325500 	 0.5575664 
326000 	 0.515002 
326500 	 0.5806457 
327000 	 0.5235684 
327500 	 0.4451752 
328000 	 0.5278972 
328500 	 0.4926394 
329000 	 0.5945593 
329500 	 0.6026154 
330000 	 0.5570228 
330500 	 0.4747583 
331000 	 0.5225548 
331500 	 0.5937549 
332000 	 0.4771193 
332500 	 0.5554965 
333000 	 0.4997206 
333500 	 0.4614547 
334000 	 0.6067822 
334500 	 0.5147716 
335000 	 0.5351948 
335500 	 0.4960898 
336000 	 0.5653701 
336500 	 0.5101266 
337000 	 0.5626298 
337500 	 0.4999675 
338000 	 0.6563455 
338500 	 0.6456815 
339000 	 0.5529141 
339500 	 0.5015599 
340000 	 0.4685912 
340500 	 0.5588815 
341000 	 0.5178413 
341500 	 0.5955077 
342000 	 0.4775693 
342500 	 0.5418594 
343000 	 0.4715576 
343500 	 0.5375098 
344000 	 0.4833776 
344500 	 0.523624 
345000 	 0.5229189 
345500 	 0.5077017 
346000 	 0.5286849 
346500 	 0.49563 
347000 	 0.5719681 
347500 	 0.6021181 
348000 	 0.5135021 
348500 	 0.5112025 
349000 	 0.5918796 
349500 	 0.5650804 
350000 	 0.5290064 
350500 	 0.5235628 
351000 	 0.4562434 
351500 	 0.5283672 
352000 	 0.5430551 
352500 	 0.5152477 
353000 	 0.4365514 
353500 	 0.6161758 
354000 	 0.5751094 
354500 	 0.5389555 
355000 	 0.525949 
355500 	 0.5400937 
356000 	 0.6330102 
356500 	 0.5567061 
357000 	 0.4828077 
357500 	 0.5356554 
358000 	 0.5372303 
358500 	 0.453417 
359000 	 0.4458705 
359500 	 0.4403902 
360000 	 0.5490347 
360500 	 0.5756914 
361000 	 0.5140061 
361500 	 0.5748087 
362000 	 0.4781931 
362500 	 0.5773393 
363000 	 0.5866465 
363500 	 0.5711037 
364000 	 0.5809243 
364500 	 0.4778436 
365000 	 0.5458456 
365500 	 0.5635234 
366000 	 0.6216475 
366500 	 0.5203465 
367000 	 0.4997205 
367500 	 0.5215865 
368000 	 0.5273678 
368500 	 0.5376243 
369000 	 0.4930276 
369500 	 0.5655088 
370000 	 0.4675703 
370500 	 0.6353426 
371000 	 0.5322159 
371500 	 0.4636342 
372000 	 0.5257229 
372500 	 0.5076108 
373000 	 0.544587 
373500 	 0.6324776 
374000 	 0.6372178 
374500 	 0.5348605 
375000 	 0.5334113 
375500 	 0.5267044 
376000 	 0.5209856 
376500 	 0.5708407 
377000 	 0.5874076 
377500 	 0.519559 
378000 	 0.4692907 
378500 	 0.5273128 
379000 	 0.608331 
379500 	 0.4669394 
380000 	 0.5139641 
380500 	 0.4982985 
381000 	 0.5612081 
381500 	 0.6070917 
382000 	 0.5894436 
382500 	 0.5796483 
383000 	 0.498007 
383500 	 0.5697235 
384000 	 0.5722647 
384500 	 0.5093522 
385000 	 0.6201164 
385500 	 0.4984905 
386000 	 0.585421 
386500 	 0.572307 
387000 	 0.511633 
387500 	 0.5902054 
388000 	 0.5951691 
388500 	 0.4668153 
389000 	 0.541087 
389500 	 0.5593575 
390000 	 0.5398275 
390500 	 0.506221 
391000 	 0.5628061 
391500 	 0.5312158 
392000 	 0.498527 
392500 	 0.5309809 
393000 	 0.5003587 
393500 	 0.5627566 
394000 	 0.5242874 
394500 	 0.5505078 
395000 	 0.5769899 
395500 	 0.5724726 
396000 	 0.5824911 
396500 	 0.5493006 
397000 	 0.5245839 
397500 	 0.5501843 
398000 	 0.5798147 
398500 	 0.5959236 
399000 	 0.624092 
399500 	 0.5418328 
400000 	 0.4308882 
400500 	 0.5465326 
401000 	 0.4600812 
401500 	 0.5874988 
402000 	 0.5577566 
402500 	 0.5513361 
403000 	 0.5248366 
403500 	 0.6171812 
404000 	 0.5307729 
404500 	 0.5418976 
405000 	 0.5271953 
405500 	 0.4552414 
406000 	 0.5519385 
406500 	 0.5258586 
407000 	 0.5386881 
407500 	 0.4966684 
408000 	 0.5195674 
408500 	 0.520915 
409000 	 0.5647099 
409500 	 0.4830393 
410000 	 0.5083023 
410500 	 0.5051143 
411000 	 0.5238004 
411500 	 0.5758368 
412000 	 0.5162421 
412500 	 0.559452 
413000 	 0.5085525 
413500 	 0.4440519 
414000 	 0.5224216 
414500 	 0.5716636 
415000 	 0.5462245 
415500 	 0.5224941 
416000 	 0.5182537 
416500 	 0.5634232 
417000 	 0.5923652 
417500 	 0.5206673 
418000 	 0.6009447 
418500 	 0.4337551 
419000 	 0.5038413 
419500 	 0.6005518 
420000 	 0.4495932 
420500 	 0.5651885 
421000 	 0.4995287 
421500 	 0.6108917 
422000 	 0.6029692 
422500 	 0.4468621 
423000 	 0.5003719 
423500 	 0.5013143 
424000 	 0.5538971 
424500 	 0.4921945 
425000 	 0.5230623 
425500 	 0.5101643 
426000 	 0.5341542 
426500 	 0.4634132 
427000 	 0.5664239 
427500 	 0.6003119 
428000 	 0.5785457 
428500 	 0.4981928 
429000 	 0.6200798 
429500 	 0.5520836 
430000 	 0.5646628 
430500 	 0.672147 
431000 	 0.4997001 
431500 	 0.5630457 
432000 	 0.5522523 
432500 	 0.4585791 
433000 	 0.5863151 
433500 	 0.4274206 
434000 	 0.5620082 
434500 	 0.4579603 
435000 	 0.5316186 
435500 	 0.5849643 
436000 	 0.60488 
436500 	 0.5475044 
437000 	 0.52071 
437500 	 0.5142813 
438000 	 0.604387 
438500 	 0.4930849 
439000 	 0.6286088 
439500 	 0.5194335 
440000 	 0.5651581 
440500 	 0.5312562 
441000 	 0.5033873 
441500 	 0.5725356 
442000 	 0.522478 
442500 	 0.4816178 
443000 	 0.5424234 
443500 	 0.5439015 
444000 	 0.5269656 
444500 	 0.5241672 
445000 	 0.4787414 
445500 	 0.5117215 
446000 	 0.4885386 
446500 	 0.6009619 
447000 	 0.5362321 
447500 	 0.5839745 
448000 	 0.4605572 
448500 	 0.5263126 
449000 	 0.5709488 
449500 	 0.5578411 
450000 	 0.5233048 
450500 	 0.5536789 
451000 	 0.4684622 
451500 	 0.6269181 
452000 	 0.5119643 
452500 	 0.6046943 
453000 	 0.5738833 
453500 	 0.5239289 
454000 	 0.5104775 
454500 	 0.5480771 
455000 	 0.485616 
455500 	 0.5808034 
456000 	 0.5870591 
456500 	 0.5113419 
457000 	 0.5705299 
457500 	 0.5845789 
458000 	 0.585574 
458500 	 0.5227895 
459000 	 0.5476266 
459500 	 0.5359622 
460000 	 0.4788936 
460500 	 0.411393 
461000 	 0.5263781 
461500 	 0.4793703 
462000 	 0.5974331 
462500 	 0.6705416 
463000 	 0.5858943 
463500 	 0.5649651 
464000 	 0.5683401 
464500 	 0.5019383 
465000 	 0.5007806 
465500 	 0.5029964 
466000 	 0.5591922 
466500 	 0.556984 
467000 	 0.6454944 
467500 	 0.5235433 
468000 	 0.5782313 
468500 	 0.52569 
469000 	 0.5015247 
469500 	 0.5212564 
470000 	 0.5399895 
470500 	 0.4789093 
471000 	 0.5206099 
471500 	 0.5969438 
472000 	 0.5120327 
472500 	 0.4916802 
473000 	 0.5049785 
473500 	 0.5988938 
474000 	 0.5328341 
474500 	 0.530905 
475000 	 0.5349539 
475500 	 0.5900152 
476000 	 0.5129381 
476500 	 0.5596601 
477000 	 0.5257799 
477500 	 0.5184463 
478000 	 0.5798816 
478500 	 0.5438903 
479000 	 0.5007963 
479500 	 0.5578808 
480000 	 0.5214388 
480500 	 0.5346949 
481000 	 0.5057509 
481500 	 0.4872365 
482000 	 0.5178224 
482500 	 0.5770587 
483000 	 0.5153342 
483500 	 0.5783533 
484000 	 0.6007229 
484500 	 0.5069609 
485000 	 0.5383527 
485500 	 0.5275669 
486000 	 0.4676382 
486500 	 0.5713453 
487000 	 0.6001859 
487500 	 0.5247911 
488000 	 0.5597572 
488500 	 0.516922 
489000 	 0.5399865 
489500 	 0.5122309 
490000 	 0.5322974 
490500 	 0.6215904 
491000 	 0.5463236 
491500 	 0.4516279 
492000 	 0.550787 
492500 	 0.5640093 
493000 	 0.4705727 
493500 	 0.5757133 
494000 	 0.5635589 
494500 	 0.5068377 
495000 	 0.5279447 
495500 	 0.6119586 
496000 	 0.5663919 
496500 	 0.5005784 
497000 	 0.5933936 
497500 	 0.5507092 
498000 	 0.5621006 
498500 	 0.5014628 
499000 	 0.5251064 
499500 	 0.5949679 
500000 	 0.4954883 
