iter 	 p
78500 	 0.5870378 
79000 	 0.6469931 
79500 	 0.6010919 
80000 	 0.5847992 
80500 	 0.6265213 
81000 	 0.6796514 
81500 	 0.6925773 
82000 	 0.6956009 
82500 	 0.6011786 
83000 	 0.5203623 
83500 	 0.67825 
84000 	 0.6696018 
84500 	 0.5541907 
85000 	 0.5601177 
85500 	 0.5833173 
86000 	 0.6769313 
86500 	 0.6797343 
87000 	 0.7022776 
87500 	 0.6159106 
88000 	 0.6398581 
88500 	 0.5265139 
89000 	 0.6274362 
89500 	 0.5988891 
90000 	 0.6546429 
90500 	 0.6154743 
91000 	 0.5956806 
91500 	 0.6818869 
92000 	 0.6118837 
92500 	 0.5847211 
93000 	 0.5552728 
93500 	 0.69035 
94000 	 0.6398397 
94500 	 0.6998499 
95000 	 0.5854303 
95500 	 0.5842207 
96000 	 0.6099301 
96500 	 0.6497054 
97000 	 0.6664852 
97500 	 0.6984952 
98000 	 0.6789746 
98500 	 0.6128377 
99000 	 0.6547845 
99500 	 0.6781313 
100000 	 0.6724409 
100500 	 0.629224 
101000 	 0.5927374 
101500 	 0.6183192 
102000 	 0.6141231 
102500 	 0.6356561 
103000 	 0.6529731 
103500 	 0.5765243 
104000 	 0.6226719 
104500 	 0.5659023 
105000 	 0.6124755 
105500 	 0.6994533 
106000 	 0.5600199 
106500 	 0.5835737 
107000 	 0.6013334 
107500 	 0.6036769 
108000 	 0.5610124 
108500 	 0.5437988 
109000 	 0.639366 
109500 	 0.6418905 
110000 	 0.6722519 
110500 	 0.6042681 
111000 	 0.6673096 
111500 	 0.7138232 
112000 	 0.6328451 
112500 	 0.6878251 
113000 	 0.634168 
113500 	 0.668754 
114000 	 0.6283388 
114500 	 0.6379381 
115000 	 0.6717999 
115500 	 0.577759 
116000 	 0.5993236 
116500 	 0.5575887 
117000 	 0.5704895 
117500 	 0.6312174 
118000 	 0.5863177 
118500 	 0.6398409 
119000 	 0.5664606 
119500 	 0.7218052 
120000 	 0.6065652 
120500 	 0.5478069 
121000 	 0.6157568 
121500 	 0.6347478 
122000 	 0.5634714 
122500 	 0.5775311 
123000 	 0.5875475 
123500 	 0.6403001 
124000 	 0.6117882 
124500 	 0.6086768 
125000 	 0.6178011 
125500 	 0.661924 
126000 	 0.6531934 
126500 	 0.6969213 
127000 	 0.6816919 
127500 	 0.6447339 
128000 	 0.6482922 
128500 	 0.626544 
129000 	 0.6475899 
129500 	 0.5928129 
130000 	 0.6672197 
130500 	 0.6336646 
131000 	 0.5611087 
131500 	 0.5766216 
132000 	 0.5740636 
132500 	 0.6269585 
133000 	 0.6255009 
133500 	 0.6774877 
134000 	 0.6143724 
134500 	 0.6441779 
135000 	 0.63113 
135500 	 0.5923505 
136000 	 0.5945157 
136500 	 0.6130209 
137000 	 0.5993658 
137500 	 0.6289638 
138000 	 0.6886337 
138500 	 0.6010235 
139000 	 0.576518 
139500 	 0.6097021 
140000 	 0.589004 
140500 	 0.6510177 
141000 	 0.6542639 
141500 	 0.5887137 
142000 	 0.6125912 
142500 	 0.60683 
143000 	 0.6905802 
143500 	 0.5514418 
144000 	 0.5947648 
144500 	 0.6066182 
145000 	 0.61412 
145500 	 0.6123298 
146000 	 0.6283182 
146500 	 0.6130773 
147000 	 0.5928466 
147500 	 0.6186113 
148000 	 0.6258389 
148500 	 0.6668559 
149000 	 0.5858425 
149500 	 0.6474398 
150000 	 0.6351963 
150500 	 0.6094739 
151000 	 0.6368983 
151500 	 0.6928518 
152000 	 0.6482959 
152500 	 0.6489916 
153000 	 0.6683988 
153500 	 0.6521 
154000 	 0.6135284 
154500 	 0.5606104 
155000 	 0.6518069 
155500 	 0.6279116 
156000 	 0.5370354 
156500 	 0.5793263 
157000 	 0.5477851 
157500 	 0.5640255 
158000 	 0.5792071 
158500 	 0.6254325 
159000 	 0.6642166 
159500 	 0.5244761 
160000 	 0.6162807 
160500 	 0.6587468 
161000 	 0.6198146 
161500 	 0.6243324 
162000 	 0.6293925 
162500 	 0.5921904 
163000 	 0.5760459 
163500 	 0.7069574 
164000 	 0.6073149 
164500 	 0.5438765 
165000 	 0.5944135 
165500 	 0.6606729 
166000 	 0.6254504 
166500 	 0.6657156 
167000 	 0.6475373 
167500 	 0.6000405 
168000 	 0.5993253 
168500 	 0.6800893 
169000 	 0.6560663 
169500 	 0.5412047 
170000 	 0.6263642 
170500 	 0.6434272 
171000 	 0.6604189 
171500 	 0.5992995 
172000 	 0.6298029 
172500 	 0.5995935 
173000 	 0.5804345 
173500 	 0.5355953 
174000 	 0.6271208 
174500 	 0.5884322 
175000 	 0.6198938 
175500 	 0.6655237 
176000 	 0.6037519 
176500 	 0.5341777 
177000 	 0.6609204 
177500 	 0.6312553 
178000 	 0.6534578 
178500 	 0.5812203 
179000 	 0.6567993 
179500 	 0.6111767 
180000 	 0.6264118 
180500 	 0.6056588 
181000 	 0.5802567 
181500 	 0.5861882 
182000 	 0.5177264 
182500 	 0.5535311 
183000 	 0.6293043 
183500 	 0.6216081 
184000 	 0.5542058 
184500 	 0.5979097 
185000 	 0.5840484 
185500 	 0.6053151 
186000 	 0.6133479 
186500 	 0.5782776 
187000 	 0.5796388 
187500 	 0.5539528 
188000 	 0.6289863 
188500 	 0.5771075 
189000 	 0.5742718 
189500 	 0.6271904 
190000 	 0.5522964 
190500 	 0.569424 
191000 	 0.6197795 
191500 	 0.5866801 
192000 	 0.5731104 
192500 	 0.6076975 
193000 	 0.5961731 
193500 	 0.6142789 
194000 	 0.6600927 
194500 	 0.6980295 
195000 	 0.6338741 
195500 	 0.6233787 
196000 	 0.5633158 
196500 	 0.6333678 
197000 	 0.6353717 
197500 	 0.5424576 
198000 	 0.5837157 
198500 	 0.6138868 
199000 	 0.6102848 
199500 	 0.6261264 
200000 	 0.5853693 
200500 	 0.6058635 
201000 	 0.5678102 
201500 	 0.6521426 
202000 	 0.6148584 
202500 	 0.6565386 
203000 	 0.6283162 
203500 	 0.5510137 
204000 	 0.5742307 
204500 	 0.6046255 
205000 	 0.5989787 
205500 	 0.6609711 
206000 	 0.6070432 
206500 	 0.6849193 
207000 	 0.5790264 
207500 	 0.5715199 
208000 	 0.5642139 
208500 	 0.5196322 
209000 	 0.6809449 
209500 	 0.6317191 
210000 	 0.547504 
210500 	 0.6557033 
211000 	 0.6530577 
211500 	 0.6172019 
212000 	 0.6182586 
212500 	 0.6985263 
213000 	 0.5892046 
213500 	 0.6160338 
214000 	 0.6888682 
214500 	 0.5695839 
215000 	 0.6164634 
215500 	 0.6201536 
216000 	 0.5833717 
216500 	 0.6595413 
217000 	 0.5394455 
217500 	 0.5844451 
218000 	 0.6338615 
218500 	 0.621074 
219000 	 0.6818543 
219500 	 0.6312921 
220000 	 0.6229246 
220500 	 0.6316448 
221000 	 0.5987005 
221500 	 0.5885694 
222000 	 0.5833548 
222500 	 0.5435848 
223000 	 0.5905274 
223500 	 0.5985159 
224000 	 0.5972135 
224500 	 0.6736875 
225000 	 0.6134556 
225500 	 0.6505228 
226000 	 0.6178048 
226500 	 0.6187669 
227000 	 0.6737792 
227500 	 0.6765872 
228000 	 0.6667704 
228500 	 0.6857215 
229000 	 0.5243191 
229500 	 0.6346397 
230000 	 0.6043513 
230500 	 0.6526399 
231000 	 0.596203 
231500 	 0.5972202 
232000 	 0.6480872 
232500 	 0.6395459 
233000 	 0.569689 
233500 	 0.5860314 
234000 	 0.6643703 
234500 	 0.5611185 
235000 	 0.6597322 
235500 	 0.6750283 
236000 	 0.5390714 
236500 	 0.6324022 
237000 	 0.6092587 
237500 	 0.6193742 
238000 	 0.6214178 
238500 	 0.6684157 
239000 	 0.6591698 
239500 	 0.6684823 
240000 	 0.5868418 
240500 	 0.5820919 
241000 	 0.684945 
241500 	 0.584862 
242000 	 0.5514493 
242500 	 0.6205046 
243000 	 0.5861715 
243500 	 0.6030625 
244000 	 0.6065862 
244500 	 0.6506072 
245000 	 0.6316277 
245500 	 0.5734053 
246000 	 0.581891 
246500 	 0.5396115 
247000 	 0.6460613 
247500 	 0.5910199 
248000 	 0.6807304 
248500 	 0.6154214 
249000 	 0.6639515 
249500 	 0.669746 
250000 	 0.6854321 
250500 	 0.5937463 
251000 	 0.5454498 
251500 	 0.6375008 
252000 	 0.6249045 
252500 	 0.5820938 
253000 	 0.64655 
253500 	 0.618052 
254000 	 0.6332573 
254500 	 0.6204393 
255000 	 0.692791 
255500 	 0.5704811 
256000 	 0.5984722 
256500 	 0.6856372 
257000 	 0.602956 
257500 	 0.6186228 
258000 	 0.6436669 
258500 	 0.5124468 
259000 	 0.6798111 
259500 	 0.6453285 
260000 	 0.646233 
260500 	 0.5846828 
261000 	 0.6996573 
261500 	 0.6601538 
262000 	 0.5601933 
262500 	 0.5957176 
263000 	 0.5955404 
263500 	 0.5933134 
264000 	 0.7169106 
264500 	 0.6275331 
265000 	 0.6629088 
265500 	 0.733188 
266000 	 0.6679032 
266500 	 0.544423 
267000 	 0.6089732 
267500 	 0.6457278 
268000 	 0.6418975 
268500 	 0.5436139 
269000 	 0.653313 
269500 	 0.6572663 
270000 	 0.6841111 
270500 	 0.6227986 
271000 	 0.5606306 
271500 	 0.5874219 
272000 	 0.5417642 
272500 	 0.6188642 
273000 	 0.649305 
273500 	 0.5617865 
274000 	 0.6677877 
274500 	 0.6589794 
275000 	 0.6249153 
275500 	 0.6353795 
276000 	 0.6704891 
276500 	 0.5753469 
277000 	 0.5251157 
277500 	 0.6719442 
278000 	 0.6482435 
278500 	 0.6362566 
279000 	 0.6348399 
279500 	 0.5990606 
280000 	 0.699691 
280500 	 0.5670747 
281000 	 0.5704492 
281500 	 0.6903964 
282000 	 0.6441518 
282500 	 0.6192997 
283000 	 0.6374595 
283500 	 0.6176462 
284000 	 0.575053 
284500 	 0.6416296 
285000 	 0.6565491 
285500 	 0.5535104 
286000 	 0.6649213 
286500 	 0.5730043 
287000 	 0.6365683 
287500 	 0.6123604 
288000 	 0.6526571 
288500 	 0.6445318 
289000 	 0.5754188 
289500 	 0.6420616 
290000 	 0.5458711 
290500 	 0.5902733 
291000 	 0.607416 
291500 	 0.6293828 
292000 	 0.6312243 
292500 	 0.65273 
293000 	 0.5483625 
293500 	 0.5945514 
294000 	 0.5974698 
294500 	 0.6431659 
295000 	 0.5721965 
295500 	 0.6525756 
296000 	 0.6055264 
296500 	 0.6128095 
297000 	 0.5767184 
297500 	 0.6112534 
298000 	 0.5086482 
298500 	 0.58278 
299000 	 0.6213852 
299500 	 0.6007827 
300000 	 0.6546534 
300500 	 0.6449579 
301000 	 0.6211993 
301500 	 0.5908736 
302000 	 0.6462157 
302500 	 0.6252782 
303000 	 0.6709052 
303500 	 0.529699 
304000 	 0.6498537 
304500 	 0.6214676 
305000 	 0.6391238 
305500 	 0.6589277 
306000 	 0.5747336 
306500 	 0.5691565 
307000 	 0.595227 
307500 	 0.6416147 
308000 	 0.6238044 
308500 	 0.6764535 
309000 	 0.6767426 
309500 	 0.5696269 
310000 	 0.6060036 
310500 	 0.5734708 
311000 	 0.6371146 
311500 	 0.680747 
312000 	 0.6812238 
312500 	 0.5138103 
313000 	 0.5941623 
313500 	 0.6780705 
314000 	 0.6211587 
314500 	 0.5650235 
315000 	 0.6507073 
315500 	 0.6537261 
316000 	 0.6359398 
316500 	 0.6449938 
317000 	 0.643584 
317500 	 0.6493007 
318000 	 0.5891483 
318500 	 0.5945562 
319000 	 0.6218811 
319500 	 0.5825033 
320000 	 0.6418177 
320500 	 0.6643438 
321000 	 0.5886931 
321500 	 0.504835 
322000 	 0.6788971 
322500 	 0.5618602 
323000 	 0.622323 
323500 	 0.5020669 
324000 	 0.6923186 
324500 	 0.6649282 
325000 	 0.600471 
325500 	 0.6991169 
326000 	 0.5412869 
326500 	 0.7072214 
327000 	 0.6335464 
327500 	 0.6310344 
328000 	 0.5326708 
328500 	 0.6492446 
329000 	 0.6522696 
329500 	 0.6198307 
330000 	 0.5662919 
330500 	 0.5636541 
331000 	 0.6410844 
331500 	 0.650761 
332000 	 0.5668576 
332500 	 0.6012486 
333000 	 0.61583 
333500 	 0.5810693 
334000 	 0.5767791 
334500 	 0.6320642 
335000 	 0.6197428 
335500 	 0.6026512 
336000 	 0.6379541 
336500 	 0.6807297 
337000 	 0.6308635 
337500 	 0.6210623 
338000 	 0.6604289 
338500 	 0.7320495 
339000 	 0.6236908 
339500 	 0.5876503 
340000 	 0.4945232 
340500 	 0.5610966 
341000 	 0.6248838 
341500 	 0.5689904 
342000 	 0.6575013 
342500 	 0.5840641 
343000 	 0.5932775 
343500 	 0.595554 
344000 	 0.5079152 
344500 	 0.6445102 
345000 	 0.6466327 
345500 	 0.6775084 
346000 	 0.6276623 
346500 	 0.53442 
347000 	 0.5708479 
347500 	 0.5230689 
348000 	 0.6473401 
348500 	 0.6368419 
349000 	 0.5815782 
349500 	 0.5914408 
350000 	 0.6556824 
350500 	 0.58108 
351000 	 0.6018913 
351500 	 0.6252595 
352000 	 0.6642692 
352500 	 0.5973156 
353000 	 0.6132833 
353500 	 0.6128805 
354000 	 0.6529965 
354500 	 0.696462 
355000 	 0.5982005 
355500 	 0.6885283 
356000 	 0.5238477 
356500 	 0.6457166 
357000 	 0.6404351 
357500 	 0.586808 
358000 	 0.606608 
358500 	 0.5774469 
359000 	 0.6404541 
359500 	 0.5876383 
360000 	 0.6889235 
360500 	 0.5956332 
361000 	 0.6336981 
361500 	 0.6124932 
362000 	 0.5960737 
362500 	 0.6359149 
363000 	 0.6303291 
363500 	 0.6168472 
364000 	 0.6446936 
364500 	 0.570886 
365000 	 0.5798132 
365500 	 0.5727777 
366000 	 0.5885287 
366500 	 0.6664061 
367000 	 0.5673728 
367500 	 0.6411043 
368000 	 0.6076148 
368500 	 0.6198018 
369000 	 0.6276219 
369500 	 0.6010915 
370000 	 0.5918003 
370500 	 0.6816069 
371000 	 0.5710101 
371500 	 0.6083084 
372000 	 0.7099415 
372500 	 0.5816635 
373000 	 0.5968108 
373500 	 0.6361413 
374000 	 0.6189844 
374500 	 0.6704178 
375000 	 0.6582584 
375500 	 0.6170284 
376000 	 0.6687464 
376500 	 0.6213798 
377000 	 0.6261471 
377500 	 0.6228695 
378000 	 0.6146387 
378500 	 0.6315052 
379000 	 0.6354961 
379500 	 0.7001521 
380000 	 0.6274897 
380500 	 0.6569173 
381000 	 0.574002 
381500 	 0.6054559 
382000 	 0.5263037 
382500 	 0.6126239 
383000 	 0.6071072 
383500 	 0.5914558 
384000 	 0.6954883 
384500 	 0.6386382 
385000 	 0.559376 
385500 	 0.6182928 
386000 	 0.5346774 
386500 	 0.6055053 
387000 	 0.6155755 
387500 	 0.6651 
388000 	 0.629346 
388500 	 0.6684144 
389000 	 0.6502743 
389500 	 0.6428561 
390000 	 0.6308427 
390500 	 0.6390465 
391000 	 0.6402998 
391500 	 0.6275315 
392000 	 0.6298754 
392500 	 0.6498985 
393000 	 0.6213023 
393500 	 0.6508663 
394000 	 0.6866435 
394500 	 0.6053221 
395000 	 0.6041882 
395500 	 0.6881511 
396000 	 0.6543179 
396500 	 0.6670797 
397000 	 0.5565662 
397500 	 0.5712555 
398000 	 0.604949 
398500 	 0.7023203 
399000 	 0.632906 
399500 	 0.688438 
400000 	 0.6244838 
400500 	 0.655548 
401000 	 0.6467355 
401500 	 0.5941519 
402000 	 0.5710533 
402500 	 0.539849 
403000 	 0.6571302 
403500 	 0.5635477 
404000 	 0.668514 
404500 	 0.5446899 
405000 	 0.6670513 
405500 	 0.6037351 
406000 	 0.6584781 
406500 	 0.6214569 
407000 	 0.6896371 
407500 	 0.6573799 
408000 	 0.5672157 
408500 	 0.6226562 
409000 	 0.6620826 
409500 	 0.5436817 
410000 	 0.7134457 
410500 	 0.6161048 
411000 	 0.627116 
411500 	 0.6298872 
412000 	 0.6094381 
412500 	 0.6193772 
413000 	 0.642878 
413500 	 0.6539474 
414000 	 0.6436427 
414500 	 0.6232943 
415000 	 0.5775103 
415500 	 0.6704988 
416000 	 0.6271207 
416500 	 0.59356 
417000 	 0.6473003 
417500 	 0.6586755 
418000 	 0.4982656 
418500 	 0.6181336 
419000 	 0.5992568 
419500 	 0.6456551 
420000 	 0.5949044 
420500 	 0.5506889 
421000 	 0.636652 
421500 	 0.6489605 
422000 	 0.5871412 
422500 	 0.6101062 
423000 	 0.5831384 
423500 	 0.5409108 
424000 	 0.6431824 
424500 	 0.6756495 
425000 	 0.5874632 
425500 	 0.590693 
426000 	 0.6212982 
426500 	 0.6797105 
427000 	 0.6505898 
427500 	 0.6570879 
428000 	 0.6276312 
428500 	 0.6477929 
429000 	 0.6097818 
429500 	 0.55303 
430000 	 0.6698174 
430500 	 0.5841407 
431000 	 0.6259588 
431500 	 0.5988021 
432000 	 0.5352982 
432500 	 0.6382771 
433000 	 0.5761672 
433500 	 0.5870433 
434000 	 0.6883953 
434500 	 0.5902309 
435000 	 0.6089138 
435500 	 0.6509693 
436000 	 0.5506922 
436500 	 0.6094388 
437000 	 0.6390105 
437500 	 0.6515195 
438000 	 0.6371325 
438500 	 0.7272139 
439000 	 0.6027854 
439500 	 0.633949 
440000 	 0.5500646 
440500 	 0.6315207 
441000 	 0.5966128 
441500 	 0.5546401 
442000 	 0.6724807 
442500 	 0.6333459 
443000 	 0.5186776 
443500 	 0.6623216 
444000 	 0.565035 
444500 	 0.5324579 
445000 	 0.6716761 
445500 	 0.6564565 
446000 	 0.6481995 
446500 	 0.5991209 
447000 	 0.6541756 
447500 	 0.6668809 
448000 	 0.5838911 
448500 	 0.5895563 
449000 	 0.6736428 
449500 	 0.5235702 
450000 	 0.6211984 
450500 	 0.7003154 
451000 	 0.5615743 
451500 	 0.6384494 
452000 	 0.6816224 
452500 	 0.5894053 
453000 	 0.6083426 
453500 	 0.5469433 
454000 	 0.6169046 
454500 	 0.6216691 
455000 	 0.5686907 
455500 	 0.6702852 
456000 	 0.6035643 
456500 	 0.598195 
457000 	 0.5762081 
457500 	 0.6341081 
458000 	 0.6804748 
458500 	 0.6664106 
459000 	 0.6393238 
459500 	 0.6972701 
460000 	 0.5920236 
460500 	 0.5817107 
461000 	 0.6581307 
461500 	 0.5915313 
462000 	 0.6380059 
462500 	 0.6156942 
463000 	 0.6006978 
463500 	 0.6647516 
464000 	 0.6211418 
464500 	 0.621748 
465000 	 0.6268998 
465500 	 0.6785462 
466000 	 0.6748291 
466500 	 0.6195444 
467000 	 0.5804796 
467500 	 0.6187036 
468000 	 0.5588776 
468500 	 0.6417132 
469000 	 0.6548697 
469500 	 0.5791328 
470000 	 0.6152541 
470500 	 0.629389 
471000 	 0.5397985 
471500 	 0.6131906 
472000 	 0.7047905 
472500 	 0.6444456 
473000 	 0.6232093 
473500 	 0.6255722 
474000 	 0.631689 
474500 	 0.6495217 
475000 	 0.4890824 
475500 	 0.5942895 
476000 	 0.6112446 
476500 	 0.6478295 
477000 	 0.5831393 
477500 	 0.615444 
478000 	 0.6828601 
478500 	 0.6821348 
479000 	 0.6110795 
479500 	 0.5794157 
480000 	 0.7066254 
480500 	 0.583179 
481000 	 0.581976 
481500 	 0.6814952 
482000 	 0.6650474 
482500 	 0.6235349 
483000 	 0.630052 
483500 	 0.6207298 
484000 	 0.6166347 
484500 	 0.5973496 
485000 	 0.6530218 
485500 	 0.6277122 
486000 	 0.6131855 
486500 	 0.7155397 
487000 	 0.5709241 
487500 	 0.6142508 
488000 	 0.6608768 
488500 	 0.6506344 
489000 	 0.6428635 
489500 	 0.5542303 
490000 	 0.6462617 
490500 	 0.7120233 
491000 	 0.6028494 
491500 	 0.6020641 
492000 	 0.6455113 
492500 	 0.5207043 
493000 	 0.659845 
493500 	 0.6043329 
494000 	 0.6514771 
494500 	 0.532795 
495000 	 0.5907371 
495500 	 0.6475237 
496000 	 0.6704782 
496500 	 0.5573172 
497000 	 0.6536669 
497500 	 0.6389298 
498000 	 0.6720703 
498500 	 0.5308222 
499000 	 0.6337441 
499500 	 0.5779792 
500000 	 0.677556 
