iter 	 p
102000 	 0.5710327 
102500 	 0.5215078 
103000 	 0.540876 
103500 	 0.5072102 
104000 	 0.5844242 
104500 	 0.5499985 
105000 	 0.5990228 
105500 	 0.55488 
106000 	 0.5741101 
106500 	 0.5633745 
107000 	 0.6560754 
107500 	 0.5807148 
108000 	 0.5874058 
108500 	 0.4931933 
109000 	 0.5652114 
109500 	 0.5851485 
110000 	 0.4659843 
110500 	 0.5406336 
111000 	 0.5145952 
111500 	 0.5290106 
112000 	 0.6063165 
112500 	 0.5386839 
113000 	 0.6185727 
113500 	 0.582932 
114000 	 0.6203152 
114500 	 0.5220693 
115000 	 0.5180965 
115500 	 0.5422731 
116000 	 0.4945755 
116500 	 0.5831913 
117000 	 0.5594611 
117500 	 0.5560348 
118000 	 0.5516783 
118500 	 0.5761326 
119000 	 0.6095243 
119500 	 0.543493 
120000 	 0.4924363 
120500 	 0.5779765 
121000 	 0.5190801 
121500 	 0.5701857 
122000 	 0.5531401 
122500 	 0.6143053 
123000 	 0.6518522 
123500 	 0.6175703 
124000 	 0.5813789 
124500 	 0.465956 
125000 	 0.616201 
125500 	 0.5840371 
126000 	 0.4864516 
126500 	 0.5498267 
127000 	 0.5425066 
127500 	 0.5410867 
128000 	 0.6166173 
128500 	 0.5654636 
129000 	 0.4933084 
129500 	 0.5057865 
130000 	 0.5132617 
130500 	 0.6190211 
131000 	 0.5575212 
131500 	 0.5616052 
132000 	 0.5712966 
132500 	 0.5967283 
133000 	 0.5290911 
133500 	 0.5829588 
134000 	 0.5862111 
134500 	 0.5929053 
135000 	 0.5776749 
135500 	 0.5499772 
136000 	 0.4907445 
136500 	 0.5270439 
137000 	 0.6234349 
137500 	 0.5718312 
138000 	 0.5531986 
138500 	 0.5573299 
139000 	 0.547234 
139500 	 0.5245394 
140000 	 0.5387551 
140500 	 0.5834042 
141000 	 0.4609048 
141500 	 0.5402999 
142000 	 0.6394253 
142500 	 0.4972695 
143000 	 0.5779327 
143500 	 0.6113446 
144000 	 0.5676014 
144500 	 0.5449259 
145000 	 0.5789965 
145500 	 0.5439791 
146000 	 0.564593 
146500 	 0.4636024 
147000 	 0.5813672 
147500 	 0.5583399 
148000 	 0.5159109 
148500 	 0.5325497 
149000 	 0.5811765 
149500 	 0.4907462 
150000 	 0.5687024 
150500 	 0.6209239 
151000 	 0.5474283 
151500 	 0.4869562 
152000 	 0.5463762 
152500 	 0.5594963 
153000 	 0.5244615 
153500 	 0.585604 
154000 	 0.5605757 
154500 	 0.5945239 
155000 	 0.6112386 
155500 	 0.4855291 
156000 	 0.5528467 
156500 	 0.5862776 
157000 	 0.4462396 
157500 	 0.6740852 
158000 	 0.600474 
158500 	 0.6318313 
159000 	 0.5780527 
159500 	 0.5284366 
160000 	 0.5312427 
160500 	 0.5125649 
161000 	 0.5027312 
161500 	 0.5146816 
162000 	 0.5479611 
162500 	 0.5583875 
163000 	 0.4372967 
163500 	 0.4942954 
164000 	 0.6004342 
164500 	 0.6103297 
165000 	 0.6111873 
165500 	 0.4481159 
166000 	 0.6467803 
166500 	 0.5693546 
167000 	 0.5973592 
167500 	 0.5896192 
168000 	 0.6376841 
168500 	 0.4743297 
169000 	 0.5183841 
169500 	 0.5337406 
170000 	 0.5551428 
170500 	 0.4930103 
171000 	 0.5358083 
171500 	 0.5777159 
172000 	 0.5396844 
172500 	 0.5869021 
173000 	 0.6152851 
173500 	 0.6301146 
174000 	 0.513304 
174500 	 0.568708 
175000 	 0.6228234 
175500 	 0.5321481 
176000 	 0.5940749 
176500 	 0.5838167 
177000 	 0.5465754 
177500 	 0.5951814 
178000 	 0.5720736 
178500 	 0.543278 
179000 	 0.5164752 
179500 	 0.5860308 
180000 	 0.4882449 
180500 	 0.5117575 
181000 	 0.5148855 
181500 	 0.5290428 
182000 	 0.6127869 
182500 	 0.6282691 
183000 	 0.6272073 
183500 	 0.5612498 
184000 	 0.5828802 
184500 	 0.5151323 
185000 	 0.5650373 
185500 	 0.5644086 
186000 	 0.5798378 
186500 	 0.5267141 
187000 	 0.5514609 
187500 	 0.6223063 
188000 	 0.5188997 
188500 	 0.5392494 
189000 	 0.4786779 
189500 	 0.6080107 
190000 	 0.5268979 
190500 	 0.4838584 
191000 	 0.5076176 
191500 	 0.5637779 
192000 	 0.5028247 
192500 	 0.5493479 
193000 	 0.5355432 
193500 	 0.5761591 
194000 	 0.5040551 
194500 	 0.5352068 
195000 	 0.6184655 
195500 	 0.5592812 
196000 	 0.5139948 
196500 	 0.5141807 
197000 	 0.5387018 
197500 	 0.5571416 
198000 	 0.5465359 
198500 	 0.5093289 
199000 	 0.4842411 
199500 	 0.6497308 
200000 	 0.5522496 
200500 	 0.5147006 
201000 	 0.5449404 
201500 	 0.5785818 
202000 	 0.6439417 
202500 	 0.542982 
203000 	 0.4450227 
203500 	 0.5819238 
204000 	 0.54349 
204500 	 0.5022584 
205000 	 0.5830674 
205500 	 0.5515778 
206000 	 0.5478047 
206500 	 0.5820538 
207000 	 0.5408584 
207500 	 0.5679561 
208000 	 0.5361798 
208500 	 0.563911 
209000 	 0.5842106 
209500 	 0.5061591 
210000 	 0.494546 
210500 	 0.6079461 
211000 	 0.5985108 
211500 	 0.4767496 
212000 	 0.6612459 
212500 	 0.569767 
213000 	 0.533004 
213500 	 0.5721326 
214000 	 0.5419916 
214500 	 0.4819735 
215000 	 0.5253821 
215500 	 0.4953717 
216000 	 0.6057806 
216500 	 0.5488256 
217000 	 0.5925423 
217500 	 0.5434688 
218000 	 0.6296659 
218500 	 0.5210076 
219000 	 0.5929698 
219500 	 0.5262245 
220000 	 0.5873492 
220500 	 0.5636573 
221000 	 0.5679857 
221500 	 0.6000647 
222000 	 0.5464774 
222500 	 0.5250284 
223000 	 0.5544928 
223500 	 0.568741 
224000 	 0.6096417 
224500 	 0.5099124 
225000 	 0.5235275 
225500 	 0.5346859 
226000 	 0.4872271 
226500 	 0.522796 
227000 	 0.4573548 
227500 	 0.4974747 
228000 	 0.4690596 
228500 	 0.5295043 
229000 	 0.5497891 
229500 	 0.4877786 
230000 	 0.5036524 
230500 	 0.5672807 
231000 	 0.5615422 
231500 	 0.5818713 
232000 	 0.5972052 
232500 	 0.5587018 
233000 	 0.568883 
233500 	 0.5964809 
234000 	 0.5175903 
234500 	 0.5309065 
235000 	 0.5227328 
235500 	 0.5223069 
236000 	 0.61844 
236500 	 0.5548371 
237000 	 0.5618981 
237500 	 0.6265249 
238000 	 0.4316896 
238500 	 0.4934477 
239000 	 0.5728409 
239500 	 0.5741562 
240000 	 0.5146209 
240500 	 0.5864222 
241000 	 0.5089994 
241500 	 0.5613609 
242000 	 0.5430979 
242500 	 0.524179 
243000 	 0.5632574 
243500 	 0.5440338 
244000 	 0.6046108 
244500 	 0.4579557 
245000 	 0.5266603 
245500 	 0.5647829 
246000 	 0.531444 
246500 	 0.4879687 
247000 	 0.6610267 
247500 	 0.5884185 
248000 	 0.5157259 
248500 	 0.6263492 
249000 	 0.5607635 
249500 	 0.4515025 
250000 	 0.6037601 
250500 	 0.5548102 
251000 	 0.5179171 
251500 	 0.582441 
252000 	 0.5052974 
252500 	 0.5844383 
253000 	 0.6148473 
253500 	 0.53967 
254000 	 0.5360214 
254500 	 0.5658167 
255000 	 0.6024137 
255500 	 0.6159473 
256000 	 0.5407776 
256500 	 0.570509 
257000 	 0.5565726 
257500 	 0.6162971 
258000 	 0.5850207 
258500 	 0.6488472 
259000 	 0.5005024 
259500 	 0.5675572 
260000 	 0.5704392 
260500 	 0.5337006 
261000 	 0.6387721 
261500 	 0.496388 
262000 	 0.5518228 
262500 	 0.6162118 
263000 	 0.5448772 
263500 	 0.5321822 
264000 	 0.4792622 
264500 	 0.5417429 
265000 	 0.5363457 
265500 	 0.6295125 
266000 	 0.5168285 
266500 	 0.5980352 
267000 	 0.560595 
267500 	 0.5937734 
268000 	 0.5983395 
268500 	 0.5957102 
269000 	 0.5264006 
269500 	 0.6443457 
270000 	 0.4767731 
270500 	 0.5091961 
271000 	 0.624464 
271500 	 0.6553259 
272000 	 0.5968668 
272500 	 0.5750183 
273000 	 0.5224622 
273500 	 0.6240616 
274000 	 0.6647254 
274500 	 0.5911981 
275000 	 0.5432971 
275500 	 0.6140133 
276000 	 0.5635043 
276500 	 0.5931827 
277000 	 0.4887652 
277500 	 0.5742045 
278000 	 0.5484157 
278500 	 0.5465245 
279000 	 0.5614674 
279500 	 0.5470005 
280000 	 0.5371324 
280500 	 0.5422441 
281000 	 0.5821081 
281500 	 0.5376482 
282000 	 0.5989216 
282500 	 0.5765348 
283000 	 0.6116736 
283500 	 0.561008 
284000 	 0.5217033 
284500 	 0.6303391 
285000 	 0.5415104 
285500 	 0.5157453 
286000 	 0.5626873 
286500 	 0.6632464 
287000 	 0.4804788 
287500 	 0.5757234 
288000 	 0.6155069 
288500 	 0.5755005 
289000 	 0.5173065 
289500 	 0.5315327 
290000 	 0.5270003 
290500 	 0.5405931 
291000 	 0.5296971 
291500 	 0.5930192 
292000 	 0.5302234 
292500 	 0.5225174 
293000 	 0.5956094 
293500 	 0.5691193 
294000 	 0.5151082 
294500 	 0.4777667 
295000 	 0.5464213 
295500 	 0.5454081 
296000 	 0.5269078 
296500 	 0.5150213 
297000 	 0.6081817 
297500 	 0.5195434 
298000 	 0.5297879 
298500 	 0.5722049 
299000 	 0.6166517 
299500 	 0.4754493 
300000 	 0.6227783 
300500 	 0.5985034 
301000 	 0.5340948 
301500 	 0.4651589 
302000 	 0.5731134 
302500 	 0.5757827 
303000 	 0.4821169 
303500 	 0.6240054 
304000 	 0.57466 
304500 	 0.5215097 
305000 	 0.5990922 
305500 	 0.5838928 
306000 	 0.5301894 
306500 	 0.6437404 
307000 	 0.5156957 
307500 	 0.575942 
308000 	 0.5514893 
308500 	 0.5172359 
309000 	 0.5655797 
309500 	 0.604042 
310000 	 0.5332928 
310500 	 0.4604338 
311000 	 0.624733 
311500 	 0.6146863 
312000 	 0.6059412 
312500 	 0.6188361 
313000 	 0.5256366 
313500 	 0.6072148 
314000 	 0.5184964 
314500 	 0.5691609 
315000 	 0.5752468 
315500 	 0.5460476 
316000 	 0.4967077 
316500 	 0.5635424 
317000 	 0.4984886 
317500 	 0.5930641 
318000 	 0.5309983 
318500 	 0.514758 
319000 	 0.5605151 
319500 	 0.5870254 
320000 	 0.5600316 
320500 	 0.6162859 
321000 	 0.486386 
321500 	 0.5475894 
322000 	 0.5333599 
322500 	 0.5079396 
323000 	 0.5622725 
323500 	 0.533451 
324000 	 0.5964877 
324500 	 0.5552168 
325000 	 0.5278222 
325500 	 0.5982688 
326000 	 0.547575 
326500 	 0.5629677 
327000 	 0.5712663 
327500 	 0.5441792 
328000 	 0.5157087 
328500 	 0.5836939 
329000 	 0.5265939 
329500 	 0.5797896 
330000 	 0.4607237 
330500 	 0.5860448 
331000 	 0.4259325 
331500 	 0.5615567 
332000 	 0.5158058 
332500 	 0.5985549 
333000 	 0.4961337 
333500 	 0.6218079 
334000 	 0.5715008 
334500 	 0.4937605 
335000 	 0.6238992 
335500 	 0.5920382 
336000 	 0.6383752 
336500 	 0.5623381 
337000 	 0.5771091 
337500 	 0.5110903 
338000 	 0.5680324 
338500 	 0.6012069 
339000 	 0.5588333 
339500 	 0.5276263 
340000 	 0.5138347 
340500 	 0.5494067 
341000 	 0.5463732 
341500 	 0.5339474 
342000 	 0.5015361 
342500 	 0.5049551 
343000 	 0.5534911 
343500 	 0.4780475 
344000 	 0.5498758 
344500 	 0.5013118 
345000 	 0.5886214 
345500 	 0.534558 
346000 	 0.5001612 
346500 	 0.5939298 
347000 	 0.4705416 
347500 	 0.5715717 
348000 	 0.5398253 
348500 	 0.4855393 
349000 	 0.462214 
349500 	 0.5902221 
350000 	 0.5791711 
350500 	 0.5478695 
351000 	 0.5547409 
351500 	 0.5478306 
352000 	 0.5748162 
352500 	 0.5809881 
353000 	 0.5306931 
353500 	 0.5600754 
354000 	 0.6019332 
354500 	 0.5000218 
355000 	 0.5202155 
355500 	 0.6288086 
356000 	 0.5827346 
356500 	 0.5464489 
357000 	 0.5601546 
357500 	 0.5586886 
358000 	 0.5881735 
358500 	 0.5846069 
359000 	 0.5697657 
359500 	 0.4947306 
360000 	 0.6112701 
360500 	 0.5118138 
361000 	 0.5372223 
361500 	 0.5746899 
362000 	 0.5423331 
362500 	 0.5964881 
363000 	 0.5559038 
363500 	 0.5156277 
364000 	 0.5651851 
364500 	 0.4789525 
365000 	 0.5205526 
365500 	 0.4616363 
366000 	 0.5928201 
366500 	 0.6233653 
367000 	 0.5445586 
367500 	 0.5376489 
368000 	 0.5883447 
368500 	 0.6298233 
369000 	 0.5158808 
369500 	 0.4866472 
370000 	 0.5809988 
370500 	 0.6167609 
371000 	 0.5453355 
371500 	 0.4833718 
372000 	 0.5990502 
372500 	 0.5503874 
373000 	 0.4748234 
373500 	 0.5825477 
374000 	 0.6355867 
374500 	 0.5901311 
375000 	 0.5625795 
375500 	 0.6393481 
376000 	 0.4753793 
376500 	 0.5697428 
377000 	 0.5555067 
377500 	 0.5961499 
378000 	 0.6477545 
378500 	 0.4939231 
379000 	 0.5499945 
379500 	 0.5808364 
380000 	 0.5495137 
380500 	 0.5905531 
381000 	 0.532297 
381500 	 0.5996742 
382000 	 0.5156035 
382500 	 0.5224242 
383000 	 0.4988441 
383500 	 0.5669909 
384000 	 0.5682426 
384500 	 0.5288395 
385000 	 0.5081222 
385500 	 0.5369502 
386000 	 0.5210971 
386500 	 0.5543424 
387000 	 0.4691857 
387500 	 0.5946676 
388000 	 0.4922596 
388500 	 0.5319612 
389000 	 0.6417204 
389500 	 0.5825583 
390000 	 0.5104508 
390500 	 0.5373156 
391000 	 0.5585687 
391500 	 0.5440386 
392000 	 0.5366377 
392500 	 0.515179 
393000 	 0.5847939 
393500 	 0.595797 
394000 	 0.599233 
394500 	 0.5217169 
395000 	 0.5176613 
395500 	 0.5005733 
396000 	 0.584481 
396500 	 0.599033 
397000 	 0.5795574 
397500 	 0.5628403 
398000 	 0.5637536 
398500 	 0.6085678 
399000 	 0.5398227 
399500 	 0.5026774 
400000 	 0.6101414 
400500 	 0.5869001 
401000 	 0.5662296 
401500 	 0.5211181 
402000 	 0.5091104 
402500 	 0.6004782 
403000 	 0.5744911 
403500 	 0.5152177 
404000 	 0.4648716 
404500 	 0.5138199 
405000 	 0.4791073 
405500 	 0.4903357 
406000 	 0.600595 
406500 	 0.532807 
407000 	 0.5678775 
407500 	 0.647673 
408000 	 0.5927265 
408500 	 0.5898156 
409000 	 0.5177315 
409500 	 0.4963625 
410000 	 0.5361028 
410500 	 0.5778068 
411000 	 0.5063957 
411500 	 0.5511023 
412000 	 0.5729743 
412500 	 0.5340629 
413000 	 0.4716058 
413500 	 0.5812721 
414000 	 0.6085826 
414500 	 0.5223277 
415000 	 0.598778 
415500 	 0.5708146 
416000 	 0.5578248 
416500 	 0.4788031 
417000 	 0.6450158 
417500 	 0.540514 
418000 	 0.5521995 
418500 	 0.4717272 
419000 	 0.5785913 
419500 	 0.4624855 
420000 	 0.6154574 
420500 	 0.5546297 
421000 	 0.5351268 
421500 	 0.6199762 
422000 	 0.543552 
422500 	 0.5163953 
423000 	 0.5347809 
423500 	 0.5785265 
424000 	 0.5454746 
424500 	 0.6319607 
425000 	 0.5872022 
425500 	 0.5578467 
426000 	 0.5639105 
426500 	 0.5581973 
427000 	 0.5366012 
427500 	 0.592774 
428000 	 0.5412733 
428500 	 0.5483251 
429000 	 0.5590769 
429500 	 0.6136446 
430000 	 0.5832212 
430500 	 0.4559838 
431000 	 0.5196721 
431500 	 0.6082269 
432000 	 0.5344605 
432500 	 0.5200401 
433000 	 0.5178153 
433500 	 0.4942395 
434000 	 0.5783844 
434500 	 0.6256904 
435000 	 0.5596092 
435500 	 0.5322543 
436000 	 0.5238503 
436500 	 0.5486621 
437000 	 0.5327921 
437500 	 0.4911139 
438000 	 0.6432611 
438500 	 0.5849815 
439000 	 0.640731 
439500 	 0.4831207 
440000 	 0.4682998 
440500 	 0.5519922 
441000 	 0.5354975 
441500 	 0.5950694 
442000 	 0.564179 
442500 	 0.563049 
443000 	 0.5215934 
443500 	 0.5792334 
444000 	 0.661545 
444500 	 0.5909406 
445000 	 0.5277617 
445500 	 0.6249594 
446000 	 0.5594156 
446500 	 0.5919478 
447000 	 0.52288 
447500 	 0.4814154 
448000 	 0.5060081 
448500 	 0.5702181 
449000 	 0.4905285 
449500 	 0.5450688 
450000 	 0.5748026 
450500 	 0.5970972 
451000 	 0.518839 
451500 	 0.4831863 
452000 	 0.5107695 
452500 	 0.562417 
453000 	 0.4843843 
453500 	 0.580496 
454000 	 0.556072 
454500 	 0.5669606 
455000 	 0.5838634 
455500 	 0.6439384 
456000 	 0.5564213 
456500 	 0.5023384 
457000 	 0.5279024 
457500 	 0.5874532 
458000 	 0.5208838 
458500 	 0.5765829 
459000 	 0.4987588 
459500 	 0.5304406 
460000 	 0.6200153 
460500 	 0.5844761 
461000 	 0.5535041 
461500 	 0.5207971 
462000 	 0.4942969 
462500 	 0.6223063 
463000 	 0.4498918 
463500 	 0.604394 
464000 	 0.5355921 
464500 	 0.6055387 
465000 	 0.5342345 
465500 	 0.6136191 
466000 	 0.6196821 
466500 	 0.4097887 
467000 	 0.5073716 
467500 	 0.5984677 
468000 	 0.5074602 
468500 	 0.5706121 
469000 	 0.5721964 
469500 	 0.5446229 
470000 	 0.5181359 
470500 	 0.619713 
471000 	 0.6094468 
471500 	 0.5829972 
472000 	 0.524971 
472500 	 0.4970882 
473000 	 0.6136562 
473500 	 0.5694406 
474000 	 0.5321399 
474500 	 0.6244114 
475000 	 0.6540819 
475500 	 0.5951902 
476000 	 0.5354787 
476500 	 0.5226097 
477000 	 0.6059071 
477500 	 0.4906336 
478000 	 0.4359842 
478500 	 0.5715296 
479000 	 0.5291698 
479500 	 0.4983911 
480000 	 0.6318485 
480500 	 0.5401736 
481000 	 0.5115434 
481500 	 0.6208061 
482000 	 0.5379152 
482500 	 0.5658417 
483000 	 0.508837 
483500 	 0.5963079 
484000 	 0.5022205 
484500 	 0.4923172 
485000 	 0.5456325 
485500 	 0.5844253 
486000 	 0.4846845 
486500 	 0.542937 
487000 	 0.5877199 
487500 	 0.5100959 
488000 	 0.5617306 
488500 	 0.5231244 
489000 	 0.5602585 
489500 	 0.5345558 
490000 	 0.5031386 
490500 	 0.5061821 
491000 	 0.5064822 
491500 	 0.5664201 
492000 	 0.4767221 
492500 	 0.4860513 
493000 	 0.5716118 
493500 	 0.5408855 
494000 	 0.4738877 
494500 	 0.5119281 
495000 	 0.5052254 
495500 	 0.6798602 
496000 	 0.5475676 
496500 	 0.5248597 
497000 	 0.5462754 
497500 	 0.5334432 
498000 	 0.5892061 
498500 	 0.5594527 
499000 	 0.533016 
499500 	 0.5250755 
500000 	 0.5318175 
