iter 	 p
200500 	 0.5444445 
201000 	 0.6231872 
201500 	 0.5554734 
202000 	 0.591927 
202500 	 0.5955349 
203000 	 0.4301513 
203500 	 0.4801605 
204000 	 0.6406661 
204500 	 0.6372964 
205000 	 0.6181936 
205500 	 0.6521054 
206000 	 0.5478158 
206500 	 0.5923302 
207000 	 0.6094568 
207500 	 0.5941084 
208000 	 0.5174821 
208500 	 0.515156 
209000 	 0.5670527 
209500 	 0.5613351 
210000 	 0.6321548 
210500 	 0.5353433 
211000 	 0.5521681 
211500 	 0.5733625 
212000 	 0.5287994 
212500 	 0.5438675 
213000 	 0.5131507 
213500 	 0.5786104 
214000 	 0.5744954 
214500 	 0.5717641 
215000 	 0.5675832 
215500 	 0.596094 
216000 	 0.6070893 
216500 	 0.6155465 
217000 	 0.5348146 
217500 	 0.6014205 
218000 	 0.5934219 
218500 	 0.6185943 
219000 	 0.5700674 
219500 	 0.6289428 
220000 	 0.6736035 
220500 	 0.5211928 
221000 	 0.5823478 
221500 	 0.5723393 
222000 	 0.5297403 
222500 	 0.614385 
223000 	 0.4825903 
223500 	 0.5222075 
224000 	 0.4969187 
224500 	 0.555183 
225000 	 0.6336375 
225500 	 0.5466259 
226000 	 0.5688214 
226500 	 0.5837575 
227000 	 0.6338279 
227500 	 0.6169057 
228000 	 0.4758064 
228500 	 0.5941751 
229000 	 0.5656762 
229500 	 0.6039014 
230000 	 0.5475034 
230500 	 0.5785827 
231000 	 0.5009321 
231500 	 0.5978564 
232000 	 0.5421881 
232500 	 0.551174 
233000 	 0.5874347 
233500 	 0.5629049 
234000 	 0.5488423 
234500 	 0.5758031 
235000 	 0.5831346 
235500 	 0.517735 
236000 	 0.6691671 
236500 	 0.4921276 
237000 	 0.5939656 
237500 	 0.5157115 
238000 	 0.5117552 
238500 	 0.5607381 
239000 	 0.5605821 
239500 	 0.604258 
240000 	 0.5918416 
240500 	 0.6504956 
241000 	 0.5023781 
241500 	 0.5459632 
242000 	 0.6105874 
242500 	 0.5914219 
243000 	 0.5270121 
243500 	 0.6594064 
244000 	 0.54335 
244500 	 0.6290183 
245000 	 0.6023387 
245500 	 0.5173257 
246000 	 0.5351869 
246500 	 0.6412704 
247000 	 0.5701024 
247500 	 0.6261464 
248000 	 0.5373875 
248500 	 0.5948312 
249000 	 0.528323 
249500 	 0.6119255 
250000 	 0.6072258 
250500 	 0.5558088 
251000 	 0.7072105 
251500 	 0.4710616 
252000 	 0.5921484 
252500 	 0.5850846 
253000 	 0.5460903 
253500 	 0.6242151 
254000 	 0.5892025 
254500 	 0.5963184 
255000 	 0.5036747 
255500 	 0.5067189 
256000 	 0.6032386 
256500 	 0.495513 
257000 	 0.5218569 
257500 	 0.5814494 
258000 	 0.6013021 
258500 	 0.622883 
259000 	 0.540235 
259500 	 0.5464592 
260000 	 0.6641008 
260500 	 0.5385232 
261000 	 0.5441619 
261500 	 0.5984704 
262000 	 0.5386014 
262500 	 0.5981743 
263000 	 0.5276409 
263500 	 0.6623945 
264000 	 0.5952142 
264500 	 0.6120471 
265000 	 0.5227332 
265500 	 0.5281601 
266000 	 0.6059034 
266500 	 0.5154928 
267000 	 0.533781 
267500 	 0.5437338 
268000 	 0.6017417 
268500 	 0.6194148 
269000 	 0.593363 
269500 	 0.5179399 
270000 	 0.5464597 
270500 	 0.5801425 
271000 	 0.5885471 
271500 	 0.5797061 
272000 	 0.6444359 
272500 	 0.5620164 
273000 	 0.5849627 
273500 	 0.6644855 
274000 	 0.5387652 
274500 	 0.5980956 
275000 	 0.6478685 
275500 	 0.5768426 
276000 	 0.5938935 
276500 	 0.4761587 
277000 	 0.5793227 
277500 	 0.6258173 
278000 	 0.6609952 
278500 	 0.5547354 
279000 	 0.6174046 
279500 	 0.5761138 
280000 	 0.604715 
280500 	 0.5149611 
281000 	 0.6459883 
281500 	 0.5998352 
282000 	 0.5683713 
282500 	 0.6076521 
283000 	 0.5548898 
283500 	 0.5686222 
284000 	 0.5475944 
284500 	 0.5797796 
285000 	 0.5945326 
285500 	 0.5422023 
286000 	 0.5222401 
286500 	 0.5779874 
287000 	 0.6425247 
287500 	 0.5653786 
288000 	 0.600274 
288500 	 0.5830093 
289000 	 0.5701257 
289500 	 0.5524026 
290000 	 0.6251138 
290500 	 0.5727014 
291000 	 0.5226185 
291500 	 0.4729883 
292000 	 0.5891063 
292500 	 0.6031003 
293000 	 0.6079851 
293500 	 0.5107112 
294000 	 0.5520679 
294500 	 0.579097 
295000 	 0.5238562 
295500 	 0.5850059 
296000 	 0.5681692 
296500 	 0.5567668 
297000 	 0.6188987 
297500 	 0.4782533 
298000 	 0.5438858 
298500 	 0.5165228 
299000 	 0.5881582 
299500 	 0.575464 
300000 	 0.5696988 
300500 	 0.5754581 
301000 	 0.5129112 
301500 	 0.5369057 
302000 	 0.5427023 
302500 	 0.4756506 
303000 	 0.5375607 
303500 	 0.5313689 
304000 	 0.5609439 
304500 	 0.5200805 
305000 	 0.6181167 
305500 	 0.5627026 
306000 	 0.559574 
306500 	 0.5622964 
307000 	 0.5444692 
307500 	 0.6521331 
308000 	 0.513039 
308500 	 0.5423796 
309000 	 0.5466336 
309500 	 0.5580856 
310000 	 0.5698926 
310500 	 0.5953222 
311000 	 0.6047104 
311500 	 0.5160424 
312000 	 0.5256099 
312500 	 0.6333729 
313000 	 0.5480526 
313500 	 0.5656786 
314000 	 0.5451143 
314500 	 0.5699454 
315000 	 0.5238054 
315500 	 0.576615 
316000 	 0.5562737 
316500 	 0.5821665 
317000 	 0.5124566 
317500 	 0.6011375 
318000 	 0.5737786 
318500 	 0.5530188 
319000 	 0.5764357 
319500 	 0.5692946 
320000 	 0.5896166 
320500 	 0.5971259 
321000 	 0.5865585 
321500 	 0.5978025 
322000 	 0.5565211 
322500 	 0.5640484 
323000 	 0.5949261 
323500 	 0.6391354 
324000 	 0.5993155 
324500 	 0.6291962 
325000 	 0.5923788 
325500 	 0.6023043 
326000 	 0.6328476 
326500 	 0.48925 
327000 	 0.595348 
327500 	 0.5238415 
328000 	 0.5775679 
328500 	 0.6229684 
329000 	 0.5573002 
329500 	 0.5438845 
330000 	 0.6933611 
330500 	 0.525515 
331000 	 0.5658101 
331500 	 0.5720124 
332000 	 0.5566145 
332500 	 0.6035477 
333000 	 0.6048185 
333500 	 0.5779528 
334000 	 0.5659726 
334500 	 0.6218825 
335000 	 0.5760496 
335500 	 0.6115879 
336000 	 0.5862774 
336500 	 0.6344056 
337000 	 0.5958935 
337500 	 0.5431821 
338000 	 0.5047489 
338500 	 0.5878443 
339000 	 0.6509109 
339500 	 0.6436581 
340000 	 0.5440175 
340500 	 0.4891275 
341000 	 0.5550427 
341500 	 0.5153514 
342000 	 0.5250153 
342500 	 0.5913139 
343000 	 0.5203317 
343500 	 0.5899892 
344000 	 0.5743961 
344500 	 0.4824932 
345000 	 0.565086 
345500 	 0.5400234 
346000 	 0.6540839 
346500 	 0.5963712 
347000 	 0.6104875 
347500 	 0.5784467 
348000 	 0.5147887 
348500 	 0.4900919 
349000 	 0.5434925 
349500 	 0.6027061 
350000 	 0.602561 
350500 	 0.5516416 
351000 	 0.5730752 
351500 	 0.5224256 
352000 	 0.5914575 
352500 	 0.543649 
353000 	 0.6322371 
353500 	 0.599666 
354000 	 0.5527952 
354500 	 0.6087178 
355000 	 0.534696 
355500 	 0.5726616 
356000 	 0.5297496 
356500 	 0.5695354 
357000 	 0.6237626 
357500 	 0.5386452 
358000 	 0.6561199 
358500 	 0.5261891 
359000 	 0.5748298 
359500 	 0.5591021 
360000 	 0.5875962 
360500 	 0.6672091 
361000 	 0.5640356 
361500 	 0.5210054 
362000 	 0.4915395 
362500 	 0.6248045 
363000 	 0.6303417 
363500 	 0.5411927 
364000 	 0.6068633 
364500 	 0.5677153 
365000 	 0.5990264 
365500 	 0.564327 
366000 	 0.6462491 
366500 	 0.5734754 
367000 	 0.6382094 
367500 	 0.5671619 
368000 	 0.5994265 
368500 	 0.5098217 
369000 	 0.5169304 
369500 	 0.4745134 
370000 	 0.6323522 
370500 	 0.6134581 
371000 	 0.6160502 
371500 	 0.6370781 
372000 	 0.5642515 
372500 	 0.5237709 
373000 	 0.6335348 
373500 	 0.5806675 
374000 	 0.5240104 
374500 	 0.5282154 
375000 	 0.6132123 
375500 	 0.5585902 
376000 	 0.5887493 
376500 	 0.5338454 
377000 	 0.5365676 
377500 	 0.5535537 
378000 	 0.6109074 
378500 	 0.5639209 
379000 	 0.6594224 
379500 	 0.5630175 
380000 	 0.6002253 
380500 	 0.5594369 
381000 	 0.6336688 
381500 	 0.5191112 
382000 	 0.6275877 
382500 	 0.5869487 
383000 	 0.6196652 
383500 	 0.5605173 
384000 	 0.6048237 
384500 	 0.6413646 
385000 	 0.5510181 
385500 	 0.6064567 
386000 	 0.5970368 
386500 	 0.5603706 
387000 	 0.6050484 
387500 	 0.5712648 
388000 	 0.5775362 
388500 	 0.5118718 
389000 	 0.5920238 
389500 	 0.6139044 
390000 	 0.5656331 
390500 	 0.5976746 
391000 	 0.6077437 
391500 	 0.5219253 
392000 	 0.6888605 
392500 	 0.5921765 
393000 	 0.6344654 
393500 	 0.5529831 
394000 	 0.5329867 
394500 	 0.5634406 
395000 	 0.5704793 
395500 	 0.5351178 
396000 	 0.553986 
396500 	 0.5513803 
397000 	 0.5502811 
397500 	 0.592023 
398000 	 0.5779389 
398500 	 0.5048928 
399000 	 0.6189063 
399500 	 0.5513603 
400000 	 0.4409491 
400500 	 0.5161329 
401000 	 0.5842755 
401500 	 0.6365272 
402000 	 0.6123838 
402500 	 0.6275297 
403000 	 0.5672728 
403500 	 0.5289599 
404000 	 0.5912434 
404500 	 0.4791674 
405000 	 0.6122027 
405500 	 0.6424703 
406000 	 0.5835027 
406500 	 0.5314373 
407000 	 0.5941821 
407500 	 0.588869 
408000 	 0.5482526 
408500 	 0.4619184 
409000 	 0.5379449 
409500 	 0.6015561 
410000 	 0.5811149 
410500 	 0.5607015 
411000 	 0.5703039 
411500 	 0.6163192 
412000 	 0.5574787 
412500 	 0.6421665 
413000 	 0.5666404 
413500 	 0.4951383 
414000 	 0.6127493 
414500 	 0.6419975 
415000 	 0.5811536 
415500 	 0.5381709 
416000 	 0.5254003 
416500 	 0.5773551 
417000 	 0.5771959 
417500 	 0.5524621 
418000 	 0.532995 
418500 	 0.6214748 
419000 	 0.6294584 
419500 	 0.5836567 
420000 	 0.5851274 
420500 	 0.5843045 
421000 	 0.5877834 
421500 	 0.5722521 
422000 	 0.5902488 
422500 	 0.4882758 
423000 	 0.5410347 
423500 	 0.5584785 
424000 	 0.5153177 
424500 	 0.5810818 
425000 	 0.5945571 
425500 	 0.6783112 
426000 	 0.5651561 
426500 	 0.5031443 
427000 	 0.5084058 
427500 	 0.5793756 
428000 	 0.5633551 
428500 	 0.6239651 
429000 	 0.5919025 
429500 	 0.5571569 
430000 	 0.490739 
430500 	 0.6239496 
431000 	 0.6014026 
431500 	 0.5060151 
432000 	 0.6279941 
432500 	 0.5454973 
433000 	 0.625526 
433500 	 0.5037608 
434000 	 0.5554331 
434500 	 0.6011322 
435000 	 0.5954645 
435500 	 0.6570386 
436000 	 0.5897537 
436500 	 0.6661079 
437000 	 0.5829602 
437500 	 0.6409723 
438000 	 0.649409 
438500 	 0.5364274 
439000 	 0.5103243 
439500 	 0.5453448 
440000 	 0.4783641 
440500 	 0.5881933 
441000 	 0.6205689 
441500 	 0.6305624 
442000 	 0.5421014 
442500 	 0.5771737 
443000 	 0.5994307 
443500 	 0.4827519 
444000 	 0.590048 
444500 	 0.6050615 
445000 	 0.6213108 
445500 	 0.6404968 
446000 	 0.5568435 
446500 	 0.5272845 
447000 	 0.5039316 
447500 	 0.5081591 
448000 	 0.5962965 
448500 	 0.5886897 
449000 	 0.6010208 
449500 	 0.4929606 
450000 	 0.536708 
450500 	 0.5644283 
451000 	 0.6162309 
451500 	 0.6264672 
452000 	 0.6193055 
452500 	 0.5635003 
453000 	 0.5681588 
453500 	 0.517023 
454000 	 0.5454086 
454500 	 0.5763895 
455000 	 0.5892697 
455500 	 0.5560473 
456000 	 0.6134959 
456500 	 0.5346689 
457000 	 0.5428494 
457500 	 0.5551567 
458000 	 0.5689527 
458500 	 0.5337862 
459000 	 0.6223299 
459500 	 0.6035394 
460000 	 0.6555769 
460500 	 0.5797914 
461000 	 0.6113812 
461500 	 0.5998603 
462000 	 0.6225799 
462500 	 0.6321629 
463000 	 0.5072784 
463500 	 0.5331109 
464000 	 0.5570028 
464500 	 0.5188447 
465000 	 0.5695121 
465500 	 0.5385897 
466000 	 0.6065856 
466500 	 0.5938472 
467000 	 0.5752059 
467500 	 0.5038687 
468000 	 0.5729145 
468500 	 0.5526137 
469000 	 0.6216938 
469500 	 0.5558708 
470000 	 0.5295369 
470500 	 0.5635666 
471000 	 0.6804441 
471500 	 0.5823796 
472000 	 0.5062647 
472500 	 0.5920397 
473000 	 0.5403764 
473500 	 0.6403997 
474000 	 0.6899795 
474500 	 0.5516254 
475000 	 0.6652713 
475500 	 0.5503911 
476000 	 0.5464145 
476500 	 0.5946348 
477000 	 0.583432 
477500 	 0.5522066 
478000 	 0.6380047 
478500 	 0.5639227 
479000 	 0.471718 
479500 	 0.5682735 
480000 	 0.6554501 
480500 	 0.5418301 
481000 	 0.5417792 
481500 	 0.6116236 
482000 	 0.511809 
482500 	 0.4844557 
483000 	 0.4856348 
483500 	 0.583786 
484000 	 0.6023209 
484500 	 0.5545647 
485000 	 0.5389852 
485500 	 0.5393468 
486000 	 0.5942673 
486500 	 0.55495 
487000 	 0.6388302 
487500 	 0.575753 
488000 	 0.5629121 
488500 	 0.6424615 
489000 	 0.5469279 
489500 	 0.5898848 
490000 	 0.5466775 
490500 	 0.637258 
491000 	 0.6249449 
491500 	 0.5125775 
492000 	 0.5671958 
492500 	 0.5928432 
493000 	 0.5481851 
493500 	 0.588653 
494000 	 0.599927 
494500 	 0.4850429 
495000 	 0.6215206 
495500 	 0.564785 
496000 	 0.5425767 
496500 	 0.5844815 
497000 	 0.5069329 
497500 	 0.5766124 
498000 	 0.6142109 
498500 	 0.6159902 
499000 	 0.5711397 
499500 	 0.6323316 
500000 	 0.5084981 
