iter 	 p
64500 	 0.6450619 
65000 	 0.7289014 
65500 	 0.6806313 
66000 	 0.7021753 
66500 	 0.6612081 
67000 	 0.6421519 
67500 	 0.6646653 
68000 	 0.6752328 
68500 	 0.6480161 
69000 	 0.6626162 
69500 	 0.6368168 
70000 	 0.6051081 
70500 	 0.6790303 
71000 	 0.6900215 
71500 	 0.684901 
72000 	 0.6360795 
72500 	 0.6419121 
73000 	 0.6536922 
73500 	 0.5895595 
74000 	 0.6532652 
74500 	 0.6495219 
75000 	 0.6412174 
75500 	 0.7297188 
76000 	 0.6223534 
76500 	 0.6864997 
77000 	 0.6861429 
77500 	 0.6928729 
78000 	 0.6979394 
78500 	 0.7159279 
79000 	 0.7109512 
79500 	 0.6639004 
80000 	 0.6386523 
80500 	 0.6679308 
81000 	 0.6738712 
81500 	 0.664902 
82000 	 0.60983 
82500 	 0.6356952 
83000 	 0.6606745 
83500 	 0.5934344 
84000 	 0.6686618 
84500 	 0.7223789 
85000 	 0.6780991 
85500 	 0.7108816 
86000 	 0.7097315 
86500 	 0.6739669 
87000 	 0.6887679 
87500 	 0.5788157 
88000 	 0.62341 
88500 	 0.647279 
89000 	 0.6034813 
89500 	 0.6320328 
90000 	 0.743191 
90500 	 0.6922161 
91000 	 0.6761192 
91500 	 0.6882397 
92000 	 0.5557396 
92500 	 0.720235 
93000 	 0.6924336 
93500 	 0.701378 
94000 	 0.6898556 
94500 	 0.7367752 
95000 	 0.6530482 
95500 	 0.6098447 
96000 	 0.6459379 
96500 	 0.6526219 
97000 	 0.6604921 
97500 	 0.6466857 
98000 	 0.6431821 
98500 	 0.672607 
99000 	 0.6781849 
99500 	 0.7546243 
100000 	 0.6845459 
100500 	 0.7437146 
101000 	 0.7177634 
101500 	 0.5907946 
102000 	 0.6477506 
102500 	 0.7000079 
103000 	 0.7087497 
103500 	 0.6845647 
104000 	 0.6556732 
104500 	 0.6366147 
105000 	 0.6476538 
105500 	 0.6349336 
106000 	 0.6847155 
106500 	 0.6288929 
107000 	 0.6365832 
107500 	 0.751791 
108000 	 0.7180267 
108500 	 0.6725998 
109000 	 0.6922384 
109500 	 0.6462865 
110000 	 0.6200692 
110500 	 0.6256889 
111000 	 0.6966393 
111500 	 0.779263 
112000 	 0.6840328 
112500 	 0.6518467 
113000 	 0.632657 
113500 	 0.7092015 
114000 	 0.6964984 
114500 	 0.6530272 
115000 	 0.6463033 
115500 	 0.715275 
116000 	 0.5641094 
116500 	 0.6637416 
117000 	 0.6878439 
117500 	 0.685475 
118000 	 0.6078194 
118500 	 0.6519985 
119000 	 0.6183678 
119500 	 0.6916764 
120000 	 0.5478131 
120500 	 0.641338 
121000 	 0.703487 
121500 	 0.6854344 
122000 	 0.6461065 
122500 	 0.6691392 
123000 	 0.6463656 
123500 	 0.7084086 
124000 	 0.6628816 
124500 	 0.6666276 
125000 	 0.6380691 
125500 	 0.6677423 
126000 	 0.6372408 
126500 	 0.6551157 
127000 	 0.643883 
127500 	 0.6070733 
128000 	 0.6388492 
128500 	 0.7310063 
129000 	 0.6784605 
129500 	 0.6754576 
130000 	 0.679056 
130500 	 0.6627415 
131000 	 0.7096779 
131500 	 0.6966469 
132000 	 0.6303342 
132500 	 0.6316678 
133000 	 0.6777822 
133500 	 0.5976885 
134000 	 0.6429445 
134500 	 0.6748178 
135000 	 0.6880495 
135500 	 0.5944096 
136000 	 0.6464584 
136500 	 0.7187607 
137000 	 0.5868764 
137500 	 0.6819895 
138000 	 0.752117 
138500 	 0.6568958 
139000 	 0.6970626 
139500 	 0.6946173 
140000 	 0.6947876 
140500 	 0.636401 
141000 	 0.6511115 
141500 	 0.7026379 
142000 	 0.6533364 
142500 	 0.6608993 
143000 	 0.6540241 
143500 	 0.7033685 
144000 	 0.599079 
144500 	 0.6820329 
145000 	 0.6539853 
145500 	 0.6630553 
146000 	 0.6892242 
146500 	 0.6608979 
147000 	 0.668683 
147500 	 0.6324758 
148000 	 0.7474687 
148500 	 0.6433187 
149000 	 0.6351748 
149500 	 0.7175221 
150000 	 0.6442015 
150500 	 0.6844662 
151000 	 0.6553356 
151500 	 0.6862945 
152000 	 0.7438007 
152500 	 0.6108447 
153000 	 0.6966573 
153500 	 0.6476571 
154000 	 0.6547102 
154500 	 0.7181633 
155000 	 0.7440275 
155500 	 0.7353871 
156000 	 0.6470455 
156500 	 0.6247623 
157000 	 0.6160706 
157500 	 0.7327974 
158000 	 0.6643077 
158500 	 0.668367 
159000 	 0.6004073 
159500 	 0.6313929 
160000 	 0.7116735 
160500 	 0.6960199 
161000 	 0.7559645 
161500 	 0.7010053 
162000 	 0.652861 
162500 	 0.6597273 
163000 	 0.6383201 
163500 	 0.7453881 
164000 	 0.6894837 
164500 	 0.6700454 
165000 	 0.6219 
165500 	 0.6678245 
166000 	 0.675794 
166500 	 0.6998274 
167000 	 0.6085039 
167500 	 0.7116267 
168000 	 0.6880809 
168500 	 0.616076 
169000 	 0.6760484 
169500 	 0.7247003 
170000 	 0.6660244 
170500 	 0.6368031 
171000 	 0.6817988 
171500 	 0.6379106 
172000 	 0.6433856 
172500 	 0.6421821 
173000 	 0.6791557 
173500 	 0.6819393 
174000 	 0.6471389 
174500 	 0.6521074 
175000 	 0.6712797 
175500 	 0.6754143 
176000 	 0.6095282 
176500 	 0.7370233 
177000 	 0.6427915 
177500 	 0.62203 
178000 	 0.6644715 
178500 	 0.6509552 
179000 	 0.7834679 
179500 	 0.6334516 
180000 	 0.7220646 
180500 	 0.5713637 
181000 	 0.6984342 
181500 	 0.7353403 
182000 	 0.6899006 
182500 	 0.6940038 
183000 	 0.62024 
183500 	 0.6436328 
184000 	 0.6628732 
184500 	 0.6186921 
185000 	 0.7189272 
185500 	 0.6769767 
186000 	 0.6747815 
186500 	 0.739675 
187000 	 0.6055311 
187500 	 0.7522214 
188000 	 0.6406441 
188500 	 0.6496389 
189000 	 0.7168958 
189500 	 0.6883277 
190000 	 0.5827934 
190500 	 0.6023614 
191000 	 0.7115128 
191500 	 0.7013831 
192000 	 0.7784239 
192500 	 0.6184757 
193000 	 0.6922019 
193500 	 0.6041251 
194000 	 0.6136489 
194500 	 0.6765792 
195000 	 0.7212634 
195500 	 0.5962425 
196000 	 0.6646 
196500 	 0.5606379 
197000 	 0.6746813 
197500 	 0.7036596 
198000 	 0.6995272 
198500 	 0.6998593 
199000 	 0.7411484 
199500 	 0.5891755 
200000 	 0.5922697 
200500 	 0.6008688 
201000 	 0.7335424 
201500 	 0.6139322 
202000 	 0.6332562 
202500 	 0.7177966 
203000 	 0.6492046 
203500 	 0.684475 
204000 	 0.6602606 
204500 	 0.6268789 
205000 	 0.6402076 
205500 	 0.6917994 
206000 	 0.6732929 
206500 	 0.6511542 
207000 	 0.5791083 
207500 	 0.6981788 
208000 	 0.705356 
208500 	 0.64417 
209000 	 0.6400067 
209500 	 0.6574113 
210000 	 0.6592283 
210500 	 0.6347564 
211000 	 0.6389586 
211500 	 0.6961823 
212000 	 0.6077926 
212500 	 0.683769 
213000 	 0.6672027 
213500 	 0.7007755 
214000 	 0.7009742 
214500 	 0.668513 
215000 	 0.6914274 
215500 	 0.691853 
216000 	 0.7513951 
216500 	 0.6744066 
217000 	 0.6555898 
217500 	 0.6516718 
218000 	 0.742362 
218500 	 0.6367343 
219000 	 0.6546557 
219500 	 0.6750015 
220000 	 0.6532828 
220500 	 0.5930064 
221000 	 0.6192365 
221500 	 0.5478697 
222000 	 0.6698306 
222500 	 0.6813699 
223000 	 0.6654432 
223500 	 0.6326728 
224000 	 0.6337728 
224500 	 0.7157928 
225000 	 0.6174886 
225500 	 0.7245874 
226000 	 0.67819 
226500 	 0.6835758 
227000 	 0.6571329 
227500 	 0.6428197 
228000 	 0.6119707 
228500 	 0.7528176 
229000 	 0.6352944 
229500 	 0.6436823 
230000 	 0.713618 
230500 	 0.6813808 
231000 	 0.6849037 
231500 	 0.6664328 
232000 	 0.6412207 
232500 	 0.6733147 
233000 	 0.625212 
233500 	 0.5455992 
234000 	 0.7053211 
234500 	 0.7056478 
235000 	 0.6267754 
235500 	 0.6410591 
236000 	 0.6607465 
236500 	 0.6305513 
237000 	 0.6379967 
237500 	 0.663654 
238000 	 0.5557423 
238500 	 0.6572518 
239000 	 0.6989454 
239500 	 0.6931261 
240000 	 0.7311236 
240500 	 0.6354905 
241000 	 0.643691 
241500 	 0.6200779 
242000 	 0.6200503 
242500 	 0.7273119 
243000 	 0.7069189 
243500 	 0.6883091 
244000 	 0.6813616 
244500 	 0.6691426 
245000 	 0.6628589 
245500 	 0.6183644 
246000 	 0.6119667 
246500 	 0.7108919 
247000 	 0.6527522 
247500 	 0.6349081 
248000 	 0.6261333 
248500 	 0.7097867 
249000 	 0.7507864 
249500 	 0.7063635 
250000 	 0.7237992 
250500 	 0.7310709 
251000 	 0.630358 
251500 	 0.6957979 
252000 	 0.6843711 
252500 	 0.654224 
253000 	 0.6127478 
253500 	 0.6676372 
254000 	 0.6145962 
254500 	 0.6624692 
255000 	 0.6868063 
255500 	 0.5996797 
256000 	 0.635838 
256500 	 0.6914351 
257000 	 0.6107848 
257500 	 0.6273499 
258000 	 0.6503222 
258500 	 0.6915336 
259000 	 0.686106 
259500 	 0.6484891 
260000 	 0.7179188 
260500 	 0.6515847 
261000 	 0.6281849 
261500 	 0.6872582 
262000 	 0.626531 
262500 	 0.5978368 
263000 	 0.6285711 
263500 	 0.6706993 
264000 	 0.727268 
264500 	 0.6437064 
265000 	 0.7289318 
265500 	 0.6337984 
266000 	 0.6845934 
266500 	 0.6763594 
267000 	 0.7063492 
267500 	 0.7223152 
268000 	 0.6769898 
268500 	 0.7437944 
269000 	 0.583996 
269500 	 0.6855733 
270000 	 0.7181687 
270500 	 0.5865617 
271000 	 0.7120838 
271500 	 0.5956362 
272000 	 0.6714039 
272500 	 0.7072068 
273000 	 0.7290299 
273500 	 0.6816934 
274000 	 0.6565319 
274500 	 0.607417 
275000 	 0.6413255 
275500 	 0.6173148 
276000 	 0.6527099 
276500 	 0.603366 
277000 	 0.7536536 
277500 	 0.657733 
278000 	 0.5994306 
278500 	 0.6471077 
279000 	 0.676958 
279500 	 0.6679392 
280000 	 0.7103253 
280500 	 0.5786433 
281000 	 0.6831588 
281500 	 0.7028293 
282000 	 0.7164148 
282500 	 0.6860511 
283000 	 0.6738329 
283500 	 0.7033771 
284000 	 0.6794503 
284500 	 0.6499509 
285000 	 0.6256548 
285500 	 0.6969506 
286000 	 0.6862658 
286500 	 0.6334008 
287000 	 0.6077337 
287500 	 0.683698 
288000 	 0.7024693 
288500 	 0.5963483 
289000 	 0.7052738 
289500 	 0.6134744 
290000 	 0.66763 
290500 	 0.6816179 
291000 	 0.6736184 
291500 	 0.6068229 
292000 	 0.6651756 
292500 	 0.7183514 
293000 	 0.6446146 
293500 	 0.6542991 
294000 	 0.6503071 
294500 	 0.6494901 
295000 	 0.6531859 
295500 	 0.6624178 
296000 	 0.6440798 
296500 	 0.6710606 
297000 	 0.6391337 
297500 	 0.6230055 
298000 	 0.6853448 
298500 	 0.6817729 
299000 	 0.5949659 
299500 	 0.6860533 
300000 	 0.6255679 
300500 	 0.5425059 
301000 	 0.5970857 
301500 	 0.6656665 
302000 	 0.6860462 
302500 	 0.6808283 
303000 	 0.5506131 
303500 	 0.5965242 
304000 	 0.6753246 
304500 	 0.6678748 
305000 	 0.7268998 
305500 	 0.6684136 
306000 	 0.6693867 
306500 	 0.7505712 
307000 	 0.6042532 
307500 	 0.6500282 
308000 	 0.7071807 
308500 	 0.663306 
309000 	 0.6408 
309500 	 0.7522997 
310000 	 0.7417373 
310500 	 0.7261638 
311000 	 0.664312 
311500 	 0.7199679 
312000 	 0.6925753 
312500 	 0.6911062 
313000 	 0.7243066 
313500 	 0.6323709 
314000 	 0.7149629 
314500 	 0.5405492 
315000 	 0.6883729 
315500 	 0.7177873 
316000 	 0.6888883 
316500 	 0.6063634 
317000 	 0.6955264 
317500 	 0.6110548 
318000 	 0.724064 
318500 	 0.5974869 
319000 	 0.7000629 
319500 	 0.6927816 
320000 	 0.6468266 
320500 	 0.6357802 
321000 	 0.6315321 
321500 	 0.6550241 
322000 	 0.7393046 
322500 	 0.6474268 
323000 	 0.6414276 
323500 	 0.5768304 
324000 	 0.6349161 
324500 	 0.5752203 
325000 	 0.6518205 
325500 	 0.7144955 
326000 	 0.6377656 
326500 	 0.6299146 
327000 	 0.6894402 
327500 	 0.6823864 
328000 	 0.6691835 
328500 	 0.7085854 
329000 	 0.7033504 
329500 	 0.6198115 
330000 	 0.6523055 
330500 	 0.6317625 
331000 	 0.6550356 
331500 	 0.6171083 
332000 	 0.7225619 
332500 	 0.6915161 
333000 	 0.696412 
333500 	 0.7411216 
334000 	 0.5904392 
334500 	 0.66938 
335000 	 0.6780912 
335500 	 0.6312272 
336000 	 0.7195266 
336500 	 0.7436612 
337000 	 0.5460209 
337500 	 0.6659944 
338000 	 0.5750588 
338500 	 0.6394155 
339000 	 0.6726157 
339500 	 0.572297 
340000 	 0.6283578 
340500 	 0.6546371 
341000 	 0.5925014 
341500 	 0.7060099 
342000 	 0.7433975 
342500 	 0.7030834 
343000 	 0.6690207 
343500 	 0.7082448 
344000 	 0.6102073 
344500 	 0.6480675 
345000 	 0.6585161 
345500 	 0.6904511 
346000 	 0.6640346 
346500 	 0.6704419 
347000 	 0.6597142 
347500 	 0.6388668 
348000 	 0.7080697 
348500 	 0.6883835 
349000 	 0.6667921 
349500 	 0.6535686 
350000 	 0.6882079 
350500 	 0.5841037 
351000 	 0.7094795 
351500 	 0.7110156 
352000 	 0.6497985 
352500 	 0.6914185 
353000 	 0.71935 
353500 	 0.6779124 
354000 	 0.6946863 
354500 	 0.6752083 
355000 	 0.6469004 
355500 	 0.6676418 
356000 	 0.735521 
356500 	 0.6530766 
357000 	 0.6941208 
357500 	 0.6814397 
358000 	 0.7466712 
358500 	 0.6339384 
359000 	 0.6526251 
359500 	 0.6672085 
360000 	 0.6072269 
360500 	 0.6811167 
361000 	 0.6119201 
361500 	 0.6852547 
362000 	 0.7130408 
362500 	 0.6204344 
363000 	 0.6311135 
363500 	 0.5574247 
364000 	 0.655363 
364500 	 0.6394947 
365000 	 0.6568278 
365500 	 0.6167541 
366000 	 0.6405207 
366500 	 0.7032635 
367000 	 0.6491665 
367500 	 0.7364774 
368000 	 0.643827 
368500 	 0.6459718 
369000 	 0.6200285 
369500 	 0.6700307 
370000 	 0.6898844 
370500 	 0.6257812 
371000 	 0.6032519 
371500 	 0.7077359 
372000 	 0.7142702 
372500 	 0.6994559 
373000 	 0.6377224 
373500 	 0.6615201 
374000 	 0.688155 
374500 	 0.6350042 
375000 	 0.6993232 
375500 	 0.6961055 
376000 	 0.6924641 
376500 	 0.6997714 
377000 	 0.647424 
377500 	 0.6786873 
378000 	 0.5782523 
378500 	 0.6081285 
379000 	 0.7477191 
379500 	 0.7691248 
380000 	 0.56606 
380500 	 0.6916655 
381000 	 0.6868979 
381500 	 0.6467092 
382000 	 0.7223264 
382500 	 0.7595076 
383000 	 0.5920241 
383500 	 0.7131035 
384000 	 0.6171459 
384500 	 0.7113628 
385000 	 0.6851903 
385500 	 0.7082476 
386000 	 0.7259575 
386500 	 0.6770424 
387000 	 0.5937395 
387500 	 0.6811555 
388000 	 0.6605517 
388500 	 0.7598214 
389000 	 0.6766696 
389500 	 0.7423667 
390000 	 0.6074837 
390500 	 0.6068716 
391000 	 0.689656 
391500 	 0.6144766 
392000 	 0.6673767 
392500 	 0.6097868 
393000 	 0.6408855 
393500 	 0.6828409 
394000 	 0.6620158 
394500 	 0.6584538 
395000 	 0.6327682 
395500 	 0.7054894 
396000 	 0.6674069 
396500 	 0.6890551 
397000 	 0.7562211 
397500 	 0.7310631 
398000 	 0.7040145 
398500 	 0.7084615 
399000 	 0.6760406 
399500 	 0.5691074 
400000 	 0.680821 
400500 	 0.7214829 
401000 	 0.6667591 
401500 	 0.6577092 
402000 	 0.6578469 
402500 	 0.6294268 
403000 	 0.6914635 
403500 	 0.6220871 
404000 	 0.6460228 
404500 	 0.6612083 
405000 	 0.665909 
405500 	 0.5946879 
406000 	 0.6396302 
406500 	 0.6443323 
407000 	 0.6971779 
407500 	 0.6438805 
408000 	 0.6714536 
408500 	 0.6939874 
409000 	 0.7658141 
409500 	 0.7011333 
410000 	 0.6623671 
410500 	 0.6747202 
411000 	 0.5969242 
411500 	 0.6900199 
412000 	 0.685728 
412500 	 0.5633941 
413000 	 0.6282724 
413500 	 0.6116972 
414000 	 0.6231259 
414500 	 0.5846931 
415000 	 0.6662933 
415500 	 0.7500682 
416000 	 0.6952821 
416500 	 0.6823974 
417000 	 0.5988404 
417500 	 0.6756182 
418000 	 0.6669511 
418500 	 0.6846535 
419000 	 0.6371418 
419500 	 0.62619 
420000 	 0.6259844 
420500 	 0.6035421 
421000 	 0.6842843 
421500 	 0.6553982 
422000 	 0.6193323 
422500 	 0.6463338 
423000 	 0.6971727 
423500 	 0.7549325 
424000 	 0.6907984 
424500 	 0.636411 
425000 	 0.6563551 
425500 	 0.6862793 
426000 	 0.6821061 
426500 	 0.6467472 
427000 	 0.6871496 
427500 	 0.6950985 
428000 	 0.6844475 
428500 	 0.5670868 
429000 	 0.5728051 
429500 	 0.7259465 
430000 	 0.6286047 
430500 	 0.6730932 
431000 	 0.7376879 
431500 	 0.6635028 
432000 	 0.6681223 
432500 	 0.6766039 
433000 	 0.6546232 
433500 	 0.6402829 
434000 	 0.5939585 
434500 	 0.6496873 
435000 	 0.6678164 
435500 	 0.7291731 
436000 	 0.6713614 
436500 	 0.7265342 
437000 	 0.6480581 
437500 	 0.7336431 
438000 	 0.6861671 
438500 	 0.7161292 
439000 	 0.6798879 
439500 	 0.7387321 
440000 	 0.6602997 
440500 	 0.601443 
441000 	 0.658882 
441500 	 0.6684442 
442000 	 0.6934975 
442500 	 0.6150995 
443000 	 0.7063776 
443500 	 0.7358298 
444000 	 0.6400275 
444500 	 0.6170847 
445000 	 0.7229274 
445500 	 0.689013 
446000 	 0.7097167 
446500 	 0.5826122 
447000 	 0.7702685 
447500 	 0.6665043 
448000 	 0.6881936 
448500 	 0.7258336 
449000 	 0.6711071 
449500 	 0.7279315 
450000 	 0.7290797 
450500 	 0.6700529 
451000 	 0.6797626 
451500 	 0.7036722 
452000 	 0.7504111 
452500 	 0.7518636 
453000 	 0.7362063 
453500 	 0.6800715 
454000 	 0.68672 
454500 	 0.6978185 
455000 	 0.6200866 
455500 	 0.6476675 
456000 	 0.6556536 
456500 	 0.6596312 
457000 	 0.6251231 
457500 	 0.7110735 
458000 	 0.6704992 
458500 	 0.6604337 
459000 	 0.6071681 
459500 	 0.6434661 
460000 	 0.630545 
460500 	 0.6605471 
461000 	 0.6614782 
461500 	 0.6694868 
462000 	 0.6852692 
462500 	 0.6510779 
463000 	 0.737263 
463500 	 0.670357 
464000 	 0.6764221 
464500 	 0.6097226 
465000 	 0.6564769 
465500 	 0.6948167 
466000 	 0.6561935 
466500 	 0.6506681 
467000 	 0.7083542 
467500 	 0.6791175 
468000 	 0.7115875 
468500 	 0.7798593 
469000 	 0.6662338 
469500 	 0.6718103 
470000 	 0.7170104 
470500 	 0.67571 
471000 	 0.6315298 
471500 	 0.6006185 
472000 	 0.6171305 
472500 	 0.5747736 
473000 	 0.6422285 
473500 	 0.7150325 
474000 	 0.635715 
474500 	 0.7225833 
475000 	 0.6686155 
475500 	 0.7070455 
476000 	 0.6307126 
476500 	 0.6994256 
477000 	 0.6768136 
477500 	 0.6171583 
478000 	 0.6732157 
478500 	 0.7510839 
479000 	 0.6721089 
479500 	 0.6489763 
480000 	 0.6849979 
480500 	 0.7437237 
481000 	 0.706992 
481500 	 0.7175199 
482000 	 0.6199265 
482500 	 0.5797765 
483000 	 0.5925601 
483500 	 0.6408468 
484000 	 0.6703715 
484500 	 0.622947 
485000 	 0.6845592 
485500 	 0.6276862 
486000 	 0.7500339 
486500 	 0.6817722 
487000 	 0.6005242 
487500 	 0.6949327 
488000 	 0.6204266 
488500 	 0.5694294 
489000 	 0.6491355 
489500 	 0.6990017 
490000 	 0.7052449 
490500 	 0.6315291 
491000 	 0.6678332 
491500 	 0.625762 
492000 	 0.6260689 
492500 	 0.709593 
493000 	 0.7123451 
493500 	 0.7012574 
494000 	 0.6543953 
494500 	 0.7083373 
495000 	 0.642133 
495500 	 0.6137359 
496000 	 0.6860828 
496500 	 0.663692 
497000 	 0.6927791 
497500 	 0.7530435 
498000 	 0.6643069 
498500 	 0.683748 
499000 	 0.6481151 
499500 	 0.7054203 
500000 	 0.6577782 
