iter 	 p
148500 	 0.6237124 
149000 	 0.7087596 
149500 	 0.6087555 
150000 	 0.6779731 
150500 	 0.6240891 
151000 	 0.589073 
151500 	 0.5653742 
152000 	 0.6718329 
152500 	 0.6593622 
153000 	 0.658807 
153500 	 0.5936866 
154000 	 0.6762303 
154500 	 0.7090935 
155000 	 0.759066 
155500 	 0.7158896 
156000 	 0.6402139 
156500 	 0.6769798 
157000 	 0.6338404 
157500 	 0.6226602 
158000 	 0.6399362 
158500 	 0.6592654 
159000 	 0.6902089 
159500 	 0.6951258 
160000 	 0.7010557 
160500 	 0.6831475 
161000 	 0.6213328 
161500 	 0.6653719 
162000 	 0.7051245 
162500 	 0.6164659 
163000 	 0.692148 
163500 	 0.6865064 
164000 	 0.5818539 
164500 	 0.680784 
165000 	 0.6268866 
165500 	 0.6588826 
166000 	 0.5985276 
166500 	 0.7014489 
167000 	 0.6664542 
167500 	 0.6878921 
168000 	 0.7182524 
168500 	 0.642872 
169000 	 0.7170635 
169500 	 0.7659374 
170000 	 0.6707287 
170500 	 0.6473645 
171000 	 0.6614021 
171500 	 0.6006792 
172000 	 0.6456032 
172500 	 0.6555765 
173000 	 0.7478022 
173500 	 0.7512409 
174000 	 0.6649806 
174500 	 0.6604501 
175000 	 0.6706465 
175500 	 0.6353853 
176000 	 0.7173496 
176500 	 0.6155717 
177000 	 0.6657839 
177500 	 0.7462682 
178000 	 0.6745466 
178500 	 0.6232854 
179000 	 0.6624505 
179500 	 0.6248541 
180000 	 0.6981591 
180500 	 0.6685815 
181000 	 0.7263379 
181500 	 0.6739579 
182000 	 0.617719 
182500 	 0.679063 
183000 	 0.656125 
183500 	 0.7356947 
184000 	 0.6781628 
184500 	 0.712303 
185000 	 0.6948629 
185500 	 0.6411459 
186000 	 0.6519494 
186500 	 0.6170207 
187000 	 0.6979919 
187500 	 0.6495883 
188000 	 0.6955928 
188500 	 0.6326839 
189000 	 0.6809483 
189500 	 0.6917869 
190000 	 0.6723021 
190500 	 0.6430925 
191000 	 0.6546431 
191500 	 0.6925419 
192000 	 0.5647657 
192500 	 0.6248114 
193000 	 0.6354912 
193500 	 0.7069267 
194000 	 0.654166 
194500 	 0.682951 
195000 	 0.5831466 
195500 	 0.7027575 
196000 	 0.6410217 
196500 	 0.7151784 
197000 	 0.7213322 
197500 	 0.6830205 
198000 	 0.6479237 
198500 	 0.7028154 
199000 	 0.657654 
199500 	 0.7085678 
200000 	 0.6532523 
200500 	 0.6498898 
201000 	 0.7159852 
201500 	 0.6780398 
202000 	 0.6737458 
202500 	 0.5957585 
203000 	 0.6214265 
203500 	 0.7272252 
204000 	 0.628277 
204500 	 0.6998044 
205000 	 0.7129388 
205500 	 0.7236605 
206000 	 0.726908 
206500 	 0.6226495 
207000 	 0.724194 
207500 	 0.6793733 
208000 	 0.5600979 
208500 	 0.6447981 
209000 	 0.6097274 
209500 	 0.7239791 
210000 	 0.6713227 
210500 	 0.5761316 
211000 	 0.6898457 
211500 	 0.6854781 
212000 	 0.6528299 
212500 	 0.7319266 
213000 	 0.6270729 
213500 	 0.6215716 
214000 	 0.7262729 
214500 	 0.6824161 
215000 	 0.7074787 
215500 	 0.6828636 
216000 	 0.7147752 
216500 	 0.6505224 
217000 	 0.6518918 
217500 	 0.6184488 
218000 	 0.7104748 
218500 	 0.6799547 
219000 	 0.688038 
219500 	 0.5648546 
220000 	 0.6712897 
220500 	 0.6463682 
221000 	 0.650279 
221500 	 0.5867973 
222000 	 0.6551205 
222500 	 0.6126595 
223000 	 0.666363 
223500 	 0.6029163 
224000 	 0.6568334 
224500 	 0.6966431 
225000 	 0.6407621 
225500 	 0.6222615 
226000 	 0.6437304 
226500 	 0.6623833 
227000 	 0.6679857 
227500 	 0.6351255 
228000 	 0.6993666 
228500 	 0.6675519 
229000 	 0.6920789 
229500 	 0.6048101 
230000 	 0.6493285 
230500 	 0.6671411 
231000 	 0.6672587 
231500 	 0.6919714 
232000 	 0.6552845 
232500 	 0.6834778 
233000 	 0.6325737 
233500 	 0.6428675 
234000 	 0.5704261 
234500 	 0.6477381 
235000 	 0.6876556 
235500 	 0.7001524 
236000 	 0.6319115 
236500 	 0.7356088 
237000 	 0.636824 
237500 	 0.6915094 
238000 	 0.6115352 
238500 	 0.6612482 
239000 	 0.7023517 
239500 	 0.7381441 
240000 	 0.6698489 
240500 	 0.7136493 
241000 	 0.6199062 
241500 	 0.6557568 
242000 	 0.6123779 
242500 	 0.5492073 
243000 	 0.6827304 
243500 	 0.6513998 
244000 	 0.6481384 
244500 	 0.6398557 
245000 	 0.7077835 
245500 	 0.6750241 
246000 	 0.6543469 
246500 	 0.6638459 
247000 	 0.671629 
247500 	 0.6629096 
248000 	 0.712413 
248500 	 0.5797293 
249000 	 0.6564222 
249500 	 0.6043768 
250000 	 0.6159106 
250500 	 0.6238736 
251000 	 0.6821935 
251500 	 0.6126231 
252000 	 0.6186545 
252500 	 0.6694741 
253000 	 0.758113 
253500 	 0.6942004 
254000 	 0.6465082 
254500 	 0.6949567 
255000 	 0.6839841 
255500 	 0.660928 
256000 	 0.7219756 
256500 	 0.6972438 
257000 	 0.6727529 
257500 	 0.6942792 
258000 	 0.6178651 
258500 	 0.7139603 
259000 	 0.6639582 
259500 	 0.5958344 
260000 	 0.6001614 
260500 	 0.7221434 
261000 	 0.5901432 
261500 	 0.7050398 
262000 	 0.6963342 
262500 	 0.6531879 
263000 	 0.6144467 
263500 	 0.6118904 
264000 	 0.7421569 
264500 	 0.6863969 
265000 	 0.6301538 
265500 	 0.7388761 
266000 	 0.7629004 
266500 	 0.5698508 
267000 	 0.5482163 
267500 	 0.731348 
268000 	 0.6483955 
268500 	 0.6757749 
269000 	 0.6072942 
269500 	 0.6903966 
270000 	 0.6637242 
270500 	 0.5818836 
271000 	 0.7363513 
271500 	 0.6721362 
272000 	 0.7013757 
272500 	 0.6597473 
273000 	 0.7121775 
273500 	 0.6884196 
274000 	 0.6322276 
274500 	 0.6487835 
275000 	 0.7369251 
275500 	 0.6462766 
276000 	 0.6463619 
276500 	 0.7351131 
277000 	 0.6051666 
277500 	 0.6611734 
278000 	 0.734503 
278500 	 0.6652085 
279000 	 0.6835572 
279500 	 0.6967448 
280000 	 0.6677986 
280500 	 0.6482676 
281000 	 0.6224244 
281500 	 0.7143452 
282000 	 0.6495203 
282500 	 0.6756335 
283000 	 0.6940573 
283500 	 0.6636143 
284000 	 0.6415689 
284500 	 0.7086722 
285000 	 0.6429893 
285500 	 0.7389308 
286000 	 0.7109669 
286500 	 0.7597069 
287000 	 0.7371223 
287500 	 0.7208948 
288000 	 0.7403984 
288500 	 0.6581385 
289000 	 0.6544624 
289500 	 0.6577687 
290000 	 0.6701777 
290500 	 0.6800395 
291000 	 0.6691483 
291500 	 0.6372733 
292000 	 0.5740138 
292500 	 0.6096309 
293000 	 0.7087711 
293500 	 0.7728215 
294000 	 0.6756287 
294500 	 0.6159596 
295000 	 0.7074811 
295500 	 0.5749387 
296000 	 0.6083207 
296500 	 0.6579036 
297000 	 0.6854023 
297500 	 0.6920695 
298000 	 0.6506295 
298500 	 0.6351477 
299000 	 0.6628087 
299500 	 0.6407288 
300000 	 0.6986026 
300500 	 0.6660274 
301000 	 0.6461176 
301500 	 0.6825076 
302000 	 0.5707955 
302500 	 0.6978544 
303000 	 0.6002159 
303500 	 0.6362187 
304000 	 0.6412052 
304500 	 0.6993032 
305000 	 0.6597034 
305500 	 0.6855953 
306000 	 0.6229389 
306500 	 0.6609808 
307000 	 0.606307 
307500 	 0.6954699 
308000 	 0.6754888 
308500 	 0.7666686 
309000 	 0.7619361 
309500 	 0.6602343 
310000 	 0.6749635 
310500 	 0.675435 
311000 	 0.701579 
311500 	 0.6597216 
312000 	 0.7392152 
312500 	 0.6650409 
313000 	 0.6258601 
313500 	 0.6603853 
314000 	 0.5433437 
314500 	 0.6787576 
315000 	 0.6677903 
315500 	 0.6708383 
316000 	 0.7381026 
316500 	 0.5981066 
317000 	 0.6356419 
317500 	 0.7071657 
318000 	 0.581903 
318500 	 0.6652279 
319000 	 0.6380414 
319500 	 0.751086 
320000 	 0.680165 
320500 	 0.5945588 
321000 	 0.6892168 
321500 	 0.5559876 
322000 	 0.6781261 
322500 	 0.6436206 
323000 	 0.6838796 
323500 	 0.6348942 
324000 	 0.732367 
324500 	 0.6832744 
325000 	 0.5732119 
325500 	 0.6257816 
326000 	 0.6817562 
326500 	 0.697014 
327000 	 0.6158749 
327500 	 0.6695299 
328000 	 0.6363693 
328500 	 0.6747688 
329000 	 0.7034458 
329500 	 0.6873081 
330000 	 0.6249071 
330500 	 0.5632071 
331000 	 0.7132281 
331500 	 0.6972292 
332000 	 0.7337733 
332500 	 0.5936823 
333000 	 0.6224019 
333500 	 0.6941372 
334000 	 0.6805577 
334500 	 0.7163069 
335000 	 0.6308016 
335500 	 0.6614493 
336000 	 0.6698428 
336500 	 0.730323 
337000 	 0.7353269 
337500 	 0.691406 
338000 	 0.6704802 
338500 	 0.6040265 
339000 	 0.6587581 
339500 	 0.6703653 
340000 	 0.6807155 
340500 	 0.7781818 
341000 	 0.6123846 
341500 	 0.5910117 
342000 	 0.5986875 
342500 	 0.5637506 
343000 	 0.6855619 
343500 	 0.6618342 
344000 	 0.6893523 
344500 	 0.6868466 
345000 	 0.6990402 
345500 	 0.6998329 
346000 	 0.608824 
346500 	 0.6600695 
347000 	 0.6959619 
347500 	 0.643657 
348000 	 0.6555936 
348500 	 0.6598257 
349000 	 0.6704465 
349500 	 0.7179973 
350000 	 0.7294615 
350500 	 0.6366674 
351000 	 0.647333 
351500 	 0.6964888 
352000 	 0.7843226 
352500 	 0.6679458 
353000 	 0.6721119 
353500 	 0.7613381 
354000 	 0.7150605 
354500 	 0.600731 
355000 	 0.6614801 
355500 	 0.6429283 
356000 	 0.5470441 
356500 	 0.6875251 
357000 	 0.6405466 
357500 	 0.721261 
358000 	 0.6651681 
358500 	 0.6894403 
359000 	 0.6762057 
359500 	 0.6636955 
360000 	 0.6919665 
360500 	 0.6125845 
361000 	 0.6598912 
361500 	 0.6955094 
362000 	 0.6964845 
362500 	 0.6432591 
363000 	 0.6872223 
363500 	 0.6505674 
364000 	 0.6088167 
364500 	 0.5954862 
365000 	 0.6448664 
365500 	 0.6634761 
366000 	 0.6190594 
366500 	 0.7069502 
367000 	 0.6674924 
367500 	 0.6021644 
368000 	 0.7253161 
368500 	 0.6713942 
369000 	 0.6964662 
369500 	 0.6790923 
370000 	 0.6603592 
370500 	 0.5979191 
371000 	 0.6510323 
371500 	 0.6498828 
372000 	 0.629811 
372500 	 0.6859903 
373000 	 0.668061 
373500 	 0.6601231 
374000 	 0.6611915 
374500 	 0.6591115 
375000 	 0.6492231 
375500 	 0.6308481 
376000 	 0.7192357 
376500 	 0.6732045 
377000 	 0.6809052 
377500 	 0.5732654 
378000 	 0.6118977 
378500 	 0.715949 
379000 	 0.6893703 
379500 	 0.7416251 
380000 	 0.6453291 
380500 	 0.6612604 
381000 	 0.6662463 
381500 	 0.6611576 
382000 	 0.7442634 
382500 	 0.6981995 
383000 	 0.6647925 
383500 	 0.6180131 
384000 	 0.6494974 
384500 	 0.6841683 
385000 	 0.6606515 
385500 	 0.6418014 
386000 	 0.7028163 
386500 	 0.7227643 
387000 	 0.6209565 
387500 	 0.7072184 
388000 	 0.5885199 
388500 	 0.5758012 
389000 	 0.5878972 
389500 	 0.5858739 
390000 	 0.6598985 
390500 	 0.7273978 
391000 	 0.6604837 
391500 	 0.6405349 
392000 	 0.6778793 
392500 	 0.6814231 
393000 	 0.6000853 
393500 	 0.6369893 
394000 	 0.6842182 
394500 	 0.547628 
395000 	 0.7160182 
395500 	 0.6412087 
396000 	 0.622689 
396500 	 0.6425394 
397000 	 0.6176728 
397500 	 0.7419868 
398000 	 0.6136813 
398500 	 0.6038927 
399000 	 0.6271616 
399500 	 0.5307648 
400000 	 0.6729327 
400500 	 0.6128416 
401000 	 0.6975523 
401500 	 0.6855788 
402000 	 0.6756589 
402500 	 0.6885052 
403000 	 0.6240822 
403500 	 0.6055681 
404000 	 0.648276 
404500 	 0.7238793 
405000 	 0.7147252 
405500 	 0.6425531 
406000 	 0.6206957 
406500 	 0.7030276 
407000 	 0.6359432 
407500 	 0.7324636 
408000 	 0.6496197 
408500 	 0.6377026 
409000 	 0.6939832 
409500 	 0.658734 
410000 	 0.661874 
410500 	 0.7166394 
411000 	 0.6777292 
411500 	 0.7396807 
412000 	 0.6828401 
412500 	 0.6855539 
413000 	 0.7063145 
413500 	 0.6731198 
414000 	 0.7333017 
414500 	 0.6467518 
415000 	 0.6817554 
415500 	 0.7069292 
416000 	 0.6578002 
416500 	 0.6568361 
417000 	 0.70974 
417500 	 0.6040442 
418000 	 0.7601198 
418500 	 0.666019 
419000 	 0.71097 
419500 	 0.6559479 
420000 	 0.734582 
420500 	 0.7103844 
421000 	 0.7005468 
421500 	 0.6967141 
422000 	 0.6865113 
422500 	 0.6550056 
423000 	 0.6275409 
423500 	 0.7206398 
424000 	 0.7333215 
424500 	 0.6481663 
425000 	 0.6322394 
425500 	 0.673198 
426000 	 0.6890054 
426500 	 0.6247156 
427000 	 0.6798818 
427500 	 0.6853404 
428000 	 0.665832 
428500 	 0.709863 
429000 	 0.6342616 
429500 	 0.6130043 
430000 	 0.6164205 
430500 	 0.7139095 
431000 	 0.7066968 
431500 	 0.6516218 
432000 	 0.6528456 
432500 	 0.641944 
433000 	 0.7110627 
433500 	 0.6526646 
434000 	 0.6828542 
434500 	 0.6272415 
435000 	 0.6948049 
435500 	 0.6944039 
436000 	 0.6390651 
436500 	 0.68163 
437000 	 0.7017989 
437500 	 0.6651761 
438000 	 0.629021 
438500 	 0.6921452 
439000 	 0.7426515 
439500 	 0.664834 
440000 	 0.6942066 
440500 	 0.7504479 
441000 	 0.6493893 
441500 	 0.5981857 
442000 	 0.6899053 
442500 	 0.7345647 
443000 	 0.6777927 
443500 	 0.6117127 
444000 	 0.6253105 
444500 	 0.666667 
445000 	 0.6373378 
445500 	 0.5950744 
446000 	 0.7152978 
446500 	 0.7143079 
447000 	 0.6936854 
447500 	 0.6611593 
448000 	 0.7673552 
448500 	 0.6379529 
449000 	 0.6679461 
449500 	 0.6359581 
450000 	 0.6653628 
450500 	 0.6234421 
451000 	 0.7303116 
451500 	 0.6927892 
452000 	 0.7182548 
452500 	 0.6840265 
453000 	 0.6537254 
453500 	 0.695929 
454000 	 0.5872699 
454500 	 0.7825769 
455000 	 0.7067282 
455500 	 0.7310169 
456000 	 0.6282674 
456500 	 0.6619677 
457000 	 0.6571336 
457500 	 0.5705909 
458000 	 0.6577396 
458500 	 0.6384574 
459000 	 0.6411792 
459500 	 0.6761582 
460000 	 0.6569878 
460500 	 0.6491806 
461000 	 0.7063325 
461500 	 0.6590725 
462000 	 0.6533667 
462500 	 0.6051643 
463000 	 0.6137764 
463500 	 0.6968688 
464000 	 0.687506 
464500 	 0.6790015 
465000 	 0.6225742 
465500 	 0.6430014 
466000 	 0.6291093 
466500 	 0.6109733 
467000 	 0.6589454 
467500 	 0.7026871 
468000 	 0.6658268 
468500 	 0.6870509 
469000 	 0.6857573 
469500 	 0.7038294 
470000 	 0.6806894 
470500 	 0.7195581 
471000 	 0.5896708 
471500 	 0.6074836 
472000 	 0.6403298 
472500 	 0.6469527 
473000 	 0.6330504 
473500 	 0.6798537 
474000 	 0.70413 
474500 	 0.6918437 
475000 	 0.7241405 
475500 	 0.6805616 
476000 	 0.6394295 
476500 	 0.6246472 
477000 	 0.6437436 
477500 	 0.7051838 
478000 	 0.6970472 
478500 	 0.6673643 
479000 	 0.6573126 
479500 	 0.7292051 
480000 	 0.6650191 
480500 	 0.6559672 
481000 	 0.6754179 
481500 	 0.6464621 
482000 	 0.67453 
482500 	 0.6328005 
483000 	 0.637959 
483500 	 0.6539477 
484000 	 0.6662407 
484500 	 0.6204459 
485000 	 0.7318694 
485500 	 0.6599775 
486000 	 0.6424677 
486500 	 0.6169204 
487000 	 0.6123255 
487500 	 0.6889115 
488000 	 0.6375431 
488500 	 0.6486227 
489000 	 0.7314642 
489500 	 0.6439081 
490000 	 0.6289317 
490500 	 0.6751715 
491000 	 0.6939486 
491500 	 0.6708751 
492000 	 0.7211716 
492500 	 0.6465142 
493000 	 0.608654 
493500 	 0.6503661 
494000 	 0.6701538 
494500 	 0.640298 
495000 	 0.6427246 
495500 	 0.6255429 
496000 	 0.6615275 
496500 	 0.6461918 
497000 	 0.6472817 
497500 	 0.7374473 
498000 	 0.6500012 
498500 	 0.732827 
499000 	 0.6076902 
499500 	 0.6869672 
500000 	 0.6694599 
