iter 	 p
153000 	 0.6413312 
153500 	 0.6662005 
154000 	 0.6574412 
154500 	 0.722925 
155000 	 0.7338105 
155500 	 0.7869824 
156000 	 0.6005555 
156500 	 0.5961762 
157000 	 0.7025359 
157500 	 0.6822547 
158000 	 0.7434007 
158500 	 0.7046485 
159000 	 0.6691095 
159500 	 0.6371247 
160000 	 0.6991688 
160500 	 0.6739015 
161000 	 0.6953325 
161500 	 0.6433442 
162000 	 0.6193023 
162500 	 0.6309721 
163000 	 0.5787319 
163500 	 0.7408259 
164000 	 0.6860383 
164500 	 0.6180753 
165000 	 0.5961978 
165500 	 0.6530642 
166000 	 0.6927854 
166500 	 0.7038813 
167000 	 0.6033762 
167500 	 0.6796458 
168000 	 0.6868731 
168500 	 0.6649047 
169000 	 0.6175711 
169500 	 0.6423542 
170000 	 0.6090865 
170500 	 0.6915695 
171000 	 0.6715153 
171500 	 0.6463756 
172000 	 0.6991453 
172500 	 0.6246261 
173000 	 0.6203846 
173500 	 0.6100156 
174000 	 0.668947 
174500 	 0.6577313 
175000 	 0.7089678 
175500 	 0.6415453 
176000 	 0.6350874 
176500 	 0.6716859 
177000 	 0.6540461 
177500 	 0.6691181 
178000 	 0.6604566 
178500 	 0.6198156 
179000 	 0.6682364 
179500 	 0.6291205 
180000 	 0.5745862 
180500 	 0.6040473 
181000 	 0.6146347 
181500 	 0.6730325 
182000 	 0.555574 
182500 	 0.6210137 
183000 	 0.6330198 
183500 	 0.6628418 
184000 	 0.5291506 
184500 	 0.6490462 
185000 	 0.659892 
185500 	 0.647226 
186000 	 0.5390738 
186500 	 0.6136505 
187000 	 0.7042974 
187500 	 0.5900342 
188000 	 0.644696 
188500 	 0.6656315 
189000 	 0.6518012 
189500 	 0.4977523 
190000 	 0.622757 
190500 	 0.6410785 
191000 	 0.6680783 
191500 	 0.6723324 
192000 	 0.5720531 
192500 	 0.6827707 
193000 	 0.5806138 
193500 	 0.6787519 
194000 	 0.6136372 
194500 	 0.6906341 
195000 	 0.6969874 
195500 	 0.6128203 
196000 	 0.6626913 
196500 	 0.6846729 
197000 	 0.6469601 
197500 	 0.6123297 
198000 	 0.7027746 
198500 	 0.6833278 
199000 	 0.6915874 
199500 	 0.6953234 
200000 	 0.6845373 
200500 	 0.764512 
201000 	 0.6568527 
201500 	 0.5928701 
202000 	 0.6990756 
202500 	 0.6139208 
203000 	 0.6563437 
203500 	 0.6953345 
204000 	 0.6725172 
204500 	 0.7126885 
205000 	 0.6112801 
205500 	 0.6408909 
206000 	 0.642144 
206500 	 0.5979146 
207000 	 0.7018224 
207500 	 0.500493 
208000 	 0.7030727 
208500 	 0.6293999 
209000 	 0.6468159 
209500 	 0.6540619 
210000 	 0.614309 
210500 	 0.6920873 
211000 	 0.6524679 
211500 	 0.7143396 
212000 	 0.6614013 
212500 	 0.6071985 
213000 	 0.7125209 
213500 	 0.6594646 
214000 	 0.6779645 
214500 	 0.6724854 
215000 	 0.5989291 
215500 	 0.6247488 
216000 	 0.5916881 
216500 	 0.7063373 
217000 	 0.6362791 
217500 	 0.6933172 
218000 	 0.6333507 
218500 	 0.6237521 
219000 	 0.5697226 
219500 	 0.6827645 
220000 	 0.5801386 
220500 	 0.6652156 
221000 	 0.6850515 
221500 	 0.55692 
222000 	 0.7553092 
222500 	 0.6783168 
223000 	 0.6353348 
223500 	 0.684189 
224000 	 0.613655 
224500 	 0.7108194 
225000 	 0.6082798 
225500 	 0.645448 
226000 	 0.6122155 
226500 	 0.6317616 
227000 	 0.6236356 
227500 	 0.6815405 
228000 	 0.5995011 
228500 	 0.6552652 
229000 	 0.6585731 
229500 	 0.7127204 
230000 	 0.6692407 
230500 	 0.5821521 
231000 	 0.5828007 
231500 	 0.6734989 
232000 	 0.5732593 
232500 	 0.6463397 
233000 	 0.6673305 
233500 	 0.66652 
234000 	 0.64093 
234500 	 0.6779922 
235000 	 0.599523 
235500 	 0.637439 
236000 	 0.6055487 
236500 	 0.6677966 
237000 	 0.6494495 
237500 	 0.6658869 
238000 	 0.5920162 
238500 	 0.5567456 
239000 	 0.5812419 
239500 	 0.6670273 
240000 	 0.5711839 
240500 	 0.5884252 
241000 	 0.6565826 
241500 	 0.6320351 
242000 	 0.6515516 
242500 	 0.6422181 
243000 	 0.6863496 
243500 	 0.6190443 
244000 	 0.6265198 
244500 	 0.6477515 
245000 	 0.7204653 
245500 	 0.6718024 
246000 	 0.6586386 
246500 	 0.6530154 
247000 	 0.6316313 
247500 	 0.6368427 
248000 	 0.6441182 
248500 	 0.6726711 
249000 	 0.6970695 
249500 	 0.6968943 
250000 	 0.731663 
250500 	 0.6799648 
251000 	 0.6319758 
251500 	 0.6130587 
252000 	 0.6320567 
252500 	 0.6284267 
253000 	 0.6512978 
253500 	 0.6948523 
254000 	 0.6666083 
254500 	 0.6431282 
255000 	 0.6793167 
255500 	 0.6771482 
256000 	 0.6699477 
256500 	 0.677495 
257000 	 0.6741779 
257500 	 0.6095092 
258000 	 0.6144418 
258500 	 0.6899824 
259000 	 0.5543596 
259500 	 0.5944398 
260000 	 0.7160617 
260500 	 0.638522 
261000 	 0.6254852 
261500 	 0.6440035 
262000 	 0.7208198 
262500 	 0.6025984 
263000 	 0.6251575 
263500 	 0.6901689 
264000 	 0.6757813 
264500 	 0.6442207 
265000 	 0.6263235 
265500 	 0.6673054 
266000 	 0.5968257 
266500 	 0.7231541 
267000 	 0.6636189 
267500 	 0.670995 
268000 	 0.6151666 
268500 	 0.6947189 
269000 	 0.5326771 
269500 	 0.710966 
270000 	 0.6781489 
270500 	 0.6015139 
271000 	 0.6441289 
271500 	 0.6393542 
272000 	 0.6282556 
272500 	 0.7095692 
273000 	 0.6599292 
273500 	 0.6955339 
274000 	 0.6701788 
274500 	 0.6257875 
275000 	 0.6325879 
275500 	 0.6584744 
276000 	 0.5892527 
276500 	 0.6502312 
277000 	 0.5802682 
277500 	 0.658824 
278000 	 0.6618217 
278500 	 0.596685 
279000 	 0.6679293 
279500 	 0.6650258 
280000 	 0.6269471 
280500 	 0.6183447 
281000 	 0.6396109 
281500 	 0.6594199 
282000 	 0.7218212 
282500 	 0.6102975 
283000 	 0.6048713 
283500 	 0.6255393 
284000 	 0.5370918 
284500 	 0.6536529 
285000 	 0.6279729 
285500 	 0.6622825 
286000 	 0.6082249 
286500 	 0.6542405 
287000 	 0.5627885 
287500 	 0.6263386 
288000 	 0.6472332 
288500 	 0.6111888 
289000 	 0.6755522 
289500 	 0.6982189 
290000 	 0.6574011 
290500 	 0.7215855 
291000 	 0.6959865 
291500 	 0.7287836 
292000 	 0.5258884 
292500 	 0.6110574 
293000 	 0.5730977 
293500 	 0.6780621 
294000 	 0.6888681 
294500 	 0.6341592 
295000 	 0.5972151 
295500 	 0.5975459 
296000 	 0.6198719 
296500 	 0.6960242 
297000 	 0.6484659 
297500 	 0.5951466 
298000 	 0.6322137 
298500 	 0.6423685 
299000 	 0.6691042 
299500 	 0.6289743 
300000 	 0.6593071 
300500 	 0.7249209 
301000 	 0.6556896 
301500 	 0.6021579 
302000 	 0.6734945 
302500 	 0.6678602 
303000 	 0.6441302 
303500 	 0.6107562 
304000 	 0.6186463 
304500 	 0.6103382 
305000 	 0.637551 
305500 	 0.7015206 
306000 	 0.6619674 
306500 	 0.6503559 
307000 	 0.6872794 
307500 	 0.6908274 
308000 	 0.6657575 
308500 	 0.6522082 
309000 	 0.7041254 
309500 	 0.6118447 
310000 	 0.654077 
310500 	 0.656407 
311000 	 0.7005628 
311500 	 0.620411 
312000 	 0.6576768 
312500 	 0.6446545 
313000 	 0.6407375 
313500 	 0.6154974 
314000 	 0.7187954 
314500 	 0.6323667 
315000 	 0.6970277 
315500 	 0.6781553 
316000 	 0.6211625 
316500 	 0.7120636 
317000 	 0.7540787 
317500 	 0.6341783 
318000 	 0.6287945 
318500 	 0.6827207 
319000 	 0.6465521 
319500 	 0.5917407 
320000 	 0.5981269 
320500 	 0.5815477 
321000 	 0.727277 
321500 	 0.5901557 
322000 	 0.6770914 
322500 	 0.6905505 
323000 	 0.6177721 
323500 	 0.5628399 
324000 	 0.6798502 
324500 	 0.6608357 
325000 	 0.6696202 
325500 	 0.7177215 
326000 	 0.6410851 
326500 	 0.6640005 
327000 	 0.64989 
327500 	 0.6730856 
328000 	 0.6949353 
328500 	 0.5925232 
329000 	 0.6573857 
329500 	 0.5932483 
330000 	 0.6353559 
330500 	 0.746696 
331000 	 0.62121 
331500 	 0.6128055 
332000 	 0.5951859 
332500 	 0.6243321 
333000 	 0.6229271 
333500 	 0.653488 
334000 	 0.6261126 
334500 	 0.6312616 
335000 	 0.6549536 
335500 	 0.6799252 
336000 	 0.6570827 
336500 	 0.608939 
337000 	 0.6464364 
337500 	 0.6505016 
338000 	 0.6455202 
338500 	 0.6623044 
339000 	 0.6538777 
339500 	 0.6486254 
340000 	 0.6515259 
340500 	 0.6491443 
341000 	 0.5920464 
341500 	 0.638685 
342000 	 0.681414 
342500 	 0.6268668 
343000 	 0.6554842 
343500 	 0.640836 
344000 	 0.6639827 
344500 	 0.6664122 
345000 	 0.5893866 
345500 	 0.7542047 
346000 	 0.6309611 
346500 	 0.6844701 
347000 	 0.5780131 
347500 	 0.5747752 
348000 	 0.5750959 
348500 	 0.6069215 
349000 	 0.6061814 
349500 	 0.6803823 
350000 	 0.6553609 
350500 	 0.6466531 
351000 	 0.6246967 
351500 	 0.674419 
352000 	 0.6337222 
352500 	 0.5200576 
353000 	 0.6545157 
353500 	 0.5528619 
354000 	 0.6732945 
354500 	 0.6771565 
355000 	 0.6558943 
355500 	 0.6329283 
356000 	 0.6337104 
356500 	 0.6246939 
357000 	 0.7165864 
357500 	 0.6434752 
358000 	 0.58626 
358500 	 0.6001795 
359000 	 0.5525977 
359500 	 0.6474065 
360000 	 0.680818 
360500 	 0.660467 
361000 	 0.688012 
361500 	 0.6444204 
362000 	 0.6371164 
362500 	 0.6866957 
363000 	 0.6150416 
363500 	 0.5580112 
364000 	 0.6904417 
364500 	 0.662279 
365000 	 0.5835296 
365500 	 0.5788391 
366000 	 0.6843198 
366500 	 0.5962158 
367000 	 0.6746007 
367500 	 0.6024435 
368000 	 0.6880621 
368500 	 0.6342353 
369000 	 0.6832294 
369500 	 0.6160886 
370000 	 0.6083891 
370500 	 0.6129359 
371000 	 0.5668994 
371500 	 0.6963229 
372000 	 0.6549959 
372500 	 0.6351655 
373000 	 0.6694806 
373500 	 0.686111 
374000 	 0.7391622 
374500 	 0.6335663 
375000 	 0.6568487 
375500 	 0.687014 
376000 	 0.742256 
376500 	 0.704338 
377000 	 0.5733731 
377500 	 0.6390237 
378000 	 0.7099294 
378500 	 0.5312708 
379000 	 0.6809289 
379500 	 0.6500705 
380000 	 0.5843043 
380500 	 0.6723862 
381000 	 0.5656805 
381500 	 0.6674501 
382000 	 0.5875303 
382500 	 0.6765054 
383000 	 0.7647214 
383500 	 0.6965711 
384000 	 0.6268459 
384500 	 0.5805729 
385000 	 0.6262724 
385500 	 0.6417721 
386000 	 0.5815847 
386500 	 0.6558669 
387000 	 0.6710351 
387500 	 0.599429 
388000 	 0.7102334 
388500 	 0.5541207 
389000 	 0.6668835 
389500 	 0.6307279 
390000 	 0.6412373 
390500 	 0.6887598 
391000 	 0.6033508 
391500 	 0.5883236 
392000 	 0.6880813 
392500 	 0.6910027 
393000 	 0.5782274 
393500 	 0.6634458 
394000 	 0.602012 
394500 	 0.6633268 
395000 	 0.6301964 
395500 	 0.6259288 
396000 	 0.6138146 
396500 	 0.6717231 
397000 	 0.6904445 
397500 	 0.6851996 
398000 	 0.7173277 
398500 	 0.6534549 
399000 	 0.6444805 
399500 	 0.6149888 
400000 	 0.6651078 
400500 	 0.6108114 
401000 	 0.6191996 
401500 	 0.6291357 
402000 	 0.6285359 
402500 	 0.619675 
403000 	 0.6439521 
403500 	 0.5458039 
404000 	 0.6555213 
404500 	 0.66995 
405000 	 0.5745836 
405500 	 0.5989338 
406000 	 0.6447811 
406500 	 0.6750241 
407000 	 0.6037334 
407500 	 0.652584 
408000 	 0.6510693 
408500 	 0.5962097 
409000 	 0.6617192 
409500 	 0.6381707 
410000 	 0.6705935 
410500 	 0.6817005 
411000 	 0.6267276 
411500 	 0.6335707 
412000 	 0.5852926 
412500 	 0.6066614 
413000 	 0.6551768 
413500 	 0.6272427 
414000 	 0.6524991 
414500 	 0.6772064 
415000 	 0.6265082 
415500 	 0.6687807 
416000 	 0.6158236 
416500 	 0.6343395 
417000 	 0.6785279 
417500 	 0.6391768 
418000 	 0.6212646 
418500 	 0.5693508 
419000 	 0.7031454 
419500 	 0.6798801 
420000 	 0.7122139 
420500 	 0.6320979 
421000 	 0.6300368 
421500 	 0.6467372 
422000 	 0.613074 
422500 	 0.6152113 
423000 	 0.6584206 
423500 	 0.6793124 
424000 	 0.6635165 
424500 	 0.6800642 
425000 	 0.6172586 
425500 	 0.6790894 
426000 	 0.6595018 
426500 	 0.587333 
427000 	 0.6652283 
427500 	 0.6467501 
428000 	 0.5776511 
428500 	 0.6419856 
429000 	 0.7130944 
429500 	 0.5660628 
430000 	 0.66425 
430500 	 0.6924964 
431000 	 0.5824645 
431500 	 0.6124276 
432000 	 0.6209754 
432500 	 0.6840805 
433000 	 0.6136762 
433500 	 0.6774463 
434000 	 0.5842773 
434500 	 0.6197754 
435000 	 0.5922507 
435500 	 0.7413653 
436000 	 0.690611 
436500 	 0.6653789 
437000 	 0.6668115 
437500 	 0.6502417 
438000 	 0.7106064 
438500 	 0.6742852 
439000 	 0.6581365 
439500 	 0.6586392 
440000 	 0.6974321 
440500 	 0.5949464 
441000 	 0.641732 
441500 	 0.6479092 
442000 	 0.6754484 
442500 	 0.6982322 
443000 	 0.7144786 
443500 	 0.5955822 
444000 	 0.5871826 
444500 	 0.6105714 
445000 	 0.6502436 
445500 	 0.6147111 
446000 	 0.6412976 
446500 	 0.6257586 
447000 	 0.6614466 
447500 	 0.625076 
448000 	 0.736053 
448500 	 0.6174322 
449000 	 0.6982339 
449500 	 0.7056615 
450000 	 0.6722417 
450500 	 0.664596 
451000 	 0.6107625 
451500 	 0.6899217 
452000 	 0.6149072 
452500 	 0.7203649 
453000 	 0.620632 
453500 	 0.6351707 
454000 	 0.5537374 
454500 	 0.6245353 
455000 	 0.7018921 
455500 	 0.6787038 
456000 	 0.6225157 
456500 	 0.6426327 
457000 	 0.6698686 
457500 	 0.6399856 
458000 	 0.6233195 
458500 	 0.6365615 
459000 	 0.5934972 
459500 	 0.6114347 
460000 	 0.5571388 
460500 	 0.6869403 
461000 	 0.5837909 
461500 	 0.6108657 
462000 	 0.6866256 
462500 	 0.6426457 
463000 	 0.6691313 
463500 	 0.6290002 
464000 	 0.5549706 
464500 	 0.559528 
465000 	 0.6585564 
465500 	 0.5514341 
466000 	 0.5846778 
466500 	 0.6928491 
467000 	 0.6260937 
467500 	 0.6550843 
468000 	 0.6986595 
468500 	 0.6472332 
469000 	 0.6796989 
469500 	 0.657508 
470000 	 0.6766164 
470500 	 0.6454922 
471000 	 0.6506697 
471500 	 0.7422214 
472000 	 0.660992 
472500 	 0.6242609 
473000 	 0.6534978 
473500 	 0.7310191 
474000 	 0.5862307 
474500 	 0.6140793 
475000 	 0.6929589 
475500 	 0.5989648 
476000 	 0.616162 
476500 	 0.6187132 
477000 	 0.6393332 
477500 	 0.6333525 
478000 	 0.6989516 
478500 	 0.6483245 
479000 	 0.6983707 
479500 	 0.6535739 
480000 	 0.6405249 
480500 	 0.6577439 
481000 	 0.7067043 
481500 	 0.6060638 
482000 	 0.6924729 
482500 	 0.6546982 
483000 	 0.5844655 
483500 	 0.6544571 
484000 	 0.6679566 
484500 	 0.7004402 
485000 	 0.6137394 
485500 	 0.5283625 
486000 	 0.6499035 
486500 	 0.6037288 
487000 	 0.6633299 
487500 	 0.6843541 
488000 	 0.6136543 
488500 	 0.646348 
489000 	 0.6707759 
489500 	 0.6093315 
490000 	 0.751651 
490500 	 0.6418366 
491000 	 0.6180597 
491500 	 0.7420678 
492000 	 0.6093629 
492500 	 0.6643339 
493000 	 0.6290611 
493500 	 0.6137597 
494000 	 0.6714127 
494500 	 0.6878629 
495000 	 0.6082093 
495500 	 0.645549 
496000 	 0.5843587 
496500 	 0.6259095 
497000 	 0.6425806 
497500 	 0.6012773 
498000 	 0.6634826 
498500 	 0.6281618 
499000 	 0.6219775 
499500 	 0.637986 
500000 	 0.6969928 
