iter 	 p
179500 	 0.6854343 
180000 	 0.621206 
180500 	 0.6209606 
181000 	 0.5945936 
181500 	 0.6740729 
182000 	 0.6670841 
182500 	 0.6473497 
183000 	 0.6061149 
183500 	 0.5601694 
184000 	 0.5572528 
184500 	 0.5892901 
185000 	 0.6671325 
185500 	 0.6215021 
186000 	 0.6207585 
186500 	 0.604848 
187000 	 0.5910582 
187500 	 0.6213233 
188000 	 0.6185258 
188500 	 0.6880765 
189000 	 0.6283721 
189500 	 0.6722422 
190000 	 0.6803228 
190500 	 0.6151582 
191000 	 0.6411954 
191500 	 0.6322454 
192000 	 0.6411986 
192500 	 0.704768 
193000 	 0.6140134 
193500 	 0.5593247 
194000 	 0.655739 
194500 	 0.612709 
195000 	 0.7412418 
195500 	 0.6123627 
196000 	 0.6171491 
196500 	 0.5838921 
197000 	 0.6995854 
197500 	 0.6394657 
198000 	 0.6412558 
198500 	 0.5336058 
199000 	 0.5905667 
199500 	 0.6629681 
200000 	 0.5812888 
200500 	 0.668431 
201000 	 0.5947157 
201500 	 0.635451 
202000 	 0.6168085 
202500 	 0.6835852 
203000 	 0.5936697 
203500 	 0.5511268 
204000 	 0.6596104 
204500 	 0.584332 
205000 	 0.6920265 
205500 	 0.6738902 
206000 	 0.614989 
206500 	 0.6490333 
207000 	 0.5738435 
207500 	 0.7154277 
208000 	 0.6470419 
208500 	 0.6216818 
209000 	 0.5679134 
209500 	 0.6459714 
210000 	 0.6461017 
210500 	 0.6015434 
211000 	 0.6334147 
211500 	 0.6104955 
212000 	 0.7116601 
212500 	 0.5690894 
213000 	 0.5358728 
213500 	 0.692352 
214000 	 0.585427 
214500 	 0.6051486 
215000 	 0.653146 
215500 	 0.6037066 
216000 	 0.6187022 
216500 	 0.6365125 
217000 	 0.7646838 
217500 	 0.6341757 
218000 	 0.6214005 
218500 	 0.6708232 
219000 	 0.7215318 
219500 	 0.6639329 
220000 	 0.6802249 
220500 	 0.7044779 
221000 	 0.5939108 
221500 	 0.638888 
222000 	 0.6286756 
222500 	 0.6985407 
223000 	 0.6861271 
223500 	 0.6895572 
224000 	 0.6268509 
224500 	 0.5916823 
225000 	 0.5883382 
225500 	 0.6446039 
226000 	 0.6272165 
226500 	 0.6559221 
227000 	 0.5962627 
227500 	 0.5590457 
228000 	 0.6149803 
228500 	 0.5977894 
229000 	 0.6238141 
229500 	 0.5886149 
230000 	 0.5858759 
230500 	 0.672339 
231000 	 0.6562212 
231500 	 0.6537498 
232000 	 0.623167 
232500 	 0.6955344 
233000 	 0.6936307 
233500 	 0.5972949 
234000 	 0.6625802 
234500 	 0.5697846 
235000 	 0.6442441 
235500 	 0.6136686 
236000 	 0.6326439 
236500 	 0.7108595 
237000 	 0.580025 
237500 	 0.6676547 
238000 	 0.6162071 
238500 	 0.6078637 
239000 	 0.7260148 
239500 	 0.6393881 
240000 	 0.596739 
240500 	 0.5835343 
241000 	 0.6765491 
241500 	 0.6135542 
242000 	 0.6960105 
242500 	 0.6674942 
243000 	 0.6208061 
243500 	 0.6461177 
244000 	 0.5880618 
244500 	 0.7677905 
245000 	 0.5947754 
245500 	 0.6058318 
246000 	 0.6192012 
246500 	 0.6400461 
247000 	 0.627541 
247500 	 0.6442766 
248000 	 0.6050905 
248500 	 0.6131873 
249000 	 0.6827083 
249500 	 0.5714288 
250000 	 0.5835266 
250500 	 0.6544018 
251000 	 0.6753384 
251500 	 0.677617 
252000 	 0.5946286 
252500 	 0.6891257 
253000 	 0.6510969 
253500 	 0.5862445 
254000 	 0.6716959 
254500 	 0.6595825 
255000 	 0.6346765 
255500 	 0.6646511 
256000 	 0.6493983 
256500 	 0.703829 
257000 	 0.6613682 
257500 	 0.6401704 
258000 	 0.683301 
258500 	 0.6232169 
259000 	 0.595807 
259500 	 0.6571651 
260000 	 0.7240084 
260500 	 0.571436 
261000 	 0.6739885 
261500 	 0.6838614 
262000 	 0.6080349 
262500 	 0.5383796 
263000 	 0.6136201 
263500 	 0.6246771 
264000 	 0.5947521 
264500 	 0.607208 
265000 	 0.6466569 
265500 	 0.5990676 
266000 	 0.7302133 
266500 	 0.6178206 
267000 	 0.6464442 
267500 	 0.6390754 
268000 	 0.692153 
268500 	 0.6701792 
269000 	 0.4558282 
269500 	 0.5272094 
270000 	 0.6225891 
270500 	 0.6262886 
271000 	 0.6659625 
271500 	 0.6036328 
272000 	 0.6261823 
272500 	 0.6900567 
273000 	 0.6814075 
273500 	 0.641892 
274000 	 0.6309868 
274500 	 0.5438394 
275000 	 0.6493925 
275500 	 0.694452 
276000 	 0.6581577 
276500 	 0.5476634 
277000 	 0.628375 
277500 	 0.6106975 
278000 	 0.6348494 
278500 	 0.6499779 
279000 	 0.6223835 
279500 	 0.6925399 
280000 	 0.6878901 
280500 	 0.6562012 
281000 	 0.5884858 
281500 	 0.6228642 
282000 	 0.6641746 
282500 	 0.64242 
283000 	 0.6286705 
283500 	 0.5762407 
284000 	 0.6359797 
284500 	 0.6392859 
285000 	 0.652035 
285500 	 0.6109849 
286000 	 0.5749061 
286500 	 0.6568455 
287000 	 0.5540416 
287500 	 0.6887807 
288000 	 0.6534532 
288500 	 0.6006696 
289000 	 0.5804694 
289500 	 0.6220288 
290000 	 0.6504034 
290500 	 0.6373877 
291000 	 0.605914 
291500 	 0.6381541 
292000 	 0.6493149 
292500 	 0.637306 
293000 	 0.6983024 
293500 	 0.6291997 
294000 	 0.6266073 
294500 	 0.6712207 
295000 	 0.6539339 
295500 	 0.6690053 
296000 	 0.6467805 
296500 	 0.6044076 
297000 	 0.5507359 
297500 	 0.666301 
298000 	 0.6105674 
298500 	 0.6667533 
299000 	 0.5472555 
299500 	 0.6203123 
300000 	 0.622293 
300500 	 0.584336 
301000 	 0.6273617 
301500 	 0.6045456 
302000 	 0.62313 
302500 	 0.6515565 
303000 	 0.6625281 
303500 	 0.5875911 
304000 	 0.6082736 
304500 	 0.7152348 
305000 	 0.5712753 
305500 	 0.6314877 
306000 	 0.699568 
306500 	 0.5666609 
307000 	 0.6103962 
307500 	 0.6828282 
308000 	 0.6188357 
308500 	 0.6990433 
309000 	 0.5598777 
309500 	 0.4792176 
310000 	 0.6385575 
310500 	 0.5944523 
311000 	 0.5779844 
311500 	 0.5923861 
312000 	 0.7289885 
312500 	 0.5826462 
313000 	 0.6485268 
313500 	 0.6483499 
314000 	 0.6329169 
314500 	 0.636763 
315000 	 0.5775064 
315500 	 0.637287 
316000 	 0.6662862 
316500 	 0.6155565 
317000 	 0.6084944 
317500 	 0.6357477 
318000 	 0.6694566 
318500 	 0.6317598 
319000 	 0.7237075 
319500 	 0.5985181 
320000 	 0.5745867 
320500 	 0.6257473 
321000 	 0.6179767 
321500 	 0.6295525 
322000 	 0.6886435 
322500 	 0.5823271 
323000 	 0.6692827 
323500 	 0.6827035 
324000 	 0.6025525 
324500 	 0.616494 
325000 	 0.6170561 
325500 	 0.6838894 
326000 	 0.5921547 
326500 	 0.659494 
327000 	 0.6455279 
327500 	 0.70235 
328000 	 0.5974042 
328500 	 0.6757127 
329000 	 0.6466304 
329500 	 0.5698727 
330000 	 0.5968714 
330500 	 0.6782022 
331000 	 0.6562143 
331500 	 0.6725607 
332000 	 0.6194897 
332500 	 0.6209444 
333000 	 0.6269574 
333500 	 0.6872847 
334000 	 0.582791 
334500 	 0.6901739 
335000 	 0.6812061 
335500 	 0.6241367 
336000 	 0.5939003 
336500 	 0.6237166 
337000 	 0.5885703 
337500 	 0.6857264 
338000 	 0.7174154 
338500 	 0.7003265 
339000 	 0.6709928 
339500 	 0.6568269 
340000 	 0.6792752 
340500 	 0.6205046 
341000 	 0.65846 
341500 	 0.6787204 
342000 	 0.701508 
342500 	 0.6289445 
343000 	 0.5841229 
343500 	 0.64194 
344000 	 0.7119062 
344500 	 0.6388337 
345000 	 0.5802022 
345500 	 0.6548828 
346000 	 0.6925241 
346500 	 0.6371096 
347000 	 0.6274116 
347500 	 0.6643429 
348000 	 0.6330654 
348500 	 0.5406501 
349000 	 0.5949664 
349500 	 0.6549697 
350000 	 0.5746765 
350500 	 0.5709905 
351000 	 0.6947201 
351500 	 0.6551826 
352000 	 0.6537614 
352500 	 0.6357604 
353000 	 0.6214525 
353500 	 0.5534028 
354000 	 0.611552 
354500 	 0.6540295 
355000 	 0.6501011 
355500 	 0.6465017 
356000 	 0.6158204 
356500 	 0.6323572 
357000 	 0.6488783 
357500 	 0.6770851 
358000 	 0.5768274 
358500 	 0.6075381 
359000 	 0.6450224 
359500 	 0.6653304 
360000 	 0.5770132 
360500 	 0.646784 
361000 	 0.6826913 
361500 	 0.6556049 
362000 	 0.6650703 
362500 	 0.5835535 
363000 	 0.634023 
363500 	 0.620616 
364000 	 0.6310734 
364500 	 0.5776007 
365000 	 0.5947015 
365500 	 0.625823 
366000 	 0.6662245 
366500 	 0.6618429 
367000 	 0.5946287 
367500 	 0.7048014 
368000 	 0.6177323 
368500 	 0.6064595 
369000 	 0.6138113 
369500 	 0.6576066 
370000 	 0.5648195 
370500 	 0.6826023 
371000 	 0.6386486 
371500 	 0.7379279 
372000 	 0.6402071 
372500 	 0.5743969 
373000 	 0.5978145 
373500 	 0.6066571 
374000 	 0.7169589 
374500 	 0.6205815 
375000 	 0.6655156 
375500 	 0.6406501 
376000 	 0.5769541 
376500 	 0.6606821 
377000 	 0.5747672 
377500 	 0.6494997 
378000 	 0.5983317 
378500 	 0.6079625 
379000 	 0.5409777 
379500 	 0.6212425 
380000 	 0.6390408 
380500 	 0.6226604 
381000 	 0.6383685 
381500 	 0.660362 
382000 	 0.6317846 
382500 	 0.6206297 
383000 	 0.58694 
383500 	 0.6198759 
384000 	 0.6572926 
384500 	 0.5676008 
385000 	 0.7158307 
385500 	 0.6056986 
386000 	 0.6172022 
386500 	 0.6525828 
387000 	 0.6509017 
387500 	 0.5223912 
388000 	 0.6138235 
388500 	 0.6264101 
389000 	 0.6445471 
389500 	 0.5846425 
390000 	 0.5743771 
390500 	 0.5846492 
391000 	 0.5608367 
391500 	 0.6200822 
392000 	 0.6578548 
392500 	 0.7155399 
393000 	 0.6877276 
393500 	 0.5487561 
394000 	 0.6831217 
394500 	 0.7103077 
395000 	 0.6080909 
395500 	 0.6410467 
396000 	 0.5913336 
396500 	 0.7242548 
397000 	 0.6601475 
397500 	 0.6761639 
398000 	 0.5764702 
398500 	 0.6499428 
399000 	 0.6808148 
399500 	 0.5902008 
400000 	 0.6496048 
400500 	 0.6676252 
401000 	 0.6250033 
401500 	 0.5793511 
402000 	 0.6208011 
402500 	 0.6429703 
403000 	 0.5881027 
403500 	 0.5695794 
404000 	 0.6299477 
404500 	 0.6026019 
405000 	 0.7177444 
405500 	 0.6655163 
406000 	 0.6417112 
406500 	 0.6655357 
407000 	 0.6503717 
407500 	 0.7094357 
408000 	 0.7019836 
408500 	 0.6529024 
409000 	 0.7102389 
409500 	 0.6480013 
410000 	 0.6244803 
410500 	 0.6554614 
411000 	 0.5737098 
411500 	 0.6575658 
412000 	 0.7166283 
412500 	 0.5637495 
413000 	 0.5975949 
413500 	 0.6384841 
414000 	 0.6000944 
414500 	 0.6336361 
415000 	 0.6471937 
415500 	 0.6886892 
416000 	 0.6415419 
416500 	 0.6776485 
417000 	 0.5489121 
417500 	 0.6833106 
418000 	 0.6398086 
418500 	 0.6209507 
419000 	 0.6214293 
419500 	 0.6546364 
420000 	 0.7175481 
420500 	 0.6621617 
421000 	 0.6822629 
421500 	 0.6281555 
422000 	 0.5987897 
422500 	 0.6905332 
423000 	 0.695996 
423500 	 0.6052235 
424000 	 0.6434529 
424500 	 0.6469351 
425000 	 0.6445798 
425500 	 0.6954733 
426000 	 0.5916041 
426500 	 0.6603544 
427000 	 0.6118901 
427500 	 0.5939329 
428000 	 0.580919 
428500 	 0.6442189 
429000 	 0.643958 
429500 	 0.5901592 
430000 	 0.5350997 
430500 	 0.6334354 
431000 	 0.6252072 
431500 	 0.6423729 
432000 	 0.601947 
432500 	 0.6527517 
433000 	 0.6163102 
433500 	 0.677769 
434000 	 0.6478168 
434500 	 0.6571415 
435000 	 0.6742506 
435500 	 0.639262 
436000 	 0.6078509 
436500 	 0.6347743 
437000 	 0.6322909 
437500 	 0.6347782 
438000 	 0.6206049 
438500 	 0.6645814 
439000 	 0.6118957 
439500 	 0.6889202 
440000 	 0.6568055 
440500 	 0.6937855 
441000 	 0.6649868 
441500 	 0.5797067 
442000 	 0.6006431 
442500 	 0.5401618 
443000 	 0.6329895 
443500 	 0.6506514 
444000 	 0.6867458 
444500 	 0.6527168 
445000 	 0.5548525 
445500 	 0.638615 
446000 	 0.6929461 
446500 	 0.5705851 
447000 	 0.6516648 
447500 	 0.654267 
448000 	 0.6175469 
448500 	 0.6562398 
449000 	 0.6490288 
449500 	 0.6383774 
450000 	 0.6059442 
450500 	 0.6497573 
451000 	 0.5906947 
451500 	 0.6953847 
452000 	 0.6628415 
452500 	 0.6207381 
453000 	 0.672447 
453500 	 0.7163845 
454000 	 0.6739952 
454500 	 0.5881534 
455000 	 0.6481591 
455500 	 0.6276833 
456000 	 0.5686767 
456500 	 0.7013438 
457000 	 0.6425187 
457500 	 0.6373736 
458000 	 0.6013255 
458500 	 0.6226488 
459000 	 0.540843 
459500 	 0.6082001 
460000 	 0.5720609 
460500 	 0.6079513 
461000 	 0.6229755 
461500 	 0.5787505 
462000 	 0.651889 
462500 	 0.7087326 
463000 	 0.7306223 
463500 	 0.6597369 
464000 	 0.574245 
464500 	 0.6440653 
465000 	 0.642194 
465500 	 0.6230123 
466000 	 0.6163801 
466500 	 0.6333937 
467000 	 0.6777026 
467500 	 0.5650573 
468000 	 0.7087173 
468500 	 0.669365 
469000 	 0.5627288 
469500 	 0.6323987 
470000 	 0.6269277 
470500 	 0.6982169 
471000 	 0.6501061 
471500 	 0.6943086 
472000 	 0.6269688 
472500 	 0.6842242 
473000 	 0.5933016 
473500 	 0.6170524 
474000 	 0.6926597 
474500 	 0.6182167 
475000 	 0.6853759 
475500 	 0.6549872 
476000 	 0.6642441 
476500 	 0.6055237 
477000 	 0.5927377 
477500 	 0.6609904 
478000 	 0.6079004 
478500 	 0.6121368 
479000 	 0.6413669 
479500 	 0.5313234 
480000 	 0.6307791 
480500 	 0.6991618 
481000 	 0.6031261 
481500 	 0.5392106 
482000 	 0.6929056 
482500 	 0.6124103 
483000 	 0.595308 
483500 	 0.6161618 
484000 	 0.5500181 
484500 	 0.6577021 
485000 	 0.611749 
485500 	 0.6453742 
486000 	 0.681311 
486500 	 0.5959286 
487000 	 0.6078384 
487500 	 0.654358 
488000 	 0.6330867 
488500 	 0.6827501 
489000 	 0.6036624 
489500 	 0.7137536 
490000 	 0.6162096 
490500 	 0.61642 
491000 	 0.6626127 
491500 	 0.6039752 
492000 	 0.5841255 
492500 	 0.6410274 
493000 	 0.67964 
493500 	 0.6621411 
494000 	 0.6476672 
494500 	 0.6235985 
495000 	 0.6855399 
495500 	 0.6907671 
496000 	 0.7143052 
496500 	 0.601006 
497000 	 0.611633 
497500 	 0.6302711 
498000 	 0.6168495 
498500 	 0.6928298 
499000 	 0.6900092 
499500 	 0.6798018 
500000 	 0.6559067 
