iter 	 p
154500 	 0.7113549 
155000 	 0.6491566 
155500 	 0.6149723 
156000 	 0.6972288 
156500 	 0.6303459 
157000 	 0.6858366 
157500 	 0.6276645 
158000 	 0.6962654 
158500 	 0.6539777 
159000 	 0.6442819 
159500 	 0.6274759 
160000 	 0.691227 
160500 	 0.6078406 
161000 	 0.7237305 
161500 	 0.7119016 
162000 	 0.6335658 
162500 	 0.6453049 
163000 	 0.6464023 
163500 	 0.6668678 
164000 	 0.673947 
164500 	 0.6641182 
165000 	 0.7015548 
165500 	 0.6971872 
166000 	 0.619486 
166500 	 0.7383588 
167000 	 0.6810568 
167500 	 0.6736891 
168000 	 0.7369006 
168500 	 0.7153553 
169000 	 0.6554234 
169500 	 0.6441763 
170000 	 0.6682328 
170500 	 0.5624281 
171000 	 0.7612049 
171500 	 0.6191359 
172000 	 0.7004209 
172500 	 0.6611731 
173000 	 0.6592378 
173500 	 0.702466 
174000 	 0.6767111 
174500 	 0.721607 
175000 	 0.6840491 
175500 	 0.7109424 
176000 	 0.6724009 
176500 	 0.6844208 
177000 	 0.6614322 
177500 	 0.6261239 
178000 	 0.6401413 
178500 	 0.6691703 
179000 	 0.677488 
179500 	 0.6871497 
180000 	 0.7132886 
180500 	 0.6587891 
181000 	 0.6759743 
181500 	 0.6348706 
182000 	 0.6952031 
182500 	 0.6445289 
183000 	 0.6390367 
183500 	 0.6803168 
184000 	 0.6355551 
184500 	 0.7377142 
185000 	 0.5405411 
185500 	 0.7038867 
186000 	 0.6158559 
186500 	 0.7214605 
187000 	 0.6936212 
187500 	 0.7667546 
188000 	 0.6843659 
188500 	 0.6990337 
189000 	 0.6641596 
189500 	 0.6657076 
190000 	 0.6599189 
190500 	 0.6950297 
191000 	 0.6531497 
191500 	 0.6914915 
192000 	 0.6769322 
192500 	 0.6585144 
193000 	 0.7257612 
193500 	 0.768722 
194000 	 0.7034577 
194500 	 0.6437268 
195000 	 0.5995484 
195500 	 0.6915503 
196000 	 0.7088733 
196500 	 0.6933595 
197000 	 0.6632636 
197500 	 0.6543406 
198000 	 0.6913925 
198500 	 0.6823607 
199000 	 0.7378828 
199500 	 0.6504023 
200000 	 0.6937672 
200500 	 0.7447116 
201000 	 0.6275043 
201500 	 0.6497698 
202000 	 0.6353198 
202500 	 0.6126582 
203000 	 0.695712 
203500 	 0.6275686 
204000 	 0.6210345 
204500 	 0.6550498 
205000 	 0.7145774 
205500 	 0.6812713 
206000 	 0.6901357 
206500 	 0.6353069 
207000 	 0.6070186 
207500 	 0.65111 
208000 	 0.6414305 
208500 	 0.7301315 
209000 	 0.6753672 
209500 	 0.7092932 
210000 	 0.6748664 
210500 	 0.6755538 
211000 	 0.7728063 
211500 	 0.6715308 
212000 	 0.6701545 
212500 	 0.6682568 
213000 	 0.6562733 
213500 	 0.6592726 
214000 	 0.7109696 
214500 	 0.6783605 
215000 	 0.6304728 
215500 	 0.5969645 
216000 	 0.7125801 
216500 	 0.65336 
217000 	 0.7793454 
217500 	 0.7651117 
218000 	 0.7185012 
218500 	 0.6811937 
219000 	 0.5844753 
219500 	 0.6184775 
220000 	 0.6205702 
220500 	 0.6482014 
221000 	 0.656999 
221500 	 0.6953173 
222000 	 0.6186661 
222500 	 0.679453 
223000 	 0.7139513 
223500 	 0.7179959 
224000 	 0.6523653 
224500 	 0.7510158 
225000 	 0.6136916 
225500 	 0.696984 
226000 	 0.7298855 
226500 	 0.6342341 
227000 	 0.6763957 
227500 	 0.6207679 
228000 	 0.5537004 
228500 	 0.7016568 
229000 	 0.7166505 
229500 	 0.667234 
230000 	 0.6182645 
230500 	 0.6479168 
231000 	 0.6366919 
231500 	 0.6556282 
232000 	 0.6695831 
232500 	 0.624381 
233000 	 0.7396207 
233500 	 0.6588299 
234000 	 0.6575576 
234500 	 0.6424335 
235000 	 0.6397855 
235500 	 0.6444701 
236000 	 0.6139249 
236500 	 0.6241547 
237000 	 0.6489552 
237500 	 0.6666483 
238000 	 0.7216182 
238500 	 0.7038416 
239000 	 0.6783173 
239500 	 0.6546501 
240000 	 0.6876451 
240500 	 0.7513165 
241000 	 0.7187752 
241500 	 0.6647943 
242000 	 0.7532436 
242500 	 0.6806729 
243000 	 0.6851265 
243500 	 0.7351164 
244000 	 0.7036574 
244500 	 0.6814224 
245000 	 0.727613 
245500 	 0.710735 
246000 	 0.7430417 
246500 	 0.6507438 
247000 	 0.6292272 
247500 	 0.6301916 
248000 	 0.6849059 
248500 	 0.6494748 
249000 	 0.7044751 
249500 	 0.6956071 
250000 	 0.6700586 
250500 	 0.6519255 
251000 	 0.6974072 
251500 	 0.6738669 
252000 	 0.6858623 
252500 	 0.7173382 
253000 	 0.7002312 
253500 	 0.7330197 
254000 	 0.7432315 
254500 	 0.687474 
255000 	 0.6821063 
255500 	 0.6947555 
256000 	 0.7590133 
256500 	 0.7006345 
257000 	 0.6299905 
257500 	 0.6585648 
258000 	 0.599427 
258500 	 0.743869 
259000 	 0.7359225 
259500 	 0.6641953 
260000 	 0.6482767 
260500 	 0.6987031 
261000 	 0.7638494 
261500 	 0.7280877 
262000 	 0.6853163 
262500 	 0.7047973 
263000 	 0.7074134 
263500 	 0.6851683 
264000 	 0.6981494 
264500 	 0.6471705 
265000 	 0.6859617 
265500 	 0.6992513 
266000 	 0.6756364 
266500 	 0.6715072 
267000 	 0.6619084 
267500 	 0.6694651 
268000 	 0.6841236 
268500 	 0.6933971 
269000 	 0.6681896 
269500 	 0.6549173 
270000 	 0.7134485 
270500 	 0.6400889 
271000 	 0.6485285 
271500 	 0.6559821 
272000 	 0.6447068 
272500 	 0.6944957 
273000 	 0.7255936 
273500 	 0.5716109 
274000 	 0.6739292 
274500 	 0.6936293 
275000 	 0.7765592 
275500 	 0.6253317 
276000 	 0.63116 
276500 	 0.6636046 
277000 	 0.6809837 
277500 	 0.6456318 
278000 	 0.7465686 
278500 	 0.6536988 
279000 	 0.6635783 
279500 	 0.7158104 
280000 	 0.6653778 
280500 	 0.722275 
281000 	 0.6270771 
281500 	 0.6024475 
282000 	 0.6409243 
282500 	 0.6543858 
283000 	 0.6555392 
283500 	 0.6270801 
284000 	 0.6560148 
284500 	 0.6563007 
285000 	 0.6861975 
285500 	 0.6896027 
286000 	 0.679411 
286500 	 0.7492978 
287000 	 0.6635127 
287500 	 0.6996021 
288000 	 0.7029483 
288500 	 0.7110918 
289000 	 0.7532997 
289500 	 0.6673721 
290000 	 0.6468207 
290500 	 0.7140627 
291000 	 0.623808 
291500 	 0.6686733 
292000 	 0.658336 
292500 	 0.6670878 
293000 	 0.602462 
293500 	 0.6310561 
294000 	 0.7198406 
294500 	 0.7092885 
295000 	 0.6888571 
295500 	 0.7128763 
296000 	 0.6540127 
296500 	 0.6950632 
297000 	 0.6883051 
297500 	 0.6949094 
298000 	 0.6425407 
298500 	 0.7158179 
299000 	 0.6843221 
299500 	 0.6845494 
300000 	 0.7387296 
300500 	 0.7216065 
301000 	 0.7692372 
301500 	 0.6572075 
302000 	 0.6878407 
302500 	 0.6453795 
303000 	 0.6698911 
303500 	 0.7337435 
304000 	 0.6730341 
304500 	 0.6743756 
305000 	 0.601724 
305500 	 0.6999602 
306000 	 0.5752607 
306500 	 0.7243847 
307000 	 0.6920352 
307500 	 0.6666149 
308000 	 0.6576639 
308500 	 0.803865 
309000 	 0.7698081 
309500 	 0.6354132 
310000 	 0.6678246 
310500 	 0.5968542 
311000 	 0.7546927 
311500 	 0.6956583 
312000 	 0.688085 
312500 	 0.6689863 
313000 	 0.6272942 
313500 	 0.6898928 
314000 	 0.6909609 
314500 	 0.6270385 
315000 	 0.6296921 
315500 	 0.6375197 
316000 	 0.6346059 
316500 	 0.6894968 
317000 	 0.5889147 
317500 	 0.6776245 
318000 	 0.7096536 
318500 	 0.667289 
319000 	 0.7093417 
319500 	 0.6433114 
320000 	 0.5896697 
320500 	 0.7345044 
321000 	 0.6134204 
321500 	 0.6338078 
322000 	 0.6112265 
322500 	 0.7076544 
323000 	 0.6040382 
323500 	 0.6976143 
324000 	 0.7083698 
324500 	 0.6394828 
325000 	 0.611783 
325500 	 0.7038281 
326000 	 0.6520262 
326500 	 0.6784414 
327000 	 0.6216646 
327500 	 0.7058432 
328000 	 0.686979 
328500 	 0.6952046 
329000 	 0.6033247 
329500 	 0.595276 
330000 	 0.7362888 
330500 	 0.7099415 
331000 	 0.6222396 
331500 	 0.7127806 
332000 	 0.6212571 
332500 	 0.6669208 
333000 	 0.7133609 
333500 	 0.6559558 
334000 	 0.670708 
334500 	 0.7001983 
335000 	 0.7256944 
335500 	 0.7096319 
336000 	 0.646534 
336500 	 0.7380868 
337000 	 0.7428078 
337500 	 0.7072899 
338000 	 0.6864892 
338500 	 0.6275314 
339000 	 0.6258391 
339500 	 0.7529379 
340000 	 0.6878586 
340500 	 0.6499042 
341000 	 0.6251932 
341500 	 0.6552167 
342000 	 0.6719773 
342500 	 0.6882161 
343000 	 0.7141715 
343500 	 0.6226708 
344000 	 0.7057994 
344500 	 0.7068371 
345000 	 0.6794077 
345500 	 0.6287218 
346000 	 0.6652202 
346500 	 0.6490365 
347000 	 0.6518856 
347500 	 0.6486104 
348000 	 0.6156033 
348500 	 0.7179216 
349000 	 0.6729042 
349500 	 0.613632 
350000 	 0.6400945 
350500 	 0.6619161 
351000 	 0.6868348 
351500 	 0.6351674 
352000 	 0.6007408 
352500 	 0.7343641 
353000 	 0.7599253 
353500 	 0.6295459 
354000 	 0.6561017 
354500 	 0.6782355 
355000 	 0.6428012 
355500 	 0.6724667 
356000 	 0.673921 
356500 	 0.6335803 
357000 	 0.6732977 
357500 	 0.6671091 
358000 	 0.572682 
358500 	 0.6585665 
359000 	 0.624903 
359500 	 0.6121206 
360000 	 0.64884 
360500 	 0.6029949 
361000 	 0.678943 
361500 	 0.7090049 
362000 	 0.6951915 
362500 	 0.6526265 
363000 	 0.6313389 
363500 	 0.6648617 
364000 	 0.6113628 
364500 	 0.6816111 
365000 	 0.6906048 
365500 	 0.6344164 
366000 	 0.6858067 
366500 	 0.7653317 
367000 	 0.7131067 
367500 	 0.6463151 
368000 	 0.656757 
368500 	 0.7224079 
369000 	 0.6475192 
369500 	 0.7101574 
370000 	 0.7189924 
370500 	 0.6725926 
371000 	 0.7244224 
371500 	 0.6123095 
372000 	 0.7064025 
372500 	 0.6277371 
373000 	 0.7027864 
373500 	 0.7456911 
374000 	 0.6968225 
374500 	 0.6500323 
375000 	 0.6763991 
375500 	 0.6136877 
376000 	 0.7484566 
376500 	 0.649069 
377000 	 0.7130495 
377500 	 0.6526159 
378000 	 0.7315303 
378500 	 0.6522074 
379000 	 0.6340852 
379500 	 0.6491244 
380000 	 0.7062725 
380500 	 0.6628039 
381000 	 0.5807559 
381500 	 0.6733296 
382000 	 0.6602112 
382500 	 0.6818605 
383000 	 0.7018374 
383500 	 0.6642505 
384000 	 0.733893 
384500 	 0.685787 
385000 	 0.7142053 
385500 	 0.6905779 
386000 	 0.662785 
386500 	 0.6792662 
387000 	 0.6236956 
387500 	 0.7162408 
388000 	 0.7292227 
388500 	 0.6722118 
389000 	 0.6126032 
389500 	 0.7113649 
390000 	 0.6751072 
390500 	 0.6310345 
391000 	 0.6236456 
391500 	 0.6885589 
392000 	 0.6734816 
392500 	 0.6527116 
393000 	 0.6030079 
393500 	 0.6708543 
394000 	 0.6784395 
394500 	 0.6289662 
395000 	 0.7216921 
395500 	 0.6310637 
396000 	 0.7611589 
396500 	 0.6722509 
397000 	 0.7080008 
397500 	 0.6312479 
398000 	 0.6041748 
398500 	 0.61568 
399000 	 0.6520142 
399500 	 0.6094546 
400000 	 0.7037061 
400500 	 0.7106565 
401000 	 0.6824213 
401500 	 0.68771 
402000 	 0.7496199 
402500 	 0.6315342 
403000 	 0.7143914 
403500 	 0.690925 
404000 	 0.6514897 
404500 	 0.6444002 
405000 	 0.6608288 
405500 	 0.6717014 
406000 	 0.6844138 
406500 	 0.6861978 
407000 	 0.7134947 
407500 	 0.7290191 
408000 	 0.6645429 
408500 	 0.6857326 
409000 	 0.6499529 
409500 	 0.5623186 
410000 	 0.6497191 
410500 	 0.7028404 
411000 	 0.6742315 
411500 	 0.6262482 
412000 	 0.6804068 
412500 	 0.6937981 
413000 	 0.7223582 
413500 	 0.7032064 
414000 	 0.6831428 
414500 	 0.5997063 
415000 	 0.6824789 
415500 	 0.6355941 
416000 	 0.7769382 
416500 	 0.6907088 
417000 	 0.7109367 
417500 	 0.6950024 
418000 	 0.6464403 
418500 	 0.7362859 
419000 	 0.687569 
419500 	 0.7401161 
420000 	 0.7322514 
420500 	 0.7036913 
421000 	 0.6404743 
421500 	 0.6334744 
422000 	 0.6939795 
422500 	 0.6856157 
423000 	 0.6544888 
423500 	 0.6417535 
424000 	 0.6413554 
424500 	 0.6611908 
425000 	 0.7065045 
425500 	 0.6472965 
426000 	 0.6105589 
426500 	 0.7143842 
427000 	 0.6364243 
427500 	 0.6951787 
428000 	 0.6781097 
428500 	 0.6969444 
429000 	 0.69823 
429500 	 0.6849346 
430000 	 0.6716529 
430500 	 0.6915028 
431000 	 0.6776871 
431500 	 0.6518245 
432000 	 0.5935626 
432500 	 0.6607976 
433000 	 0.6507245 
433500 	 0.7236817 
434000 	 0.6892462 
434500 	 0.7463962 
435000 	 0.6090652 
435500 	 0.67381 
436000 	 0.5993597 
436500 	 0.6984331 
437000 	 0.7116339 
437500 	 0.6807591 
438000 	 0.6593893 
438500 	 0.6396779 
439000 	 0.6884001 
439500 	 0.739373 
440000 	 0.6604925 
440500 	 0.7208254 
441000 	 0.6559404 
441500 	 0.6783342 
442000 	 0.6361723 
442500 	 0.6742106 
443000 	 0.6475012 
443500 	 0.6886385 
444000 	 0.7100753 
444500 	 0.7011552 
445000 	 0.6930481 
445500 	 0.6828225 
446000 	 0.5706405 
446500 	 0.6810832 
447000 	 0.567529 
447500 	 0.6540557 
448000 	 0.7257658 
448500 	 0.6656786 
449000 	 0.6090937 
449500 	 0.6768998 
450000 	 0.5993906 
450500 	 0.6120853 
451000 	 0.695941 
451500 	 0.6968233 
452000 	 0.6485769 
452500 	 0.6209963 
453000 	 0.6786599 
453500 	 0.7240691 
454000 	 0.7567787 
454500 	 0.6802873 
455000 	 0.6330929 
455500 	 0.7074383 
456000 	 0.6861377 
456500 	 0.7336098 
457000 	 0.664681 
457500 	 0.6293141 
458000 	 0.6722829 
458500 	 0.678955 
459000 	 0.6869678 
459500 	 0.6252766 
460000 	 0.7046247 
460500 	 0.6402311 
461000 	 0.6752278 
461500 	 0.7035104 
462000 	 0.7192449 
462500 	 0.658794 
463000 	 0.726685 
463500 	 0.6280295 
464000 	 0.649861 
464500 	 0.6197255 
465000 	 0.6515387 
465500 	 0.6928949 
466000 	 0.6885222 
466500 	 0.6893778 
467000 	 0.6778381 
467500 	 0.6543282 
468000 	 0.6623643 
468500 	 0.6678107 
469000 	 0.5923181 
469500 	 0.745066 
470000 	 0.7061743 
470500 	 0.6153684 
471000 	 0.7092154 
471500 	 0.7092209 
472000 	 0.6559729 
472500 	 0.7598396 
473000 	 0.6580897 
473500 	 0.6572802 
474000 	 0.6568182 
474500 	 0.6261128 
475000 	 0.7250813 
475500 	 0.6978235 
476000 	 0.6845682 
476500 	 0.667801 
477000 	 0.684874 
477500 	 0.6590625 
478000 	 0.669277 
478500 	 0.7557608 
479000 	 0.6740071 
479500 	 0.6617455 
480000 	 0.6080164 
480500 	 0.6821566 
481000 	 0.6989477 
481500 	 0.5760995 
482000 	 0.7299722 
482500 	 0.6676198 
483000 	 0.6226655 
483500 	 0.5982986 
484000 	 0.6443918 
484500 	 0.6423147 
485000 	 0.6133753 
485500 	 0.6857472 
486000 	 0.7071734 
486500 	 0.6746358 
487000 	 0.6056525 
487500 	 0.7051491 
488000 	 0.7565929 
488500 	 0.7178759 
489000 	 0.7182705 
489500 	 0.6317978 
490000 	 0.7292352 
490500 	 0.7305279 
491000 	 0.6663687 
491500 	 0.7194363 
492000 	 0.5782603 
492500 	 0.7033959 
493000 	 0.7182017 
493500 	 0.5887604 
494000 	 0.6949563 
494500 	 0.6912509 
495000 	 0.7250851 
495500 	 0.6542351 
496000 	 0.6986896 
496500 	 0.6870989 
497000 	 0.7041468 
497500 	 0.685861 
498000 	 0.6269607 
498500 	 0.6885011 
499000 	 0.6926436 
499500 	 0.7254362 
500000 	 0.6687486 
