iter 	 p
176500 	 0.6734488 
177000 	 0.5794374 
177500 	 0.6576626 
178000 	 0.6736348 
178500 	 0.6736984 
179000 	 0.5924786 
179500 	 0.6352867 
180000 	 0.693132 
180500 	 0.6447109 
181000 	 0.6958959 
181500 	 0.6229572 
182000 	 0.7026087 
182500 	 0.6860481 
183000 	 0.6331978 
183500 	 0.6709999 
184000 	 0.6744927 
184500 	 0.6748822 
185000 	 0.7025475 
185500 	 0.6596463 
186000 	 0.6500445 
186500 	 0.6865282 
187000 	 0.6731777 
187500 	 0.5975838 
188000 	 0.7211607 
188500 	 0.5980007 
189000 	 0.612051 
189500 	 0.6530673 
190000 	 0.7455736 
190500 	 0.6414838 
191000 	 0.6146336 
191500 	 0.6010956 
192000 	 0.6161734 
192500 	 0.6243999 
193000 	 0.6140117 
193500 	 0.6375941 
194000 	 0.5998354 
194500 	 0.7290263 
195000 	 0.7229224 
195500 	 0.6003206 
196000 	 0.6190792 
196500 	 0.6783993 
197000 	 0.6217225 
197500 	 0.6197168 
198000 	 0.7518497 
198500 	 0.5998452 
199000 	 0.634245 
199500 	 0.667703 
200000 	 0.6055037 
200500 	 0.6539763 
201000 	 0.5744803 
201500 	 0.6084111 
202000 	 0.5877931 
202500 	 0.6973896 
203000 	 0.6587003 
203500 	 0.6508462 
204000 	 0.5069322 
204500 	 0.7101631 
205000 	 0.6619961 
205500 	 0.6087588 
206000 	 0.7458574 
206500 	 0.6347194 
207000 	 0.671604 
207500 	 0.6621219 
208000 	 0.6775813 
208500 	 0.6203691 
209000 	 0.6743483 
209500 	 0.668728 
210000 	 0.6276354 
210500 	 0.6998844 
211000 	 0.6485635 
211500 	 0.6255733 
212000 	 0.6830939 
212500 	 0.6753869 
213000 	 0.6645943 
213500 	 0.6328548 
214000 	 0.6452082 
214500 	 0.688549 
215000 	 0.6142576 
215500 	 0.6513707 
216000 	 0.6346738 
216500 	 0.6508503 
217000 	 0.5719639 
217500 	 0.6279526 
218000 	 0.6337658 
218500 	 0.6451564 
219000 	 0.6590013 
219500 	 0.6556217 
220000 	 0.6909023 
220500 	 0.6890917 
221000 	 0.5922108 
221500 	 0.6598252 
222000 	 0.6240668 
222500 	 0.5112185 
223000 	 0.5729813 
223500 	 0.6451215 
224000 	 0.6731767 
224500 	 0.5942834 
225000 	 0.5150491 
225500 	 0.6679698 
226000 	 0.6431831 
226500 	 0.633974 
227000 	 0.726027 
227500 	 0.61921 
228000 	 0.6351221 
228500 	 0.5799495 
229000 	 0.6706683 
229500 	 0.7341218 
230000 	 0.6714372 
230500 	 0.6576148 
231000 	 0.6123146 
231500 	 0.5830118 
232000 	 0.6125729 
232500 	 0.6738929 
233000 	 0.5554355 
233500 	 0.6122404 
234000 	 0.6749533 
234500 	 0.736564 
235000 	 0.613913 
235500 	 0.6407696 
236000 	 0.7007552 
236500 	 0.688839 
237000 	 0.6377478 
237500 	 0.6647466 
238000 	 0.6598028 
238500 	 0.6368049 
239000 	 0.6300287 
239500 	 0.6365522 
240000 	 0.6314623 
240500 	 0.6976167 
241000 	 0.5933434 
241500 	 0.6619658 
242000 	 0.6510518 
242500 	 0.6180884 
243000 	 0.6135726 
243500 	 0.7440779 
244000 	 0.7200488 
244500 	 0.621517 
245000 	 0.6186129 
245500 	 0.666648 
246000 	 0.7182182 
246500 	 0.5813747 
247000 	 0.6663897 
247500 	 0.6225186 
248000 	 0.6502568 
248500 	 0.6996519 
249000 	 0.6551455 
249500 	 0.7310454 
250000 	 0.6265455 
250500 	 0.6217918 
251000 	 0.5971107 
251500 	 0.7488583 
252000 	 0.5616926 
252500 	 0.6254049 
253000 	 0.6405368 
253500 	 0.6242085 
254000 	 0.7024162 
254500 	 0.5424097 
255000 	 0.6536469 
255500 	 0.6487572 
256000 	 0.6273421 
256500 	 0.6836089 
257000 	 0.684366 
257500 	 0.6006979 
258000 	 0.5782382 
258500 	 0.6426727 
259000 	 0.5988989 
259500 	 0.6794201 
260000 	 0.6498999 
260500 	 0.6734577 
261000 	 0.6085163 
261500 	 0.6349878 
262000 	 0.624208 
262500 	 0.576448 
263000 	 0.6750324 
263500 	 0.6372995 
264000 	 0.6538425 
264500 	 0.6478624 
265000 	 0.6657404 
265500 	 0.6163416 
266000 	 0.66202 
266500 	 0.6225858 
267000 	 0.6528521 
267500 	 0.7052055 
268000 	 0.6870625 
268500 	 0.6917297 
269000 	 0.6787161 
269500 	 0.6279979 
270000 	 0.7045696 
270500 	 0.6375138 
271000 	 0.6642154 
271500 	 0.6718161 
272000 	 0.592127 
272500 	 0.6249422 
273000 	 0.6689129 
273500 	 0.7432785 
274000 	 0.6137861 
274500 	 0.6697542 
275000 	 0.7222837 
275500 	 0.7171869 
276000 	 0.6233683 
276500 	 0.6372099 
277000 	 0.6893224 
277500 	 0.6598628 
278000 	 0.5766907 
278500 	 0.558561 
279000 	 0.6915234 
279500 	 0.6715538 
280000 	 0.6446407 
280500 	 0.5836082 
281000 	 0.6789714 
281500 	 0.6325727 
282000 	 0.7465091 
282500 	 0.6258127 
283000 	 0.6147868 
283500 	 0.7260955 
284000 	 0.6873773 
284500 	 0.5992125 
285000 	 0.6264693 
285500 	 0.6498458 
286000 	 0.610923 
286500 	 0.7007004 
287000 	 0.633678 
287500 	 0.6517015 
288000 	 0.6255629 
288500 	 0.654723 
289000 	 0.6469438 
289500 	 0.6642187 
290000 	 0.6096615 
290500 	 0.6686673 
291000 	 0.6347336 
291500 	 0.6447587 
292000 	 0.6534942 
292500 	 0.5805821 
293000 	 0.6293132 
293500 	 0.6286114 
294000 	 0.6442654 
294500 	 0.6041215 
295000 	 0.614212 
295500 	 0.6005166 
296000 	 0.7331732 
296500 	 0.6196113 
297000 	 0.6034971 
297500 	 0.6423658 
298000 	 0.6118537 
298500 	 0.680871 
299000 	 0.7182012 
299500 	 0.6786303 
300000 	 0.6343753 
300500 	 0.6239467 
301000 	 0.6396063 
301500 	 0.6266778 
302000 	 0.5701455 
302500 	 0.5907898 
303000 	 0.7113286 
303500 	 0.5565937 
304000 	 0.6833895 
304500 	 0.6762777 
305000 	 0.7048296 
305500 	 0.6040639 
306000 	 0.6659267 
306500 	 0.6103329 
307000 	 0.6334714 
307500 	 0.6614509 
308000 	 0.6355635 
308500 	 0.6477899 
309000 	 0.6954333 
309500 	 0.6305875 
310000 	 0.6444387 
310500 	 0.7328815 
311000 	 0.6245508 
311500 	 0.6131444 
312000 	 0.6741567 
312500 	 0.636687 
313000 	 0.6562498 
313500 	 0.6769264 
314000 	 0.5760391 
314500 	 0.6207931 
315000 	 0.7197953 
315500 	 0.65838 
316000 	 0.6140985 
316500 	 0.6919739 
317000 	 0.6082073 
317500 	 0.6140172 
318000 	 0.6211966 
318500 	 0.6315178 
319000 	 0.6897332 
319500 	 0.6040034 
320000 	 0.7254967 
320500 	 0.7133193 
321000 	 0.6843704 
321500 	 0.5846214 
322000 	 0.6051181 
322500 	 0.6363334 
323000 	 0.7041758 
323500 	 0.7670965 
324000 	 0.6579661 
324500 	 0.634688 
325000 	 0.6879611 
325500 	 0.7288512 
326000 	 0.6017886 
326500 	 0.7208739 
327000 	 0.6287753 
327500 	 0.5666432 
328000 	 0.5849364 
328500 	 0.6570077 
329000 	 0.5831642 
329500 	 0.6744279 
330000 	 0.5806736 
330500 	 0.5585213 
331000 	 0.6222526 
331500 	 0.6671057 
332000 	 0.6157205 
332500 	 0.6356053 
333000 	 0.6912235 
333500 	 0.6877685 
334000 	 0.6088084 
334500 	 0.5982368 
335000 	 0.6059725 
335500 	 0.6773839 
336000 	 0.6277766 
336500 	 0.6761657 
337000 	 0.6460182 
337500 	 0.7080692 
338000 	 0.7047099 
338500 	 0.6532332 
339000 	 0.6204651 
339500 	 0.6561488 
340000 	 0.6383376 
340500 	 0.6437232 
341000 	 0.6155801 
341500 	 0.6435919 
342000 	 0.6477684 
342500 	 0.6473945 
343000 	 0.6239408 
343500 	 0.6769442 
344000 	 0.683681 
344500 	 0.5736463 
345000 	 0.6618472 
345500 	 0.5947793 
346000 	 0.6226211 
346500 	 0.817986 
347000 	 0.6300727 
347500 	 0.6399602 
348000 	 0.6024844 
348500 	 0.5489738 
349000 	 0.6649495 
349500 	 0.670693 
350000 	 0.6188746 
350500 	 0.6067244 
351000 	 0.6809243 
351500 	 0.6892988 
352000 	 0.6373135 
352500 	 0.5961213 
353000 	 0.5906795 
353500 	 0.6902399 
354000 	 0.7258333 
354500 	 0.7129586 
355000 	 0.6557468 
355500 	 0.6538289 
356000 	 0.6061115 
356500 	 0.7046308 
357000 	 0.6446479 
357500 	 0.5747575 
358000 	 0.677731 
358500 	 0.6000425 
359000 	 0.6515609 
359500 	 0.7123347 
360000 	 0.6510654 
360500 	 0.7016725 
361000 	 0.5898922 
361500 	 0.6692318 
362000 	 0.5580295 
362500 	 0.6054929 
363000 	 0.6294675 
363500 	 0.677262 
364000 	 0.7070863 
364500 	 0.6354478 
365000 	 0.6886448 
365500 	 0.6493204 
366000 	 0.6176494 
366500 	 0.6423543 
367000 	 0.7756693 
367500 	 0.5951058 
368000 	 0.6786992 
368500 	 0.7097561 
369000 	 0.6972085 
369500 	 0.6860906 
370000 	 0.623503 
370500 	 0.6565961 
371000 	 0.6571232 
371500 	 0.6515271 
372000 	 0.5192864 
372500 	 0.6092157 
373000 	 0.6318412 
373500 	 0.6559051 
374000 	 0.712493 
374500 	 0.6172942 
375000 	 0.6079097 
375500 	 0.6789404 
376000 	 0.6660975 
376500 	 0.6678307 
377000 	 0.6609496 
377500 	 0.6703661 
378000 	 0.6628961 
378500 	 0.6410354 
379000 	 0.6743846 
379500 	 0.6620459 
380000 	 0.6828167 
380500 	 0.610962 
381000 	 0.5201201 
381500 	 0.5910564 
382000 	 0.6109503 
382500 	 0.6288592 
383000 	 0.6512381 
383500 	 0.6885323 
384000 	 0.6065997 
384500 	 0.662645 
385000 	 0.6992644 
385500 	 0.6956524 
386000 	 0.6094045 
386500 	 0.6366003 
387000 	 0.7341121 
387500 	 0.6142336 
388000 	 0.5351758 
388500 	 0.6778838 
389000 	 0.5941614 
389500 	 0.6129711 
390000 	 0.5749982 
390500 	 0.6840692 
391000 	 0.6552702 
391500 	 0.6705448 
392000 	 0.6539462 
392500 	 0.5849086 
393000 	 0.7284148 
393500 	 0.6467927 
394000 	 0.6029394 
394500 	 0.6603459 
395000 	 0.5992801 
395500 	 0.7133979 
396000 	 0.6070592 
396500 	 0.7365024 
397000 	 0.6553433 
397500 	 0.6377092 
398000 	 0.6747541 
398500 	 0.5961596 
399000 	 0.6244955 
399500 	 0.5532532 
400000 	 0.6083621 
400500 	 0.6677587 
401000 	 0.6870189 
401500 	 0.7082828 
402000 	 0.6794651 
402500 	 0.6426583 
403000 	 0.6300343 
403500 	 0.700929 
404000 	 0.6889511 
404500 	 0.7053286 
405000 	 0.5838376 
405500 	 0.6861113 
406000 	 0.5539138 
406500 	 0.6955329 
407000 	 0.633457 
407500 	 0.7154225 
408000 	 0.5799965 
408500 	 0.5444424 
409000 	 0.6598414 
409500 	 0.6718904 
410000 	 0.658145 
410500 	 0.6313792 
411000 	 0.6489712 
411500 	 0.6110913 
412000 	 0.6228119 
412500 	 0.5525158 
413000 	 0.6036521 
413500 	 0.6835314 
414000 	 0.591625 
414500 	 0.6575499 
415000 	 0.6741513 
415500 	 0.6624744 
416000 	 0.635508 
416500 	 0.65575 
417000 	 0.7169515 
417500 	 0.6823471 
418000 	 0.6710365 
418500 	 0.6562378 
419000 	 0.62052 
419500 	 0.6417717 
420000 	 0.6874393 
420500 	 0.6795377 
421000 	 0.6850941 
421500 	 0.6042835 
422000 	 0.5741534 
422500 	 0.630607 
423000 	 0.5872429 
423500 	 0.5990601 
424000 	 0.5253692 
424500 	 0.6458488 
425000 	 0.7104715 
425500 	 0.5976095 
426000 	 0.7136735 
426500 	 0.6144467 
427000 	 0.6951362 
427500 	 0.6703622 
428000 	 0.6145908 
428500 	 0.6468058 
429000 	 0.6300779 
429500 	 0.7064365 
430000 	 0.6041871 
430500 	 0.5492942 
431000 	 0.5884636 
431500 	 0.6290755 
432000 	 0.6521554 
432500 	 0.6972332 
433000 	 0.67175 
433500 	 0.6194424 
434000 	 0.7155617 
434500 	 0.6777508 
435000 	 0.6416501 
435500 	 0.5525787 
436000 	 0.6970505 
436500 	 0.7385672 
437000 	 0.6371142 
437500 	 0.5671583 
438000 	 0.6795634 
438500 	 0.6050058 
439000 	 0.6447422 
439500 	 0.6625507 
440000 	 0.735175 
440500 	 0.6198509 
441000 	 0.6228884 
441500 	 0.6466175 
442000 	 0.6740641 
442500 	 0.717525 
443000 	 0.5871768 
443500 	 0.7246397 
444000 	 0.6408794 
444500 	 0.6598033 
445000 	 0.6878545 
445500 	 0.6175181 
446000 	 0.6616617 
446500 	 0.6730574 
447000 	 0.7752502 
447500 	 0.6359205 
448000 	 0.6996913 
448500 	 0.6025059 
449000 	 0.6805905 
449500 	 0.6734766 
450000 	 0.6144154 
450500 	 0.6916675 
451000 	 0.6405547 
451500 	 0.656698 
452000 	 0.6042272 
452500 	 0.6406534 
453000 	 0.7018207 
453500 	 0.6251498 
454000 	 0.630713 
454500 	 0.6477519 
455000 	 0.5654409 
455500 	 0.6277814 
456000 	 0.6336714 
456500 	 0.5940142 
457000 	 0.6717986 
457500 	 0.7340347 
458000 	 0.6792758 
458500 	 0.635842 
459000 	 0.6585374 
459500 	 0.6002218 
460000 	 0.6358563 
460500 	 0.6342535 
461000 	 0.6277593 
461500 	 0.6268437 
462000 	 0.6118082 
462500 	 0.7547915 
463000 	 0.601089 
463500 	 0.5971941 
464000 	 0.6995436 
464500 	 0.6470871 
465000 	 0.6026827 
465500 	 0.6636854 
466000 	 0.6200442 
466500 	 0.5987975 
467000 	 0.7211734 
467500 	 0.6103177 
468000 	 0.7193409 
468500 	 0.619817 
469000 	 0.6188278 
469500 	 0.5914906 
470000 	 0.674218 
470500 	 0.6160931 
471000 	 0.6188516 
471500 	 0.675835 
472000 	 0.5733857 
472500 	 0.5914046 
473000 	 0.6576126 
473500 	 0.6403567 
474000 	 0.7736203 
474500 	 0.6788332 
475000 	 0.5800202 
475500 	 0.6947506 
476000 	 0.7353754 
476500 	 0.6576773 
477000 	 0.5529887 
477500 	 0.64575 
478000 	 0.6327236 
478500 	 0.4845341 
479000 	 0.6337475 
479500 	 0.6235605 
480000 	 0.6398534 
480500 	 0.7110872 
481000 	 0.6934137 
481500 	 0.7099352 
482000 	 0.6485793 
482500 	 0.5865586 
483000 	 0.619083 
483500 	 0.6223784 
484000 	 0.6241439 
484500 	 0.5949427 
485000 	 0.5810494 
485500 	 0.6262965 
486000 	 0.5952998 
486500 	 0.6806554 
487000 	 0.6248185 
487500 	 0.6370047 
488000 	 0.693593 
488500 	 0.6072986 
489000 	 0.7317973 
489500 	 0.6569508 
490000 	 0.6338346 
490500 	 0.6632865 
491000 	 0.5193211 
491500 	 0.6567669 
492000 	 0.5963045 
492500 	 0.5515154 
493000 	 0.6730652 
493500 	 0.6719337 
494000 	 0.6521131 
494500 	 0.5860853 
495000 	 0.6709285 
495500 	 0.6992473 
496000 	 0.6352064 
496500 	 0.6755009 
497000 	 0.6601031 
497500 	 0.6840007 
498000 	 0.6644653 
498500 	 0.7008865 
499000 	 0.6776109 
499500 	 0.557284 
500000 	 0.6556757 
