iter 	 p
106000 	 0.6429713 
106500 	 0.5521392 
107000 	 0.5727566 
107500 	 0.6125347 
108000 	 0.6194228 
108500 	 0.5630452 
109000 	 0.5780073 
109500 	 0.6041746 
110000 	 0.5757423 
110500 	 0.5858702 
111000 	 0.6312327 
111500 	 0.6211287 
112000 	 0.6035886 
112500 	 0.6599907 
113000 	 0.676267 
113500 	 0.6410539 
114000 	 0.628241 
114500 	 0.6565413 
115000 	 0.6589773 
115500 	 0.5340213 
116000 	 0.6864481 
116500 	 0.61469 
117000 	 0.5820627 
117500 	 0.6026217 
118000 	 0.6526326 
118500 	 0.6105862 
119000 	 0.6191497 
119500 	 0.5957771 
120000 	 0.6121877 
120500 	 0.5437747 
121000 	 0.6523664 
121500 	 0.5848327 
122000 	 0.6360245 
122500 	 0.5638482 
123000 	 0.6188761 
123500 	 0.5932853 
124000 	 0.6120706 
124500 	 0.5625556 
125000 	 0.5865079 
125500 	 0.5596419 
126000 	 0.5451195 
126500 	 0.6789783 
127000 	 0.5990936 
127500 	 0.6297532 
128000 	 0.6452353 
128500 	 0.6568632 
129000 	 0.6561969 
129500 	 0.611567 
130000 	 0.5099437 
130500 	 0.5572959 
131000 	 0.6464774 
131500 	 0.6029036 
132000 	 0.6719746 
132500 	 0.677064 
133000 	 0.6384263 
133500 	 0.6809543 
134000 	 0.6565482 
134500 	 0.5921945 
135000 	 0.5633013 
135500 	 0.6334393 
136000 	 0.5474035 
136500 	 0.6084303 
137000 	 0.5936189 
137500 	 0.6946945 
138000 	 0.5822983 
138500 	 0.5651449 
139000 	 0.602162 
139500 	 0.619679 
140000 	 0.6633656 
140500 	 0.5954276 
141000 	 0.6526689 
141500 	 0.5290803 
142000 	 0.5769957 
142500 	 0.5734459 
143000 	 0.6075806 
143500 	 0.633741 
144000 	 0.6752282 
144500 	 0.593811 
145000 	 0.6682644 
145500 	 0.6441628 
146000 	 0.5912523 
146500 	 0.6475233 
147000 	 0.6435665 
147500 	 0.6219788 
148000 	 0.5609815 
148500 	 0.6276128 
149000 	 0.5862807 
149500 	 0.6360045 
150000 	 0.6063732 
150500 	 0.7073709 
151000 	 0.5925457 
151500 	 0.6924299 
152000 	 0.5963688 
152500 	 0.6577195 
153000 	 0.5911585 
153500 	 0.7128541 
154000 	 0.6349786 
154500 	 0.6390481 
155000 	 0.6245517 
155500 	 0.576192 
156000 	 0.6152814 
156500 	 0.601983 
157000 	 0.6679794 
157500 	 0.5687575 
158000 	 0.6232401 
158500 	 0.5689205 
159000 	 0.5242763 
159500 	 0.6838266 
160000 	 0.654004 
160500 	 0.5874625 
161000 	 0.5466713 
161500 	 0.6569936 
162000 	 0.6147207 
162500 	 0.6811048 
163000 	 0.6193583 
163500 	 0.6425964 
164000 	 0.6350019 
164500 	 0.5886623 
165000 	 0.5697739 
165500 	 0.6225577 
166000 	 0.6010782 
166500 	 0.6454466 
167000 	 0.6848683 
167500 	 0.6093578 
168000 	 0.6213935 
168500 	 0.6718937 
169000 	 0.6443566 
169500 	 0.6031233 
170000 	 0.6075978 
170500 	 0.6622225 
171000 	 0.6308885 
171500 	 0.631105 
172000 	 0.6391201 
172500 	 0.6106712 
173000 	 0.7202917 
173500 	 0.5877786 
174000 	 0.7193938 
174500 	 0.6161386 
175000 	 0.5924345 
175500 	 0.6496866 
176000 	 0.5879732 
176500 	 0.6570204 
177000 	 0.7249229 
177500 	 0.6343031 
178000 	 0.62309 
178500 	 0.6415041 
179000 	 0.5465155 
179500 	 0.5798986 
180000 	 0.5836121 
180500 	 0.6785152 
181000 	 0.5582346 
181500 	 0.5755029 
182000 	 0.6159952 
182500 	 0.6810015 
183000 	 0.5934094 
183500 	 0.5529915 
184000 	 0.5028008 
184500 	 0.6365496 
185000 	 0.6096097 
185500 	 0.6502882 
186000 	 0.6830549 
186500 	 0.6285847 
187000 	 0.657282 
187500 	 0.6684757 
188000 	 0.6180329 
188500 	 0.7127714 
189000 	 0.5575212 
189500 	 0.6532645 
190000 	 0.6020509 
190500 	 0.6542301 
191000 	 0.6230384 
191500 	 0.5206414 
192000 	 0.5956307 
192500 	 0.6273957 
193000 	 0.6045055 
193500 	 0.6521809 
194000 	 0.5971621 
194500 	 0.5882912 
195000 	 0.5422371 
195500 	 0.5816293 
196000 	 0.6554165 
196500 	 0.6076632 
197000 	 0.5861607 
197500 	 0.5471454 
198000 	 0.5314305 
198500 	 0.6132497 
199000 	 0.6572844 
199500 	 0.6402675 
200000 	 0.5751597 
200500 	 0.6015771 
201000 	 0.5953385 
201500 	 0.6038231 
202000 	 0.6360412 
202500 	 0.5941206 
203000 	 0.5780094 
203500 	 0.6447508 
204000 	 0.6519893 
204500 	 0.6894313 
205000 	 0.5982455 
205500 	 0.5930862 
206000 	 0.5947734 
206500 	 0.6317482 
207000 	 0.6159502 
207500 	 0.642484 
208000 	 0.6084302 
208500 	 0.6406936 
209000 	 0.4983213 
209500 	 0.6286097 
210000 	 0.5946786 
210500 	 0.680973 
211000 	 0.5614507 
211500 	 0.5938447 
212000 	 0.6540759 
212500 	 0.6207867 
213000 	 0.5351715 
213500 	 0.6359214 
214000 	 0.6439683 
214500 	 0.5417825 
215000 	 0.6061206 
215500 	 0.662543 
216000 	 0.5787113 
216500 	 0.5760949 
217000 	 0.6791878 
217500 	 0.5683562 
218000 	 0.6010604 
218500 	 0.6850594 
219000 	 0.6576639 
219500 	 0.5533121 
220000 	 0.6619117 
220500 	 0.5972686 
221000 	 0.6021242 
221500 	 0.5816088 
222000 	 0.6205645 
222500 	 0.607276 
223000 	 0.6527834 
223500 	 0.675025 
224000 	 0.6806182 
224500 	 0.6900251 
225000 	 0.5748229 
225500 	 0.6136133 
226000 	 0.5818398 
226500 	 0.623277 
227000 	 0.5813501 
227500 	 0.5178275 
228000 	 0.6371325 
228500 	 0.6071823 
229000 	 0.6476813 
229500 	 0.6053375 
230000 	 0.5074347 
230500 	 0.6014439 
231000 	 0.6433042 
231500 	 0.5814071 
232000 	 0.5529182 
232500 	 0.6620413 
233000 	 0.6699695 
233500 	 0.5716803 
234000 	 0.5066738 
234500 	 0.6127273 
235000 	 0.7078186 
235500 	 0.5846645 
236000 	 0.5744431 
236500 	 0.6827834 
237000 	 0.6209703 
237500 	 0.6358137 
238000 	 0.6462228 
238500 	 0.619328 
239000 	 0.6437552 
239500 	 0.636919 
240000 	 0.6094874 
240500 	 0.578075 
241000 	 0.6025316 
241500 	 0.6211685 
242000 	 0.5961592 
242500 	 0.6671151 
243000 	 0.6631356 
243500 	 0.6325073 
244000 	 0.6353051 
244500 	 0.6678781 
245000 	 0.5963495 
245500 	 0.5840329 
246000 	 0.6250775 
246500 	 0.6787229 
247000 	 0.628534 
247500 	 0.6124432 
248000 	 0.5807697 
248500 	 0.6557054 
249000 	 0.568533 
249500 	 0.6167964 
250000 	 0.5807537 
250500 	 0.5740444 
251000 	 0.5786264 
251500 	 0.6638082 
252000 	 0.6416813 
252500 	 0.6712494 
253000 	 0.5991836 
253500 	 0.6644574 
254000 	 0.6474442 
254500 	 0.6518809 
255000 	 0.5884447 
255500 	 0.6255615 
256000 	 0.6172323 
256500 	 0.612816 
257000 	 0.623472 
257500 	 0.5713455 
258000 	 0.6038678 
258500 	 0.6115434 
259000 	 0.6208632 
259500 	 0.6153279 
260000 	 0.6909646 
260500 	 0.7159747 
261000 	 0.6753358 
261500 	 0.6184446 
262000 	 0.6226625 
262500 	 0.6717683 
263000 	 0.6876404 
263500 	 0.7100803 
264000 	 0.636512 
264500 	 0.6047918 
265000 	 0.5899324 
265500 	 0.5683614 
266000 	 0.5367203 
266500 	 0.4840705 
267000 	 0.6761628 
267500 	 0.6080143 
268000 	 0.650421 
268500 	 0.5936795 
269000 	 0.6101034 
269500 	 0.6262844 
270000 	 0.5364571 
270500 	 0.6387232 
271000 	 0.672968 
271500 	 0.6333524 
272000 	 0.6721008 
272500 	 0.6091389 
273000 	 0.5863115 
273500 	 0.6230476 
274000 	 0.6245723 
274500 	 0.5662508 
275000 	 0.5984696 
275500 	 0.6530712 
276000 	 0.6528296 
276500 	 0.5894283 
277000 	 0.6423005 
277500 	 0.5933557 
278000 	 0.6257066 
278500 	 0.5771908 
279000 	 0.5805291 
279500 	 0.6368314 
280000 	 0.614559 
280500 	 0.594831 
281000 	 0.6495056 
281500 	 0.707674 
282000 	 0.6404203 
282500 	 0.6655613 
283000 	 0.6423324 
283500 	 0.5610809 
284000 	 0.6503966 
284500 	 0.5823192 
285000 	 0.6059478 
285500 	 0.6892782 
286000 	 0.7146379 
286500 	 0.5706959 
287000 	 0.5823493 
287500 	 0.5954518 
288000 	 0.6024447 
288500 	 0.6757081 
289000 	 0.6314311 
289500 	 0.5981181 
290000 	 0.553185 
290500 	 0.6048866 
291000 	 0.5912325 
291500 	 0.5414621 
292000 	 0.6738923 
292500 	 0.559133 
293000 	 0.5973381 
293500 	 0.6671311 
294000 	 0.6243761 
294500 	 0.6048182 
295000 	 0.6184571 
295500 	 0.6328957 
296000 	 0.5254619 
296500 	 0.5602217 
297000 	 0.6775673 
297500 	 0.5449672 
298000 	 0.5699225 
298500 	 0.5960994 
299000 	 0.6306179 
299500 	 0.6744196 
300000 	 0.6302607 
300500 	 0.6497243 
301000 	 0.6126588 
301500 	 0.599799 
302000 	 0.6504011 
302500 	 0.5078993 
303000 	 0.534647 
303500 	 0.6587277 
304000 	 0.5898678 
304500 	 0.6282459 
305000 	 0.6181703 
305500 	 0.5790784 
306000 	 0.6106028 
306500 	 0.5901478 
307000 	 0.6230788 
307500 	 0.6773616 
308000 	 0.6436083 
308500 	 0.6319483 
309000 	 0.5418697 
309500 	 0.6147307 
310000 	 0.7287741 
310500 	 0.6292742 
311000 	 0.5877857 
311500 	 0.6443314 
312000 	 0.5670441 
312500 	 0.6489325 
313000 	 0.6598219 
313500 	 0.6580543 
314000 	 0.6392331 
314500 	 0.636273 
315000 	 0.5649855 
315500 	 0.5936652 
316000 	 0.6012554 
316500 	 0.5706938 
317000 	 0.7021833 
317500 	 0.5736919 
318000 	 0.5929038 
318500 	 0.5530553 
319000 	 0.5462 
319500 	 0.6361906 
320000 	 0.6634116 
320500 	 0.672943 
321000 	 0.6185341 
321500 	 0.6175635 
322000 	 0.7075901 
322500 	 0.6988444 
323000 	 0.6168473 
323500 	 0.739036 
324000 	 0.6601951 
324500 	 0.6267914 
325000 	 0.5576879 
325500 	 0.6403643 
326000 	 0.6863166 
326500 	 0.5552342 
327000 	 0.5344283 
327500 	 0.6321489 
328000 	 0.6248079 
328500 	 0.6880961 
329000 	 0.6293716 
329500 	 0.6265979 
330000 	 0.6095289 
330500 	 0.677603 
331000 	 0.6184233 
331500 	 0.6071115 
332000 	 0.5886832 
332500 	 0.5453769 
333000 	 0.6162202 
333500 	 0.5329431 
334000 	 0.6209025 
334500 	 0.6824021 
335000 	 0.6215205 
335500 	 0.5568111 
336000 	 0.6424346 
336500 	 0.5875387 
337000 	 0.6418728 
337500 	 0.5993638 
338000 	 0.6238232 
338500 	 0.5996573 
339000 	 0.5419214 
339500 	 0.5942429 
340000 	 0.5346808 
340500 	 0.5296256 
341000 	 0.5837329 
341500 	 0.5710298 
342000 	 0.5439008 
342500 	 0.6183893 
343000 	 0.6264204 
343500 	 0.6543132 
344000 	 0.6259715 
344500 	 0.6654485 
345000 	 0.5804131 
345500 	 0.6181846 
346000 	 0.6128645 
346500 	 0.5610646 
347000 	 0.5953019 
347500 	 0.6098306 
348000 	 0.6593348 
348500 	 0.5085097 
349000 	 0.6256872 
349500 	 0.7108232 
350000 	 0.579417 
350500 	 0.6298062 
351000 	 0.5634739 
351500 	 0.5228839 
352000 	 0.5892281 
352500 	 0.6742982 
353000 	 0.6025141 
353500 	 0.6520117 
354000 	 0.6042888 
354500 	 0.6269507 
355000 	 0.6540481 
355500 	 0.6203307 
356000 	 0.6989334 
356500 	 0.6143033 
357000 	 0.6127912 
357500 	 0.6076545 
358000 	 0.6325091 
358500 	 0.6748132 
359000 	 0.6436669 
359500 	 0.6387366 
360000 	 0.6220496 
360500 	 0.6203332 
361000 	 0.6074204 
361500 	 0.6123415 
362000 	 0.5917328 
362500 	 0.6581379 
363000 	 0.6592868 
363500 	 0.6199928 
364000 	 0.5659746 
364500 	 0.5921181 
365000 	 0.6169501 
365500 	 0.5543872 
366000 	 0.6577454 
366500 	 0.6368752 
367000 	 0.5846175 
367500 	 0.5924509 
368000 	 0.5756687 
368500 	 0.5793154 
369000 	 0.5854611 
369500 	 0.640389 
370000 	 0.5928202 
370500 	 0.6168054 
371000 	 0.5769125 
371500 	 0.5433088 
372000 	 0.646401 
372500 	 0.6595686 
373000 	 0.7016652 
373500 	 0.5366942 
374000 	 0.5662343 
374500 	 0.6965011 
375000 	 0.660301 
375500 	 0.7021319 
376000 	 0.6214481 
376500 	 0.6084602 
377000 	 0.7293418 
377500 	 0.6486236 
378000 	 0.6530293 
378500 	 0.5687543 
379000 	 0.5879117 
379500 	 0.6059307 
380000 	 0.629019 
380500 	 0.5315623 
381000 	 0.5987384 
381500 	 0.6260661 
382000 	 0.625328 
382500 	 0.5565443 
383000 	 0.5175751 
383500 	 0.595357 
384000 	 0.5719895 
384500 	 0.6625993 
385000 	 0.6095949 
385500 	 0.5388446 
386000 	 0.5901741 
386500 	 0.6381622 
387000 	 0.6187815 
387500 	 0.6300187 
388000 	 0.5865605 
388500 	 0.6052479 
389000 	 0.6022734 
389500 	 0.6306198 
390000 	 0.6434554 
390500 	 0.6580416 
391000 	 0.6368161 
391500 	 0.615208 
392000 	 0.6427133 
392500 	 0.6540017 
393000 	 0.5875064 
393500 	 0.6730901 
394000 	 0.5758027 
394500 	 0.5931112 
395000 	 0.6451513 
395500 	 0.5938955 
396000 	 0.5851003 
396500 	 0.5349651 
397000 	 0.572839 
397500 	 0.5654498 
398000 	 0.6100431 
398500 	 0.5858894 
399000 	 0.6519905 
399500 	 0.6163511 
400000 	 0.573008 
400500 	 0.5289031 
401000 	 0.5864699 
401500 	 0.6537535 
402000 	 0.6115658 
402500 	 0.6239497 
403000 	 0.5424802 
403500 	 0.6250339 
404000 	 0.5932184 
404500 	 0.6052054 
405000 	 0.6140612 
405500 	 0.6804076 
406000 	 0.6565784 
406500 	 0.687118 
407000 	 0.5512532 
407500 	 0.5896182 
408000 	 0.5840912 
408500 	 0.4972324 
409000 	 0.6006636 
409500 	 0.5486326 
410000 	 0.6563933 
410500 	 0.5936952 
411000 	 0.6415122 
411500 	 0.6362073 
412000 	 0.6051642 
412500 	 0.6582558 
413000 	 0.6206543 
413500 	 0.6408543 
414000 	 0.6476401 
414500 	 0.6858406 
415000 	 0.6339593 
415500 	 0.6187577 
416000 	 0.5815547 
416500 	 0.5444522 
417000 	 0.6926377 
417500 	 0.6750437 
418000 	 0.6709909 
418500 	 0.6384371 
419000 	 0.5489485 
419500 	 0.5911132 
420000 	 0.6170397 
420500 	 0.6413999 
421000 	 0.6118114 
421500 	 0.6492766 
422000 	 0.5759117 
422500 	 0.5836987 
423000 	 0.5918414 
423500 	 0.5808821 
424000 	 0.5885679 
424500 	 0.6174106 
425000 	 0.5797443 
425500 	 0.5710411 
426000 	 0.6007187 
426500 	 0.6755322 
427000 	 0.5059484 
427500 	 0.5830393 
428000 	 0.5755713 
428500 	 0.6506856 
429000 	 0.5593673 
429500 	 0.60213 
430000 	 0.6240108 
430500 	 0.648535 
431000 	 0.645093 
431500 	 0.5331906 
432000 	 0.5952401 
432500 	 0.5903121 
433000 	 0.5570855 
433500 	 0.6323174 
434000 	 0.5655827 
434500 	 0.6099516 
435000 	 0.6761153 
435500 	 0.6348105 
436000 	 0.6286554 
436500 	 0.6558691 
437000 	 0.6534015 
437500 	 0.5675808 
438000 	 0.664819 
438500 	 0.5494444 
439000 	 0.593358 
439500 	 0.5298742 
440000 	 0.6103766 
440500 	 0.5928969 
441000 	 0.5521754 
441500 	 0.5609003 
442000 	 0.6150241 
442500 	 0.629779 
443000 	 0.7073223 
443500 	 0.6598945 
444000 	 0.6550135 
444500 	 0.6858885 
445000 	 0.5864036 
445500 	 0.5847732 
446000 	 0.6721185 
446500 	 0.6663072 
447000 	 0.6097834 
447500 	 0.5955593 
448000 	 0.6239455 
448500 	 0.6109128 
449000 	 0.6533327 
449500 	 0.5950408 
450000 	 0.5679567 
450500 	 0.5830232 
451000 	 0.6020895 
451500 	 0.5647692 
452000 	 0.524979 
452500 	 0.6091504 
453000 	 0.5925047 
453500 	 0.5057435 
454000 	 0.6372641 
454500 	 0.6133485 
455000 	 0.5283296 
455500 	 0.5869688 
456000 	 0.6798012 
456500 	 0.614134 
457000 	 0.5759939 
457500 	 0.6514689 
458000 	 0.6145906 
458500 	 0.5826678 
459000 	 0.6390691 
459500 	 0.6125295 
460000 	 0.6214067 
460500 	 0.6879204 
461000 	 0.6183053 
461500 	 0.6407861 
462000 	 0.6006658 
462500 	 0.5421778 
463000 	 0.6279554 
463500 	 0.6315443 
464000 	 0.5420571 
464500 	 0.6489352 
465000 	 0.5758439 
465500 	 0.6028976 
466000 	 0.609554 
466500 	 0.6305318 
467000 	 0.6299812 
467500 	 0.5634595 
468000 	 0.6289391 
468500 	 0.6784104 
469000 	 0.6333417 
469500 	 0.6439356 
470000 	 0.575398 
470500 	 0.6423569 
471000 	 0.589429 
471500 	 0.6130595 
472000 	 0.5467106 
472500 	 0.6709563 
473000 	 0.6077292 
473500 	 0.6040486 
474000 	 0.5571615 
474500 	 0.6623379 
475000 	 0.5335607 
475500 	 0.6500356 
476000 	 0.6259746 
476500 	 0.6066315 
477000 	 0.6509681 
477500 	 0.5718468 
478000 	 0.6602755 
478500 	 0.7104478 
479000 	 0.6160574 
479500 	 0.7364426 
480000 	 0.594705 
480500 	 0.5746517 
481000 	 0.6423043 
481500 	 0.6633202 
482000 	 0.6174522 
482500 	 0.6333684 
483000 	 0.5547138 
483500 	 0.58153 
484000 	 0.6535307 
484500 	 0.5935979 
485000 	 0.6275352 
485500 	 0.5167343 
486000 	 0.6486658 
486500 	 0.6589775 
487000 	 0.6109701 
487500 	 0.5736823 
488000 	 0.6194823 
488500 	 0.6046886 
489000 	 0.5894263 
489500 	 0.5783898 
490000 	 0.6496216 
490500 	 0.6456709 
491000 	 0.5514635 
491500 	 0.5915201 
492000 	 0.6167866 
492500 	 0.5491974 
493000 	 0.5808317 
493500 	 0.6589303 
494000 	 0.6253908 
494500 	 0.6381093 
495000 	 0.5271422 
495500 	 0.6236486 
496000 	 0.5740293 
496500 	 0.6154111 
497000 	 0.6643186 
497500 	 0.6126625 
498000 	 0.7004311 
498500 	 0.6527619 
499000 	 0.6964404 
499500 	 0.5959656 
500000 	 0.63835 
