iter 	 p
136000 	 0.6488966 
136500 	 0.6566427 
137000 	 0.6683173 
137500 	 0.6045974 
138000 	 0.6853676 
138500 	 0.7034615 
139000 	 0.6764346 
139500 	 0.6203077 
140000 	 0.6850684 
140500 	 0.6426563 
141000 	 0.7206881 
141500 	 0.6859379 
142000 	 0.654698 
142500 	 0.542953 
143000 	 0.7032574 
143500 	 0.6168796 
144000 	 0.6314975 
144500 	 0.6293014 
145000 	 0.6463449 
145500 	 0.6127467 
146000 	 0.6659872 
146500 	 0.638377 
147000 	 0.6549391 
147500 	 0.550856 
148000 	 0.6363199 
148500 	 0.5942758 
149000 	 0.6041083 
149500 	 0.6871914 
150000 	 0.5768899 
150500 	 0.6197098 
151000 	 0.7074178 
151500 	 0.6059081 
152000 	 0.6746991 
152500 	 0.5715557 
153000 	 0.6496252 
153500 	 0.6218111 
154000 	 0.6577219 
154500 	 0.6262514 
155000 	 0.5695693 
155500 	 0.7207014 
156000 	 0.5910435 
156500 	 0.6763896 
157000 	 0.6731491 
157500 	 0.6389452 
158000 	 0.5773663 
158500 	 0.6193223 
159000 	 0.622617 
159500 	 0.6924213 
160000 	 0.630243 
160500 	 0.6790265 
161000 	 0.653858 
161500 	 0.630504 
162000 	 0.6604128 
162500 	 0.6512912 
163000 	 0.7197677 
163500 	 0.6431666 
164000 	 0.6428801 
164500 	 0.6363219 
165000 	 0.7698697 
165500 	 0.6503713 
166000 	 0.6170182 
166500 	 0.6479565 
167000 	 0.6679807 
167500 	 0.603387 
168000 	 0.7054822 
168500 	 0.6855348 
169000 	 0.6900489 
169500 	 0.6354244 
170000 	 0.6933707 
170500 	 0.5875345 
171000 	 0.6439519 
171500 	 0.5760255 
172000 	 0.5576635 
172500 	 0.6489942 
173000 	 0.6504924 
173500 	 0.6761121 
174000 	 0.6525943 
174500 	 0.6087287 
175000 	 0.6033085 
175500 	 0.5884588 
176000 	 0.6747009 
176500 	 0.7028509 
177000 	 0.668409 
177500 	 0.630753 
178000 	 0.6952222 
178500 	 0.6567008 
179000 	 0.5985074 
179500 	 0.6659952 
180000 	 0.7086928 
180500 	 0.6515405 
181000 	 0.6123778 
181500 	 0.651447 
182000 	 0.5517757 
182500 	 0.6639858 
183000 	 0.6961323 
183500 	 0.7035824 
184000 	 0.6530431 
184500 	 0.7324822 
185000 	 0.6628879 
185500 	 0.5565685 
186000 	 0.6741908 
186500 	 0.5801831 
187000 	 0.6905101 
187500 	 0.6604368 
188000 	 0.6968925 
188500 	 0.5900515 
189000 	 0.6236225 
189500 	 0.6439087 
190000 	 0.6211904 
190500 	 0.595897 
191000 	 0.6627593 
191500 	 0.6459374 
192000 	 0.6690629 
192500 	 0.6540492 
193000 	 0.6232841 
193500 	 0.6347667 
194000 	 0.6507306 
194500 	 0.5851341 
195000 	 0.6127789 
195500 	 0.69003 
196000 	 0.6433813 
196500 	 0.6762825 
197000 	 0.6669513 
197500 	 0.6602772 
198000 	 0.6464461 
198500 	 0.6399803 
199000 	 0.6304977 
199500 	 0.652699 
200000 	 0.6606993 
200500 	 0.6238586 
201000 	 0.612403 
201500 	 0.6033771 
202000 	 0.6549108 
202500 	 0.5446557 
203000 	 0.6223523 
203500 	 0.6633645 
204000 	 0.5804303 
204500 	 0.7535199 
205000 	 0.6175453 
205500 	 0.6197251 
206000 	 0.6071294 
206500 	 0.645727 
207000 	 0.6612498 
207500 	 0.6835448 
208000 	 0.6405474 
208500 	 0.6718956 
209000 	 0.6472961 
209500 	 0.5807772 
210000 	 0.629341 
210500 	 0.6960564 
211000 	 0.6692001 
211500 	 0.6487221 
212000 	 0.6057525 
212500 	 0.6591115 
213000 	 0.6473801 
213500 	 0.6410861 
214000 	 0.6251424 
214500 	 0.6571458 
215000 	 0.6781001 
215500 	 0.6563178 
216000 	 0.5999641 
216500 	 0.7219478 
217000 	 0.708843 
217500 	 0.6459167 
218000 	 0.6266119 
218500 	 0.6437305 
219000 	 0.7286452 
219500 	 0.6595332 
220000 	 0.6178576 
220500 	 0.591568 
221000 	 0.6070329 
221500 	 0.6268082 
222000 	 0.716082 
222500 	 0.6892336 
223000 	 0.6045231 
223500 	 0.6234222 
224000 	 0.6335414 
224500 	 0.5925594 
225000 	 0.6628316 
225500 	 0.6381733 
226000 	 0.5695966 
226500 	 0.6614712 
227000 	 0.6339338 
227500 	 0.6148865 
228000 	 0.672418 
228500 	 0.6690509 
229000 	 0.6454021 
229500 	 0.7143529 
230000 	 0.6456939 
230500 	 0.6676442 
231000 	 0.6720982 
231500 	 0.6483086 
232000 	 0.6601096 
232500 	 0.650639 
233000 	 0.6986699 
233500 	 0.6733886 
234000 	 0.6494152 
234500 	 0.6508161 
235000 	 0.6789251 
235500 	 0.6638367 
236000 	 0.6664683 
236500 	 0.6497092 
237000 	 0.6152452 
237500 	 0.6598942 
238000 	 0.6556123 
238500 	 0.6332714 
239000 	 0.610902 
239500 	 0.5470524 
240000 	 0.6824621 
240500 	 0.6903249 
241000 	 0.6619378 
241500 	 0.6750639 
242000 	 0.6568546 
242500 	 0.6555972 
243000 	 0.6533434 
243500 	 0.6698858 
244000 	 0.6798217 
244500 	 0.627792 
245000 	 0.6897271 
245500 	 0.6169012 
246000 	 0.6357234 
246500 	 0.7248841 
247000 	 0.7353311 
247500 	 0.6003895 
248000 	 0.6685225 
248500 	 0.6342253 
249000 	 0.5239599 
249500 	 0.6649386 
250000 	 0.6299961 
250500 	 0.6603241 
251000 	 0.6817803 
251500 	 0.7061412 
252000 	 0.6093267 
252500 	 0.6729225 
253000 	 0.6311599 
253500 	 0.6650046 
254000 	 0.6302306 
254500 	 0.6279099 
255000 	 0.6578858 
255500 	 0.6504011 
256000 	 0.6995502 
256500 	 0.6859388 
257000 	 0.6340126 
257500 	 0.6385161 
258000 	 0.6637898 
258500 	 0.5871977 
259000 	 0.6048592 
259500 	 0.654462 
260000 	 0.6740375 
260500 	 0.7328884 
261000 	 0.6381191 
261500 	 0.6463209 
262000 	 0.6206614 
262500 	 0.6298789 
263000 	 0.6960068 
263500 	 0.5811835 
264000 	 0.6488668 
264500 	 0.64161 
265000 	 0.6923923 
265500 	 0.6858639 
266000 	 0.652422 
266500 	 0.6378524 
267000 	 0.6238323 
267500 	 0.6928211 
268000 	 0.5606188 
268500 	 0.6614439 
269000 	 0.6863052 
269500 	 0.6444529 
270000 	 0.7222348 
270500 	 0.7375838 
271000 	 0.5966833 
271500 	 0.6484498 
272000 	 0.6690361 
272500 	 0.5808265 
273000 	 0.6650359 
273500 	 0.6633249 
274000 	 0.6753336 
274500 	 0.6466167 
275000 	 0.6073813 
275500 	 0.6208855 
276000 	 0.7671501 
276500 	 0.6794147 
277000 	 0.6635534 
277500 	 0.5713381 
278000 	 0.6137867 
278500 	 0.6751221 
279000 	 0.6710301 
279500 	 0.6665703 
280000 	 0.6272264 
280500 	 0.6773435 
281000 	 0.7277016 
281500 	 0.6191185 
282000 	 0.5909869 
282500 	 0.6705372 
283000 	 0.6416868 
283500 	 0.6197125 
284000 	 0.6295644 
284500 	 0.6752484 
285000 	 0.6028486 
285500 	 0.654612 
286000 	 0.6363696 
286500 	 0.6726166 
287000 	 0.6998646 
287500 	 0.6725566 
288000 	 0.6868943 
288500 	 0.6005382 
289000 	 0.6942359 
289500 	 0.6346551 
290000 	 0.6069772 
290500 	 0.5989345 
291000 	 0.6168559 
291500 	 0.5884234 
292000 	 0.7067142 
292500 	 0.6258955 
293000 	 0.6436673 
293500 	 0.6824705 
294000 	 0.6684673 
294500 	 0.7056002 
295000 	 0.6425011 
295500 	 0.7176507 
296000 	 0.6777655 
296500 	 0.6908603 
297000 	 0.6393835 
297500 	 0.6912563 
298000 	 0.6566152 
298500 	 0.6304722 
299000 	 0.7625458 
299500 	 0.6351739 
300000 	 0.6316762 
300500 	 0.6032362 
301000 	 0.6301757 
301500 	 0.6844408 
302000 	 0.5986831 
302500 	 0.6655436 
303000 	 0.6800715 
303500 	 0.5334514 
304000 	 0.6523783 
304500 	 0.6934853 
305000 	 0.7115939 
305500 	 0.5647915 
306000 	 0.6067137 
306500 	 0.7218124 
307000 	 0.6131266 
307500 	 0.6540346 
308000 	 0.6430322 
308500 	 0.6480781 
309000 	 0.6465573 
309500 	 0.6553972 
310000 	 0.6270558 
310500 	 0.685457 
311000 	 0.6456649 
311500 	 0.6157904 
312000 	 0.6667167 
312500 	 0.596891 
313000 	 0.6423572 
313500 	 0.6503418 
314000 	 0.6752433 
314500 	 0.53915 
315000 	 0.58551 
315500 	 0.6089563 
316000 	 0.5310408 
316500 	 0.6605809 
317000 	 0.6256139 
317500 	 0.661861 
318000 	 0.6551238 
318500 	 0.6521121 
319000 	 0.6339219 
319500 	 0.6560522 
320000 	 0.7080624 
320500 	 0.6615817 
321000 	 0.6578457 
321500 	 0.6195011 
322000 	 0.7211517 
322500 	 0.5869931 
323000 	 0.5961201 
323500 	 0.6793035 
324000 	 0.6009629 
324500 	 0.5745585 
325000 	 0.679584 
325500 	 0.6707349 
326000 	 0.6536475 
326500 	 0.6471468 
327000 	 0.6568322 
327500 	 0.5691877 
328000 	 0.6075623 
328500 	 0.6583028 
329000 	 0.6112176 
329500 	 0.6903483 
330000 	 0.6037079 
330500 	 0.644626 
331000 	 0.5814124 
331500 	 0.6483188 
332000 	 0.6369259 
332500 	 0.6626005 
333000 	 0.6031467 
333500 	 0.6382336 
334000 	 0.6000364 
334500 	 0.6453031 
335000 	 0.6102261 
335500 	 0.6038739 
336000 	 0.6466219 
336500 	 0.6459147 
337000 	 0.6176658 
337500 	 0.6600517 
338000 	 0.6741862 
338500 	 0.6032014 
339000 	 0.6318436 
339500 	 0.7068919 
340000 	 0.6887693 
340500 	 0.6775912 
341000 	 0.5352568 
341500 	 0.6951634 
342000 	 0.6088918 
342500 	 0.6243544 
343000 	 0.7336832 
343500 	 0.5882017 
344000 	 0.6374025 
344500 	 0.7116068 
345000 	 0.6644431 
345500 	 0.6489274 
346000 	 0.6037382 
346500 	 0.6712393 
347000 	 0.6144295 
347500 	 0.6883236 
348000 	 0.6879362 
348500 	 0.6091071 
349000 	 0.7017531 
349500 	 0.6529368 
350000 	 0.5848081 
350500 	 0.6674821 
351000 	 0.7084265 
351500 	 0.7084456 
352000 	 0.6961214 
352500 	 0.6678047 
353000 	 0.6071732 
353500 	 0.6447526 
354000 	 0.6045383 
354500 	 0.6189083 
355000 	 0.6530557 
355500 	 0.6864174 
356000 	 0.6608441 
356500 	 0.6557491 
357000 	 0.6455268 
357500 	 0.614696 
358000 	 0.6247536 
358500 	 0.667598 
359000 	 0.587552 
359500 	 0.6694196 
360000 	 0.6636997 
360500 	 0.5932031 
361000 	 0.6395815 
361500 	 0.7192149 
362000 	 0.6398275 
362500 	 0.5181004 
363000 	 0.5140428 
363500 	 0.6993401 
364000 	 0.6464994 
364500 	 0.6752933 
365000 	 0.7052002 
365500 	 0.7372486 
366000 	 0.6575639 
366500 	 0.6694487 
367000 	 0.713724 
367500 	 0.5732004 
368000 	 0.6380364 
368500 	 0.5997846 
369000 	 0.618716 
369500 	 0.6535717 
370000 	 0.6202742 
370500 	 0.6251095 
371000 	 0.6802092 
371500 	 0.5717159 
372000 	 0.6614215 
372500 	 0.6679668 
373000 	 0.6259417 
373500 	 0.5906961 
374000 	 0.7141213 
374500 	 0.5537796 
375000 	 0.7823391 
375500 	 0.6314849 
376000 	 0.6259877 
376500 	 0.6396424 
377000 	 0.6139943 
377500 	 0.6834291 
378000 	 0.6108781 
378500 	 0.636512 
379000 	 0.6750779 
379500 	 0.7112706 
380000 	 0.6485864 
380500 	 0.6499786 
381000 	 0.6558443 
381500 	 0.6099265 
382000 	 0.6669899 
382500 	 0.6563093 
383000 	 0.6026963 
383500 	 0.5886178 
384000 	 0.7207155 
384500 	 0.7076947 
385000 	 0.6019599 
385500 	 0.6479994 
386000 	 0.6491531 
386500 	 0.621396 
387000 	 0.641705 
387500 	 0.5999076 
388000 	 0.6416193 
388500 	 0.6810151 
389000 	 0.6235234 
389500 	 0.6647654 
390000 	 0.6715827 
390500 	 0.6114587 
391000 	 0.6305446 
391500 	 0.6395091 
392000 	 0.6802254 
392500 	 0.7059932 
393000 	 0.6401134 
393500 	 0.6462617 
394000 	 0.656967 
394500 	 0.6640047 
395000 	 0.6631162 
395500 	 0.6129303 
396000 	 0.7040866 
396500 	 0.6867499 
397000 	 0.6057141 
397500 	 0.6541232 
398000 	 0.7189324 
398500 	 0.6358452 
399000 	 0.6314942 
399500 	 0.62385 
400000 	 0.6587849 
400500 	 0.6625518 
401000 	 0.6560153 
401500 	 0.6710455 
402000 	 0.6683755 
402500 	 0.6624901 
403000 	 0.6473676 
403500 	 0.6849457 
404000 	 0.6269084 
404500 	 0.6190076 
405000 	 0.6436227 
405500 	 0.610573 
406000 	 0.6715773 
406500 	 0.6889299 
407000 	 0.5833973 
407500 	 0.6413038 
408000 	 0.6695426 
408500 	 0.674858 
409000 	 0.6829058 
409500 	 0.67592 
410000 	 0.6328584 
410500 	 0.555967 
411000 	 0.6211269 
411500 	 0.6703665 
412000 	 0.5885598 
412500 	 0.6471933 
413000 	 0.5784121 
413500 	 0.6217008 
414000 	 0.6825844 
414500 	 0.6498373 
415000 	 0.5929922 
415500 	 0.6189093 
416000 	 0.613736 
416500 	 0.7055294 
417000 	 0.5799392 
417500 	 0.6289416 
418000 	 0.6106359 
418500 	 0.5669185 
419000 	 0.6457268 
419500 	 0.6642544 
420000 	 0.6107397 
420500 	 0.5792783 
421000 	 0.6453398 
421500 	 0.5964941 
422000 	 0.5762528 
422500 	 0.6083391 
423000 	 0.6047213 
423500 	 0.6279151 
424000 	 0.687849 
424500 	 0.665168 
425000 	 0.6999842 
425500 	 0.6586889 
426000 	 0.6168079 
426500 	 0.6848379 
427000 	 0.6886598 
427500 	 0.6367553 
428000 	 0.7103852 
428500 	 0.6842917 
429000 	 0.6026703 
429500 	 0.5596324 
430000 	 0.6826422 
430500 	 0.6581125 
431000 	 0.6729068 
431500 	 0.7132044 
432000 	 0.5379114 
432500 	 0.63642 
433000 	 0.6093353 
433500 	 0.6441634 
434000 	 0.6911141 
434500 	 0.6880696 
435000 	 0.7037676 
435500 	 0.6396078 
436000 	 0.6413164 
436500 	 0.5870675 
437000 	 0.7045509 
437500 	 0.6649333 
438000 	 0.6524561 
438500 	 0.6542593 
439000 	 0.7016931 
439500 	 0.7343886 
440000 	 0.7149881 
440500 	 0.6906631 
441000 	 0.5232046 
441500 	 0.5973144 
442000 	 0.6420333 
442500 	 0.6465791 
443000 	 0.6875237 
443500 	 0.6303335 
444000 	 0.597524 
444500 	 0.6537171 
445000 	 0.6117966 
445500 	 0.654675 
446000 	 0.5952101 
446500 	 0.6536327 
447000 	 0.6003601 
447500 	 0.6897411 
448000 	 0.6533824 
448500 	 0.6748781 
449000 	 0.6627459 
449500 	 0.6522728 
450000 	 0.6090213 
450500 	 0.7029902 
451000 	 0.6418349 
451500 	 0.6658757 
452000 	 0.6826851 
452500 	 0.6828894 
453000 	 0.722392 
453500 	 0.6224174 
454000 	 0.5966671 
454500 	 0.6713092 
455000 	 0.6459495 
455500 	 0.5990942 
456000 	 0.6513736 
456500 	 0.6357142 
457000 	 0.7058217 
457500 	 0.6460285 
458000 	 0.6076032 
458500 	 0.6430049 
459000 	 0.6431145 
459500 	 0.6493503 
460000 	 0.6472658 
460500 	 0.6903024 
461000 	 0.637252 
461500 	 0.6479995 
462000 	 0.6820496 
462500 	 0.6966608 
463000 	 0.7048056 
463500 	 0.6313051 
464000 	 0.6693157 
464500 	 0.5836798 
465000 	 0.6514756 
465500 	 0.6735225 
466000 	 0.5700387 
466500 	 0.6887009 
467000 	 0.6789182 
467500 	 0.5697099 
468000 	 0.6209821 
468500 	 0.6153214 
469000 	 0.6736194 
469500 	 0.6560563 
470000 	 0.547576 
470500 	 0.6551909 
471000 	 0.6495706 
471500 	 0.6415032 
472000 	 0.598407 
472500 	 0.6223373 
473000 	 0.6417667 
473500 	 0.6099886 
474000 	 0.7045696 
474500 	 0.6980607 
475000 	 0.627431 
475500 	 0.6240597 
476000 	 0.6335591 
476500 	 0.6656168 
477000 	 0.6088736 
477500 	 0.6210874 
478000 	 0.6766951 
478500 	 0.6054921 
479000 	 0.7150018 
479500 	 0.5331 
480000 	 0.6374591 
480500 	 0.6756238 
481000 	 0.5734105 
481500 	 0.6891577 
482000 	 0.7172637 
482500 	 0.6310791 
483000 	 0.6711794 
483500 	 0.6192278 
484000 	 0.6160791 
484500 	 0.6885793 
485000 	 0.6684108 
485500 	 0.6605418 
486000 	 0.5609455 
486500 	 0.7250771 
487000 	 0.6009132 
487500 	 0.5933617 
488000 	 0.6549236 
488500 	 0.6655699 
489000 	 0.6518607 
489500 	 0.5457018 
490000 	 0.6099359 
490500 	 0.6859454 
491000 	 0.6885196 
491500 	 0.6146065 
492000 	 0.6710659 
492500 	 0.5588996 
493000 	 0.6660574 
493500 	 0.6638984 
494000 	 0.6229931 
494500 	 0.5939567 
495000 	 0.7442608 
495500 	 0.6450846 
496000 	 0.6459782 
496500 	 0.6278862 
497000 	 0.6474962 
497500 	 0.6149097 
498000 	 0.6924326 
498500 	 0.6576976 
499000 	 0.6793681 
499500 	 0.6515262 
500000 	 0.6906989 
