iter 	 p
134500 	 0.6593073 
135000 	 0.5860194 
135500 	 0.6441639 
136000 	 0.6706537 
136500 	 0.6480137 
137000 	 0.6914059 
137500 	 0.5720791 
138000 	 0.7100252 
138500 	 0.6680162 
139000 	 0.6656485 
139500 	 0.6844966 
140000 	 0.7130391 
140500 	 0.6206824 
141000 	 0.6621501 
141500 	 0.5913105 
142000 	 0.628373 
142500 	 0.5896508 
143000 	 0.6695123 
143500 	 0.6208696 
144000 	 0.654269 
144500 	 0.572629 
145000 	 0.6429823 
145500 	 0.6793496 
146000 	 0.6569716 
146500 	 0.6425782 
147000 	 0.6294249 
147500 	 0.6782185 
148000 	 0.6404375 
148500 	 0.6448426 
149000 	 0.686283 
149500 	 0.6421492 
150000 	 0.7121786 
150500 	 0.669866 
151000 	 0.6730487 
151500 	 0.6884254 
152000 	 0.6443379 
152500 	 0.662691 
153000 	 0.6568615 
153500 	 0.5281995 
154000 	 0.6504581 
154500 	 0.5705907 
155000 	 0.551595 
155500 	 0.647106 
156000 	 0.5901678 
156500 	 0.6220055 
157000 	 0.6116463 
157500 	 0.618481 
158000 	 0.6407972 
158500 	 0.6984156 
159000 	 0.5912347 
159500 	 0.6409537 
160000 	 0.6565679 
160500 	 0.6225937 
161000 	 0.6043066 
161500 	 0.5997804 
162000 	 0.5980996 
162500 	 0.606836 
163000 	 0.644098 
163500 	 0.6086303 
164000 	 0.6338371 
164500 	 0.6441582 
165000 	 0.6575756 
165500 	 0.5977889 
166000 	 0.6828269 
166500 	 0.601167 
167000 	 0.6450422 
167500 	 0.6029344 
168000 	 0.6206356 
168500 	 0.7235521 
169000 	 0.624635 
169500 	 0.6350542 
170000 	 0.6392993 
170500 	 0.637866 
171000 	 0.6874775 
171500 	 0.6742854 
172000 	 0.710335 
172500 	 0.6657231 
173000 	 0.6509032 
173500 	 0.6956358 
174000 	 0.6799204 
174500 	 0.6261986 
175000 	 0.5628114 
175500 	 0.6958553 
176000 	 0.6305427 
176500 	 0.7057757 
177000 	 0.6637101 
177500 	 0.5994668 
178000 	 0.6205013 
178500 	 0.63699 
179000 	 0.633027 
179500 	 0.6553653 
180000 	 0.6954491 
180500 	 0.6150545 
181000 	 0.5601041 
181500 	 0.6020234 
182000 	 0.5964819 
182500 	 0.5892924 
183000 	 0.6347321 
183500 	 0.6771704 
184000 	 0.5334876 
184500 	 0.6075417 
185000 	 0.6672755 
185500 	 0.6222404 
186000 	 0.5823167 
186500 	 0.6858039 
187000 	 0.5952667 
187500 	 0.6473462 
188000 	 0.6215515 
188500 	 0.6709511 
189000 	 0.6980531 
189500 	 0.6280855 
190000 	 0.6700845 
190500 	 0.6473334 
191000 	 0.678716 
191500 	 0.6060235 
192000 	 0.6768285 
192500 	 0.5706774 
193000 	 0.6104561 
193500 	 0.6535586 
194000 	 0.63639 
194500 	 0.6752493 
195000 	 0.7059249 
195500 	 0.638815 
196000 	 0.6431226 
196500 	 0.5806287 
197000 	 0.7004949 
197500 	 0.6580501 
198000 	 0.6910294 
198500 	 0.6984987 
199000 	 0.6041679 
199500 	 0.5792862 
200000 	 0.5946368 
200500 	 0.633257 
201000 	 0.6167573 
201500 	 0.6421274 
202000 	 0.6940204 
202500 	 0.6469095 
203000 	 0.6546765 
203500 	 0.6216563 
204000 	 0.7342069 
204500 	 0.616986 
205000 	 0.6846013 
205500 	 0.642273 
206000 	 0.7324902 
206500 	 0.6630991 
207000 	 0.6991264 
207500 	 0.6252222 
208000 	 0.6034669 
208500 	 0.5997831 
209000 	 0.6179531 
209500 	 0.7025719 
210000 	 0.6630497 
210500 	 0.6343018 
211000 	 0.734225 
211500 	 0.6715763 
212000 	 0.6477145 
212500 	 0.5599629 
213000 	 0.6588243 
213500 	 0.6284108 
214000 	 0.6584275 
214500 	 0.6423077 
215000 	 0.6710621 
215500 	 0.6242039 
216000 	 0.6695038 
216500 	 0.6287883 
217000 	 0.6425749 
217500 	 0.6663522 
218000 	 0.6681096 
218500 	 0.5878508 
219000 	 0.5840561 
219500 	 0.6583564 
220000 	 0.6647843 
220500 	 0.6891015 
221000 	 0.6469104 
221500 	 0.6707202 
222000 	 0.6852177 
222500 	 0.669272 
223000 	 0.6139586 
223500 	 0.6546783 
224000 	 0.5760425 
224500 	 0.6424135 
225000 	 0.5857177 
225500 	 0.627127 
226000 	 0.6153653 
226500 	 0.6218618 
227000 	 0.6480256 
227500 	 0.6321066 
228000 	 0.6602898 
228500 	 0.6563149 
229000 	 0.6047844 
229500 	 0.6258851 
230000 	 0.6859035 
230500 	 0.7619563 
231000 	 0.6498741 
231500 	 0.6322904 
232000 	 0.7504582 
232500 	 0.6418898 
233000 	 0.6873115 
233500 	 0.6478145 
234000 	 0.5971833 
234500 	 0.6856256 
235000 	 0.5883271 
235500 	 0.7184848 
236000 	 0.6010855 
236500 	 0.5128208 
237000 	 0.5722831 
237500 	 0.6089034 
238000 	 0.5889191 
238500 	 0.6377564 
239000 	 0.6842416 
239500 	 0.6369962 
240000 	 0.6493805 
240500 	 0.7239576 
241000 	 0.6404727 
241500 	 0.6331311 
242000 	 0.6265905 
242500 	 0.6978754 
243000 	 0.546384 
243500 	 0.6440166 
244000 	 0.6970186 
244500 	 0.5506927 
245000 	 0.6900029 
245500 	 0.6436002 
246000 	 0.6986316 
246500 	 0.5479916 
247000 	 0.6750767 
247500 	 0.572597 
248000 	 0.6441431 
248500 	 0.593992 
249000 	 0.5619414 
249500 	 0.6358553 
250000 	 0.6693467 
250500 	 0.7002378 
251000 	 0.6616612 
251500 	 0.6180427 
252000 	 0.6595134 
252500 	 0.6266831 
253000 	 0.6965222 
253500 	 0.6387915 
254000 	 0.6438256 
254500 	 0.5609619 
255000 	 0.6333951 
255500 	 0.6474342 
256000 	 0.5514002 
256500 	 0.6912746 
257000 	 0.6361192 
257500 	 0.6743891 
258000 	 0.6945623 
258500 	 0.6240946 
259000 	 0.6800809 
259500 	 0.6059407 
260000 	 0.6038347 
260500 	 0.5944438 
261000 	 0.6860429 
261500 	 0.6840297 
262000 	 0.6840591 
262500 	 0.5572879 
263000 	 0.6082044 
263500 	 0.6356661 
264000 	 0.5782335 
264500 	 0.7088463 
265000 	 0.6580311 
265500 	 0.653236 
266000 	 0.6327294 
266500 	 0.6119561 
267000 	 0.548206 
267500 	 0.567406 
268000 	 0.6196257 
268500 	 0.5522719 
269000 	 0.6706155 
269500 	 0.6412199 
270000 	 0.695993 
270500 	 0.623122 
271000 	 0.5609186 
271500 	 0.6328325 
272000 	 0.6937635 
272500 	 0.6934374 
273000 	 0.7340985 
273500 	 0.6112487 
274000 	 0.6386728 
274500 	 0.6506766 
275000 	 0.6633311 
275500 	 0.6193621 
276000 	 0.6769575 
276500 	 0.6547446 
277000 	 0.634193 
277500 	 0.6536502 
278000 	 0.5928927 
278500 	 0.657401 
279000 	 0.6576627 
279500 	 0.6037183 
280000 	 0.612623 
280500 	 0.6283918 
281000 	 0.6934359 
281500 	 0.5779294 
282000 	 0.6532289 
282500 	 0.6792022 
283000 	 0.5554521 
283500 	 0.6219158 
284000 	 0.6331093 
284500 	 0.6574381 
285000 	 0.6100965 
285500 	 0.6625802 
286000 	 0.5870724 
286500 	 0.5311639 
287000 	 0.6668282 
287500 	 0.6584225 
288000 	 0.6044985 
288500 	 0.6903956 
289000 	 0.6355679 
289500 	 0.6155758 
290000 	 0.6034689 
290500 	 0.6602358 
291000 	 0.6316665 
291500 	 0.7189533 
292000 	 0.5850479 
292500 	 0.6117826 
293000 	 0.6301553 
293500 	 0.6596413 
294000 	 0.5904894 
294500 	 0.6444047 
295000 	 0.6152593 
295500 	 0.6981675 
296000 	 0.7163366 
296500 	 0.6516196 
297000 	 0.646479 
297500 	 0.6193598 
298000 	 0.6963965 
298500 	 0.6315789 
299000 	 0.6091264 
299500 	 0.6886036 
300000 	 0.7878031 
300500 	 0.6834032 
301000 	 0.6704448 
301500 	 0.6259833 
302000 	 0.5989637 
302500 	 0.6143285 
303000 	 0.6747408 
303500 	 0.7076856 
304000 	 0.6498556 
304500 	 0.6657575 
305000 	 0.6216031 
305500 	 0.5974031 
306000 	 0.6056056 
306500 	 0.6013346 
307000 	 0.6909058 
307500 	 0.6671286 
308000 	 0.7007923 
308500 	 0.6408918 
309000 	 0.6914345 
309500 	 0.6418024 
310000 	 0.6445474 
310500 	 0.6702758 
311000 	 0.6490681 
311500 	 0.6238822 
312000 	 0.6556792 
312500 	 0.5818419 
313000 	 0.6121936 
313500 	 0.6755162 
314000 	 0.6796426 
314500 	 0.7156053 
315000 	 0.6361803 
315500 	 0.6253128 
316000 	 0.596379 
316500 	 0.5928801 
317000 	 0.6502527 
317500 	 0.6684639 
318000 	 0.6014481 
318500 	 0.6073961 
319000 	 0.7031755 
319500 	 0.6420181 
320000 	 0.6830663 
320500 	 0.6354747 
321000 	 0.6817527 
321500 	 0.6142887 
322000 	 0.6997136 
322500 	 0.6773435 
323000 	 0.6601308 
323500 	 0.6330594 
324000 	 0.6511133 
324500 	 0.7432184 
325000 	 0.7347093 
325500 	 0.6167065 
326000 	 0.6806844 
326500 	 0.673312 
327000 	 0.6579108 
327500 	 0.6048222 
328000 	 0.5875014 
328500 	 0.7131204 
329000 	 0.6684348 
329500 	 0.6445411 
330000 	 0.6037791 
330500 	 0.7236824 
331000 	 0.6978682 
331500 	 0.7437323 
332000 	 0.6281288 
332500 	 0.6453691 
333000 	 0.593152 
333500 	 0.5870335 
334000 	 0.612871 
334500 	 0.6566896 
335000 	 0.7064724 
335500 	 0.6127907 
336000 	 0.61574 
336500 	 0.7067566 
337000 	 0.6576112 
337500 	 0.6331441 
338000 	 0.6645134 
338500 	 0.5344769 
339000 	 0.6598766 
339500 	 0.6085427 
340000 	 0.6385968 
340500 	 0.7295051 
341000 	 0.6547626 
341500 	 0.7524581 
342000 	 0.6489694 
342500 	 0.6715912 
343000 	 0.6257631 
343500 	 0.6304132 
344000 	 0.6629171 
344500 	 0.6713704 
345000 	 0.5732226 
345500 	 0.6683723 
346000 	 0.6852735 
346500 	 0.6788291 
347000 	 0.6266713 
347500 	 0.6536796 
348000 	 0.7122733 
348500 	 0.6494027 
349000 	 0.6834227 
349500 	 0.6458337 
350000 	 0.6408322 
350500 	 0.6680288 
351000 	 0.6098563 
351500 	 0.6707328 
352000 	 0.6399403 
352500 	 0.6549018 
353000 	 0.6850258 
353500 	 0.6438452 
354000 	 0.6193849 
354500 	 0.6154547 
355000 	 0.7028424 
355500 	 0.7038386 
356000 	 0.6327595 
356500 	 0.6595104 
357000 	 0.6674878 
357500 	 0.7283754 
358000 	 0.653616 
358500 	 0.621113 
359000 	 0.6353365 
359500 	 0.6996948 
360000 	 0.6707165 
360500 	 0.6838842 
361000 	 0.663183 
361500 	 0.6548662 
362000 	 0.5974916 
362500 	 0.5996215 
363000 	 0.6768031 
363500 	 0.6673479 
364000 	 0.7204697 
364500 	 0.6286883 
365000 	 0.6222876 
365500 	 0.6049563 
366000 	 0.6788604 
366500 	 0.6387903 
367000 	 0.6474851 
367500 	 0.7061228 
368000 	 0.6392993 
368500 	 0.7474834 
369000 	 0.6563173 
369500 	 0.6244601 
370000 	 0.6760274 
370500 	 0.6261546 
371000 	 0.6650048 
371500 	 0.6960393 
372000 	 0.5890126 
372500 	 0.6121645 
373000 	 0.6246591 
373500 	 0.6383721 
374000 	 0.6377102 
374500 	 0.6777334 
375000 	 0.6107763 
375500 	 0.7694151 
376000 	 0.6594448 
376500 	 0.7008096 
377000 	 0.5983129 
377500 	 0.670846 
378000 	 0.6375412 
378500 	 0.6773882 
379000 	 0.7087638 
379500 	 0.6642104 
380000 	 0.592751 
380500 	 0.6582906 
381000 	 0.600318 
381500 	 0.5934405 
382000 	 0.6337474 
382500 	 0.6190672 
383000 	 0.6774635 
383500 	 0.6220359 
384000 	 0.6571407 
384500 	 0.6568646 
385000 	 0.6114666 
385500 	 0.6311281 
386000 	 0.6365304 
386500 	 0.5986139 
387000 	 0.5913812 
387500 	 0.6650612 
388000 	 0.6453915 
388500 	 0.6885064 
389000 	 0.586197 
389500 	 0.6486538 
390000 	 0.6359712 
390500 	 0.5732833 
391000 	 0.5698963 
391500 	 0.5655124 
392000 	 0.6500929 
392500 	 0.6090293 
393000 	 0.6029809 
393500 	 0.6522476 
394000 	 0.6661441 
394500 	 0.6204543 
395000 	 0.6539027 
395500 	 0.6542048 
396000 	 0.7004872 
396500 	 0.5990994 
397000 	 0.7034843 
397500 	 0.6372843 
398000 	 0.6955582 
398500 	 0.6997259 
399000 	 0.6709556 
399500 	 0.654488 
400000 	 0.6308836 
400500 	 0.6516609 
401000 	 0.6950221 
401500 	 0.6765239 
402000 	 0.6474927 
402500 	 0.6708777 
403000 	 0.6350867 
403500 	 0.586582 
404000 	 0.6461799 
404500 	 0.6869566 
405000 	 0.726056 
405500 	 0.6966132 
406000 	 0.6835055 
406500 	 0.6460484 
407000 	 0.6728997 
407500 	 0.628576 
408000 	 0.6502581 
408500 	 0.6767032 
409000 	 0.6027733 
409500 	 0.6721644 
410000 	 0.644469 
410500 	 0.5842485 
411000 	 0.6852674 
411500 	 0.679784 
412000 	 0.6378807 
412500 	 0.5937228 
413000 	 0.6940093 
413500 	 0.5367542 
414000 	 0.654389 
414500 	 0.6612052 
415000 	 0.6664535 
415500 	 0.6426299 
416000 	 0.702718 
416500 	 0.6591856 
417000 	 0.6814891 
417500 	 0.6240468 
418000 	 0.6999479 
418500 	 0.6299013 
419000 	 0.6642147 
419500 	 0.6088489 
420000 	 0.7104477 
420500 	 0.5971725 
421000 	 0.6544435 
421500 	 0.6775563 
422000 	 0.6437986 
422500 	 0.6799714 
423000 	 0.5877058 
423500 	 0.636738 
424000 	 0.626157 
424500 	 0.6097966 
425000 	 0.6458204 
425500 	 0.6288667 
426000 	 0.6639221 
426500 	 0.649687 
427000 	 0.5278149 
427500 	 0.6245043 
428000 	 0.6570192 
428500 	 0.6212033 
429000 	 0.6547105 
429500 	 0.6458116 
430000 	 0.7004006 
430500 	 0.655378 
431000 	 0.5830371 
431500 	 0.6323364 
432000 	 0.5991881 
432500 	 0.6665735 
433000 	 0.5821883 
433500 	 0.6554782 
434000 	 0.6527214 
434500 	 0.595162 
435000 	 0.6750621 
435500 	 0.635045 
436000 	 0.6305835 
436500 	 0.6581255 
437000 	 0.6931502 
437500 	 0.6463848 
438000 	 0.6645382 
438500 	 0.6524822 
439000 	 0.6769672 
439500 	 0.649844 
440000 	 0.6491781 
440500 	 0.6595111 
441000 	 0.6499021 
441500 	 0.6020435 
442000 	 0.6356901 
442500 	 0.5506435 
443000 	 0.612071 
443500 	 0.6204481 
444000 	 0.679726 
444500 	 0.5756399 
445000 	 0.6003534 
445500 	 0.6321669 
446000 	 0.6698525 
446500 	 0.6169785 
447000 	 0.6833546 
447500 	 0.6625076 
448000 	 0.6524914 
448500 	 0.6143377 
449000 	 0.6792681 
449500 	 0.6186664 
450000 	 0.6442032 
450500 	 0.6290287 
451000 	 0.630015 
451500 	 0.7146962 
452000 	 0.7111229 
452500 	 0.6378404 
453000 	 0.6118508 
453500 	 0.6116742 
454000 	 0.6640372 
454500 	 0.6981946 
455000 	 0.7073323 
455500 	 0.6713995 
456000 	 0.6441358 
456500 	 0.6013216 
457000 	 0.6682283 
457500 	 0.7174506 
458000 	 0.6996476 
458500 	 0.6324889 
459000 	 0.5891712 
459500 	 0.6884434 
460000 	 0.6346841 
460500 	 0.6591085 
461000 	 0.5478889 
461500 	 0.6237645 
462000 	 0.5979697 
462500 	 0.6258 
463000 	 0.5564855 
463500 	 0.6133072 
464000 	 0.6548704 
464500 	 0.6455263 
465000 	 0.6646965 
465500 	 0.687958 
466000 	 0.6243767 
466500 	 0.6243101 
467000 	 0.6439253 
467500 	 0.5096914 
468000 	 0.640007 
468500 	 0.7624576 
469000 	 0.6067286 
469500 	 0.6280452 
470000 	 0.619528 
470500 	 0.6187403 
471000 	 0.6806644 
471500 	 0.6460788 
472000 	 0.6137306 
472500 	 0.657285 
473000 	 0.6785864 
473500 	 0.6775594 
474000 	 0.6634398 
474500 	 0.6742707 
475000 	 0.6357742 
475500 	 0.6227043 
476000 	 0.6231549 
476500 	 0.6179707 
477000 	 0.6482651 
477500 	 0.6525966 
478000 	 0.5865374 
478500 	 0.6129182 
479000 	 0.6173239 
479500 	 0.6822682 
480000 	 0.7485217 
480500 	 0.6056763 
481000 	 0.6517828 
481500 	 0.6297923 
482000 	 0.6375428 
482500 	 0.612258 
483000 	 0.6380022 
483500 	 0.687641 
484000 	 0.5875446 
484500 	 0.6636492 
485000 	 0.6650139 
485500 	 0.6618831 
486000 	 0.645787 
486500 	 0.6527963 
487000 	 0.602184 
487500 	 0.6245231 
488000 	 0.6305383 
488500 	 0.6945787 
489000 	 0.6802956 
489500 	 0.7133587 
490000 	 0.6306542 
490500 	 0.5758547 
491000 	 0.578742 
491500 	 0.6917121 
492000 	 0.6499499 
492500 	 0.6693289 
493000 	 0.6244967 
493500 	 0.5639304 
494000 	 0.6674475 
494500 	 0.7373883 
495000 	 0.6968784 
495500 	 0.5936707 
496000 	 0.6694505 
496500 	 0.6483362 
497000 	 0.6394042 
497500 	 0.551221 
498000 	 0.7161546 
498500 	 0.6047486 
499000 	 0.5847538 
499500 	 0.671293 
500000 	 0.6289 
