iter 	 p
52000 	 0.5885141 
52500 	 0.7115121 
53000 	 0.5432249 
53500 	 0.5745484 
54000 	 0.579615 
54500 	 0.6005966 
55000 	 0.5811208 
55500 	 0.6265258 
56000 	 0.6520965 
56500 	 0.5995144 
57000 	 0.6420738 
57500 	 0.5668689 
58000 	 0.6052792 
58500 	 0.6638501 
59000 	 0.5630794 
59500 	 0.6135794 
60000 	 0.6011481 
60500 	 0.5291144 
61000 	 0.5340592 
61500 	 0.6342697 
62000 	 0.631796 
62500 	 0.5399779 
63000 	 0.5800484 
63500 	 0.5896885 
64000 	 0.5286771 
64500 	 0.4833507 
65000 	 0.5923621 
65500 	 0.5624524 
66000 	 0.6378228 
66500 	 0.6078815 
67000 	 0.6298282 
67500 	 0.5515239 
68000 	 0.5213237 
68500 	 0.5542037 
69000 	 0.6256862 
69500 	 0.5102495 
70000 	 0.6543459 
70500 	 0.6103817 
71000 	 0.5603943 
71500 	 0.6624 
72000 	 0.6284256 
72500 	 0.7202384 
73000 	 0.6530627 
73500 	 0.5964373 
74000 	 0.6034336 
74500 	 0.6302395 
75000 	 0.576957 
75500 	 0.6059378 
76000 	 0.6029184 
76500 	 0.6323412 
77000 	 0.5757015 
77500 	 0.680763 
78000 	 0.6274566 
78500 	 0.6429687 
79000 	 0.5955931 
79500 	 0.5262261 
80000 	 0.6032033 
80500 	 0.5413279 
81000 	 0.6419116 
81500 	 0.5410488 
82000 	 0.5674406 
82500 	 0.5699029 
83000 	 0.6261767 
83500 	 0.6062089 
84000 	 0.664103 
84500 	 0.5721711 
85000 	 0.5725578 
85500 	 0.5896012 
86000 	 0.5734406 
86500 	 0.5941776 
87000 	 0.5114401 
87500 	 0.607748 
88000 	 0.6418786 
88500 	 0.5372582 
89000 	 0.6002989 
89500 	 0.6477636 
90000 	 0.5887045 
90500 	 0.6242385 
91000 	 0.6298318 
91500 	 0.6427623 
92000 	 0.6247959 
92500 	 0.6891012 
93000 	 0.5070284 
93500 	 0.6235986 
94000 	 0.5695712 
94500 	 0.4836395 
95000 	 0.5141213 
95500 	 0.6070776 
96000 	 0.5533062 
96500 	 0.5756651 
97000 	 0.54613 
97500 	 0.5818322 
98000 	 0.601095 
98500 	 0.5884536 
99000 	 0.5448547 
99500 	 0.6488036 
100000 	 0.6895006 
100500 	 0.5047449 
101000 	 0.543929 
101500 	 0.5720826 
102000 	 0.5977244 
102500 	 0.5969474 
103000 	 0.5527357 
103500 	 0.5825942 
104000 	 0.5550473 
104500 	 0.6230567 
105000 	 0.6098278 
105500 	 0.610444 
106000 	 0.6019819 
106500 	 0.5822236 
107000 	 0.5584064 
107500 	 0.5359365 
108000 	 0.6486343 
108500 	 0.5210415 
109000 	 0.6079423 
109500 	 0.6062595 
110000 	 0.528259 
110500 	 0.5396916 
111000 	 0.5800922 
111500 	 0.5820451 
112000 	 0.5717898 
112500 	 0.5352124 
113000 	 0.6261697 
113500 	 0.6023717 
114000 	 0.5984212 
114500 	 0.6419462 
115000 	 0.5578159 
115500 	 0.5934089 
116000 	 0.595198 
116500 	 0.6210081 
117000 	 0.5479096 
117500 	 0.6339983 
118000 	 0.5691031 
118500 	 0.5862737 
119000 	 0.6378919 
119500 	 0.6088926 
120000 	 0.5714158 
120500 	 0.5843504 
121000 	 0.6174378 
121500 	 0.5924965 
122000 	 0.5844308 
122500 	 0.5837625 
123000 	 0.5965815 
123500 	 0.5989114 
124000 	 0.5578483 
124500 	 0.5828595 
125000 	 0.6242608 
125500 	 0.5087423 
126000 	 0.5291302 
126500 	 0.5845434 
127000 	 0.5189934 
127500 	 0.6091528 
128000 	 0.5407089 
128500 	 0.5290924 
129000 	 0.6038501 
129500 	 0.5952323 
130000 	 0.5817646 
130500 	 0.5831549 
131000 	 0.6080096 
131500 	 0.6298956 
132000 	 0.6655304 
132500 	 0.6115566 
133000 	 0.5356799 
133500 	 0.6218912 
134000 	 0.6321909 
134500 	 0.5920555 
135000 	 0.5743602 
135500 	 0.5213712 
136000 	 0.6118247 
136500 	 0.5875706 
137000 	 0.5549874 
137500 	 0.6211994 
138000 	 0.5701282 
138500 	 0.5510794 
139000 	 0.5964755 
139500 	 0.6791823 
140000 	 0.5556799 
140500 	 0.5684113 
141000 	 0.6207537 
141500 	 0.597935 
142000 	 0.4880013 
142500 	 0.5972114 
143000 	 0.5122889 
143500 	 0.5364394 
144000 	 0.5805143 
144500 	 0.545157 
145000 	 0.5881941 
145500 	 0.611931 
146000 	 0.6104351 
146500 	 0.5802815 
147000 	 0.5718719 
147500 	 0.4710623 
148000 	 0.5748112 
148500 	 0.5505262 
149000 	 0.6427349 
149500 	 0.5952395 
150000 	 0.5974736 
150500 	 0.6541775 
151000 	 0.52358 
151500 	 0.6025043 
152000 	 0.6318863 
152500 	 0.6156481 
153000 	 0.6088866 
153500 	 0.5889948 
154000 	 0.5717856 
154500 	 0.6131339 
155000 	 0.5629149 
155500 	 0.5561076 
156000 	 0.6767028 
156500 	 0.5362394 
157000 	 0.5946003 
157500 	 0.6230135 
158000 	 0.5613637 
158500 	 0.550868 
159000 	 0.6082923 
159500 	 0.5778102 
160000 	 0.5775621 
160500 	 0.6425063 
161000 	 0.6555708 
161500 	 0.60514 
162000 	 0.5962651 
162500 	 0.6095076 
163000 	 0.6166993 
163500 	 0.5759207 
164000 	 0.5936646 
164500 	 0.5942346 
165000 	 0.5261591 
165500 	 0.5760137 
166000 	 0.6259971 
166500 	 0.6035216 
167000 	 0.6053347 
167500 	 0.5711052 
168000 	 0.6267773 
168500 	 0.5783633 
169000 	 0.6494951 
169500 	 0.5943339 
170000 	 0.5987525 
170500 	 0.5784684 
171000 	 0.6125605 
171500 	 0.5663899 
172000 	 0.6222891 
172500 	 0.5861666 
173000 	 0.5122652 
173500 	 0.5860216 
174000 	 0.6681216 
174500 	 0.5928346 
175000 	 0.6869154 
175500 	 0.5869893 
176000 	 0.6906431 
176500 	 0.6459335 
177000 	 0.5792921 
177500 	 0.5913805 
178000 	 0.521272 
178500 	 0.6564888 
179000 	 0.6625427 
179500 	 0.5866921 
180000 	 0.5322462 
180500 	 0.5865704 
181000 	 0.5809987 
181500 	 0.529424 
182000 	 0.5730243 
182500 	 0.5699785 
183000 	 0.6671978 
183500 	 0.5589786 
184000 	 0.6145874 
184500 	 0.5903631 
185000 	 0.5517754 
185500 	 0.5783959 
186000 	 0.5706854 
186500 	 0.5840151 
187000 	 0.5967301 
187500 	 0.5725122 
188000 	 0.5469417 
188500 	 0.575328 
189000 	 0.6019376 
189500 	 0.6297092 
190000 	 0.6123245 
190500 	 0.5963897 
191000 	 0.5452289 
191500 	 0.5649321 
192000 	 0.6012776 
192500 	 0.6215615 
193000 	 0.6383867 
193500 	 0.5324398 
194000 	 0.5833241 
194500 	 0.5953116 
195000 	 0.6730862 
195500 	 0.5616369 
196000 	 0.5623454 
196500 	 0.6395891 
197000 	 0.6054232 
197500 	 0.7269214 
198000 	 0.5906957 
198500 	 0.5950932 
199000 	 0.6131288 
199500 	 0.5573912 
200000 	 0.5702506 
200500 	 0.5682441 
201000 	 0.572278 
201500 	 0.6357655 
202000 	 0.6108176 
202500 	 0.6372742 
203000 	 0.6208146 
203500 	 0.6080418 
204000 	 0.5291207 
204500 	 0.6258151 
205000 	 0.4716081 
205500 	 0.6142851 
206000 	 0.6006471 
206500 	 0.6487468 
207000 	 0.6394609 
207500 	 0.6516075 
208000 	 0.5926043 
208500 	 0.6124183 
209000 	 0.6233739 
209500 	 0.6164706 
210000 	 0.6654195 
210500 	 0.6509182 
211000 	 0.6158765 
211500 	 0.6180679 
212000 	 0.717851 
212500 	 0.6219481 
213000 	 0.6387463 
213500 	 0.6905148 
214000 	 0.6445847 
214500 	 0.5574278 
215000 	 0.5930957 
215500 	 0.5860206 
216000 	 0.5952326 
216500 	 0.6373404 
217000 	 0.6484826 
217500 	 0.5459175 
218000 	 0.5272466 
218500 	 0.6238426 
219000 	 0.5795636 
219500 	 0.6190568 
220000 	 0.5611133 
220500 	 0.5769544 
221000 	 0.5537542 
221500 	 0.6229804 
222000 	 0.6516814 
222500 	 0.5232123 
223000 	 0.616204 
223500 	 0.6231853 
224000 	 0.6009269 
224500 	 0.6274626 
225000 	 0.5845493 
225500 	 0.5894547 
226000 	 0.5920797 
226500 	 0.645425 
227000 	 0.614626 
227500 	 0.5898515 
228000 	 0.6510823 
228500 	 0.5814441 
229000 	 0.6072002 
229500 	 0.6208671 
230000 	 0.6150516 
230500 	 0.5819366 
231000 	 0.6661802 
231500 	 0.6360803 
232000 	 0.5956541 
232500 	 0.5901912 
233000 	 0.590393 
233500 	 0.5850519 
234000 	 0.6568196 
234500 	 0.6175486 
235000 	 0.6025119 
235500 	 0.5869977 
236000 	 0.609854 
236500 	 0.5875461 
237000 	 0.6396052 
237500 	 0.5979616 
238000 	 0.6466642 
238500 	 0.623409 
239000 	 0.5209516 
239500 	 0.537441 
240000 	 0.6629328 
240500 	 0.5012779 
241000 	 0.5742779 
241500 	 0.6410081 
242000 	 0.5823329 
242500 	 0.6042428 
243000 	 0.6113824 
243500 	 0.5090942 
244000 	 0.5820169 
244500 	 0.6332515 
245000 	 0.6236583 
245500 	 0.4826789 
246000 	 0.6490387 
246500 	 0.5489023 
247000 	 0.7073275 
247500 	 0.5871761 
248000 	 0.6115198 
248500 	 0.5706944 
249000 	 0.6226933 
249500 	 0.5473944 
250000 	 0.5590334 
250500 	 0.626322 
251000 	 0.6333214 
251500 	 0.582054 
252000 	 0.604145 
252500 	 0.6355299 
253000 	 0.5932439 
253500 	 0.5822949 
254000 	 0.5277545 
254500 	 0.6847778 
255000 	 0.5724722 
255500 	 0.5884899 
256000 	 0.610175 
256500 	 0.6422441 
257000 	 0.5431246 
257500 	 0.6814749 
258000 	 0.5912481 
258500 	 0.5863961 
259000 	 0.5146112 
259500 	 0.5956476 
260000 	 0.5542192 
260500 	 0.5204483 
261000 	 0.6160021 
261500 	 0.5587274 
262000 	 0.6591659 
262500 	 0.5841535 
263000 	 0.6256958 
263500 	 0.5481832 
264000 	 0.5485383 
264500 	 0.694772 
265000 	 0.5896739 
265500 	 0.5652762 
266000 	 0.6475402 
266500 	 0.522193 
267000 	 0.6157427 
267500 	 0.536654 
268000 	 0.555251 
268500 	 0.5724891 
269000 	 0.5559124 
269500 	 0.5692285 
270000 	 0.5643571 
270500 	 0.5765817 
271000 	 0.6652699 
271500 	 0.5903024 
272000 	 0.5716476 
272500 	 0.5936226 
273000 	 0.6196659 
273500 	 0.5571397 
274000 	 0.5183012 
274500 	 0.5771671 
275000 	 0.5586933 
275500 	 0.5894978 
276000 	 0.6381476 
276500 	 0.5636791 
277000 	 0.5350434 
277500 	 0.5575579 
278000 	 0.6355403 
278500 	 0.5766359 
279000 	 0.6211711 
279500 	 0.5558289 
280000 	 0.5547557 
280500 	 0.6961094 
281000 	 0.6548751 
281500 	 0.6027614 
282000 	 0.5486018 
282500 	 0.5817541 
283000 	 0.5998578 
283500 	 0.5898802 
284000 	 0.6601925 
284500 	 0.5827776 
285000 	 0.5499737 
285500 	 0.6222555 
286000 	 0.6047714 
286500 	 0.5453267 
287000 	 0.5867976 
287500 	 0.5206777 
288000 	 0.6233039 
288500 	 0.67264 
289000 	 0.6536837 
289500 	 0.6925543 
290000 	 0.6187511 
290500 	 0.5699991 
291000 	 0.4942476 
291500 	 0.6188533 
292000 	 0.5899355 
292500 	 0.5356275 
293000 	 0.5024015 
293500 	 0.5773715 
294000 	 0.6317985 
294500 	 0.5827154 
295000 	 0.6460815 
295500 	 0.6213043 
296000 	 0.6142257 
296500 	 0.5603826 
297000 	 0.536125 
297500 	 0.5997376 
298000 	 0.5698166 
298500 	 0.6388462 
299000 	 0.6527156 
299500 	 0.6144497 
300000 	 0.5378034 
300500 	 0.5812916 
301000 	 0.6283512 
301500 	 0.5994391 
302000 	 0.6647671 
302500 	 0.5290957 
303000 	 0.6743083 
303500 	 0.5423731 
304000 	 0.6410381 
304500 	 0.6264197 
305000 	 0.6248301 
305500 	 0.6043853 
306000 	 0.5865402 
306500 	 0.5611565 
307000 	 0.5254091 
307500 	 0.5909401 
308000 	 0.5251079 
308500 	 0.6096651 
309000 	 0.6432174 
309500 	 0.6364105 
310000 	 0.5589199 
310500 	 0.5447065 
311000 	 0.5385021 
311500 	 0.5824159 
312000 	 0.5401369 
312500 	 0.5890698 
313000 	 0.5605064 
313500 	 0.5491877 
314000 	 0.6083013 
314500 	 0.5971973 
315000 	 0.6292209 
315500 	 0.6380241 
316000 	 0.5450527 
316500 	 0.5109015 
317000 	 0.6227614 
317500 	 0.5614244 
318000 	 0.5579197 
318500 	 0.5958746 
319000 	 0.5708999 
319500 	 0.6301478 
320000 	 0.5815289 
320500 	 0.5369099 
321000 	 0.5578895 
321500 	 0.5565115 
322000 	 0.5960699 
322500 	 0.5550124 
323000 	 0.5653572 
323500 	 0.5630327 
324000 	 0.5493605 
324500 	 0.5401401 
325000 	 0.5999346 
325500 	 0.5768197 
326000 	 0.5398491 
326500 	 0.619622 
327000 	 0.6019435 
327500 	 0.6580506 
328000 	 0.6063972 
328500 	 0.5722759 
329000 	 0.5430801 
329500 	 0.602933 
330000 	 0.6446281 
330500 	 0.5963622 
331000 	 0.5511948 
331500 	 0.6343118 
332000 	 0.5600551 
332500 	 0.5532896 
333000 	 0.6000742 
333500 	 0.6471177 
334000 	 0.6186987 
334500 	 0.6001195 
335000 	 0.6385101 
335500 	 0.622474 
336000 	 0.5958256 
336500 	 0.6387571 
337000 	 0.5884122 
337500 	 0.5710955 
338000 	 0.6408736 
338500 	 0.6686967 
339000 	 0.5755651 
339500 	 0.6751755 
340000 	 0.6746784 
340500 	 0.5941611 
341000 	 0.6106736 
341500 	 0.5698282 
342000 	 0.6491843 
342500 	 0.5121885 
343000 	 0.6592369 
343500 	 0.6525273 
344000 	 0.4853956 
344500 	 0.5319247 
345000 	 0.5838035 
345500 	 0.6014261 
346000 	 0.6643717 
346500 	 0.568814 
347000 	 0.5382858 
347500 	 0.5501282 
348000 	 0.5950194 
348500 	 0.600526 
349000 	 0.5989051 
349500 	 0.6125267 
350000 	 0.610205 
350500 	 0.5939324 
351000 	 0.7041107 
351500 	 0.5512027 
352000 	 0.5877823 
352500 	 0.6306522 
353000 	 0.5275023 
353500 	 0.5385808 
354000 	 0.6215799 
354500 	 0.6258032 
355000 	 0.5826305 
355500 	 0.6569415 
356000 	 0.4892889 
356500 	 0.6526363 
357000 	 0.6666678 
357500 	 0.670286 
358000 	 0.5527259 
358500 	 0.660639 
359000 	 0.6230497 
359500 	 0.6490516 
360000 	 0.5958745 
360500 	 0.560614 
361000 	 0.5950628 
361500 	 0.5200615 
362000 	 0.5646907 
362500 	 0.6054299 
363000 	 0.5282746 
363500 	 0.6115982 
364000 	 0.5783345 
364500 	 0.6365023 
365000 	 0.6180004 
365500 	 0.5869814 
366000 	 0.6419848 
366500 	 0.6194581 
367000 	 0.5527681 
367500 	 0.5697538 
368000 	 0.6056276 
368500 	 0.5910092 
369000 	 0.5523128 
369500 	 0.6213651 
370000 	 0.5559903 
370500 	 0.6114941 
371000 	 0.6381792 
371500 	 0.5743222 
372000 	 0.5464151 
372500 	 0.6379209 
373000 	 0.5730385 
373500 	 0.5809049 
374000 	 0.5199087 
374500 	 0.6014547 
375000 	 0.5766624 
375500 	 0.5812275 
376000 	 0.6013747 
376500 	 0.5983898 
377000 	 0.6523617 
377500 	 0.576173 
378000 	 0.6486502 
378500 	 0.5948208 
379000 	 0.5959219 
379500 	 0.5151917 
380000 	 0.578052 
380500 	 0.5664749 
381000 	 0.5553931 
381500 	 0.5781241 
382000 	 0.6607198 
382500 	 0.5493326 
383000 	 0.5454589 
383500 	 0.573528 
384000 	 0.5049374 
384500 	 0.539517 
385000 	 0.5806925 
385500 	 0.5516934 
386000 	 0.5645128 
386500 	 0.611724 
387000 	 0.5091551 
387500 	 0.5671258 
388000 	 0.4913639 
388500 	 0.5685655 
389000 	 0.5302311 
389500 	 0.5350393 
390000 	 0.644944 
390500 	 0.5404825 
391000 	 0.5548051 
391500 	 0.6299898 
392000 	 0.6757095 
392500 	 0.5481711 
393000 	 0.6132074 
393500 	 0.5616037 
394000 	 0.5423338 
394500 	 0.6024783 
395000 	 0.6780261 
395500 	 0.642904 
396000 	 0.613306 
396500 	 0.6636577 
397000 	 0.6359632 
397500 	 0.5766327 
398000 	 0.5297003 
398500 	 0.5133529 
399000 	 0.5673509 
399500 	 0.6281847 
400000 	 0.5927568 
400500 	 0.6237549 
401000 	 0.600955 
401500 	 0.6035677 
402000 	 0.6106318 
402500 	 0.6278665 
403000 	 0.659277 
403500 	 0.5531317 
404000 	 0.6267018 
404500 	 0.6423804 
405000 	 0.6105923 
405500 	 0.5910094 
406000 	 0.5988981 
406500 	 0.5026521 
407000 	 0.6790179 
407500 	 0.6005455 
408000 	 0.5981981 
408500 	 0.5386955 
409000 	 0.6312874 
409500 	 0.6772607 
410000 	 0.6523459 
410500 	 0.6159969 
411000 	 0.5867396 
411500 	 0.5053243 
412000 	 0.6152056 
412500 	 0.6147688 
413000 	 0.6314247 
413500 	 0.6415093 
414000 	 0.4697145 
414500 	 0.5730598 
415000 	 0.5719062 
415500 	 0.5443391 
416000 	 0.6397823 
416500 	 0.5509166 
417000 	 0.4916995 
417500 	 0.5983837 
418000 	 0.6401692 
418500 	 0.5355242 
419000 	 0.5649318 
419500 	 0.6038147 
420000 	 0.5442781 
420500 	 0.6192095 
421000 	 0.5779294 
421500 	 0.6856052 
422000 	 0.6089322 
422500 	 0.6022742 
423000 	 0.5439097 
423500 	 0.6415812 
424000 	 0.5414834 
424500 	 0.5480938 
425000 	 0.5600996 
425500 	 0.5956938 
426000 	 0.561494 
426500 	 0.5408168 
427000 	 0.5892332 
427500 	 0.5932975 
428000 	 0.5228034 
428500 	 0.597744 
429000 	 0.545991 
429500 	 0.5936507 
430000 	 0.5899949 
430500 	 0.5553391 
431000 	 0.5635229 
431500 	 0.6133326 
432000 	 0.6057864 
432500 	 0.5866366 
433000 	 0.6001291 
433500 	 0.506935 
434000 	 0.6494281 
434500 	 0.7046794 
435000 	 0.5235773 
435500 	 0.5792856 
436000 	 0.5993949 
436500 	 0.6486665 
437000 	 0.5337401 
437500 	 0.6485851 
438000 	 0.5775222 
438500 	 0.5499033 
439000 	 0.5285863 
439500 	 0.6774265 
440000 	 0.5445922 
440500 	 0.5724926 
441000 	 0.5364873 
441500 	 0.6101131 
442000 	 0.5851583 
442500 	 0.6092501 
443000 	 0.6592409 
443500 	 0.5965424 
444000 	 0.6502936 
444500 	 0.5370489 
445000 	 0.556122 
445500 	 0.6476576 
446000 	 0.6267482 
446500 	 0.5613467 
447000 	 0.6479364 
447500 	 0.638747 
448000 	 0.5094788 
448500 	 0.6508906 
449000 	 0.6362859 
449500 	 0.6348441 
450000 	 0.6618826 
450500 	 0.5432694 
451000 	 0.6034617 
451500 	 0.6550593 
452000 	 0.5280512 
452500 	 0.5200223 
453000 	 0.6376237 
453500 	 0.5125786 
454000 	 0.6418842 
454500 	 0.6983491 
455000 	 0.5332339 
455500 	 0.6504101 
456000 	 0.531484 
456500 	 0.5660668 
457000 	 0.6259165 
457500 	 0.6208766 
458000 	 0.5557218 
458500 	 0.5793448 
459000 	 0.6019866 
459500 	 0.7000394 
460000 	 0.6039582 
460500 	 0.5208594 
461000 	 0.615993 
461500 	 0.5856875 
462000 	 0.580596 
462500 	 0.6329897 
463000 	 0.6325059 
463500 	 0.6148877 
464000 	 0.6071803 
464500 	 0.570554 
465000 	 0.6294067 
465500 	 0.6493578 
466000 	 0.6222756 
466500 	 0.6753115 
467000 	 0.5210526 
467500 	 0.5506992 
468000 	 0.6027961 
468500 	 0.5687296 
469000 	 0.5740877 
469500 	 0.5699663 
470000 	 0.6022326 
470500 	 0.6046621 
471000 	 0.5894244 
471500 	 0.5876474 
472000 	 0.6895415 
472500 	 0.6349723 
473000 	 0.6380033 
473500 	 0.5288053 
474000 	 0.5875697 
474500 	 0.6513918 
475000 	 0.6296996 
475500 	 0.6036819 
476000 	 0.5559039 
476500 	 0.5273835 
477000 	 0.6321674 
477500 	 0.5213298 
478000 	 0.5928865 
478500 	 0.5464866 
479000 	 0.5796726 
479500 	 0.5643525 
480000 	 0.6191153 
480500 	 0.5521805 
481000 	 0.6015628 
481500 	 0.5219799 
482000 	 0.5092941 
482500 	 0.582037 
483000 	 0.5570454 
483500 	 0.5534392 
484000 	 0.5874139 
484500 	 0.5453285 
485000 	 0.636885 
485500 	 0.5819104 
486000 	 0.6434709 
486500 	 0.5135953 
487000 	 0.570906 
487500 	 0.6182202 
488000 	 0.5255795 
488500 	 0.6376022 
489000 	 0.561949 
489500 	 0.623772 
490000 	 0.6284669 
490500 	 0.5983655 
491000 	 0.5497829 
491500 	 0.6022082 
492000 	 0.4602053 
492500 	 0.5998638 
493000 	 0.5494795 
493500 	 0.615936 
494000 	 0.6103807 
494500 	 0.567957 
495000 	 0.5822444 
495500 	 0.546752 
496000 	 0.5983708 
496500 	 0.5828651 
497000 	 0.4832452 
497500 	 0.5626045 
498000 	 0.5994875 
498500 	 0.5429701 
499000 	 0.589628 
499500 	 0.6554596 
500000 	 0.580384 
