iter 	 p
142500 	 0.3359834 
143000 	 0.5118583 
143500 	 0.342935 
144000 	 0.4236482 
144500 	 0.3749671 
145000 	 0.3904603 
145500 	 0.5474038 
146000 	 0.3487285 
146500 	 0.3312335 
147000 	 0.3253714 
147500 	 0.4244005 
148000 	 0.5570005 
148500 	 0.2966378 
149000 	 0.2999297 
149500 	 0.3770586 
150000 	 0.4613827 
150500 	 0.4384313 
151000 	 0.43783 
151500 	 0.4667352 
152000 	 0.2990487 
152500 	 0.4194714 
153000 	 0.3766572 
153500 	 0.5101053 
154000 	 0.429315 
154500 	 0.3967055 
155000 	 0.5404832 
155500 	 0.3525862 
156000 	 0.5577218 
156500 	 0.321215 
157000 	 0.4723 
157500 	 0.4699022 
158000 	 0.5269386 
158500 	 0.5211131 
159000 	 0.4466435 
159500 	 0.5938198 
160000 	 0.4572495 
160500 	 0.3222352 
161000 	 0.5075898 
161500 	 0.3719606 
162000 	 0.5172929 
162500 	 0.596649 
163000 	 0.382308 
163500 	 0.4757228 
164000 	 0.311793 
164500 	 0.4930707 
165000 	 0.5118105 
165500 	 0.1974018 
166000 	 0.4792474 
166500 	 0.459524 
167000 	 0.4271741 
167500 	 0.392089 
168000 	 0.4109346 
168500 	 0.3567271 
169000 	 0.3933638 
169500 	 0.4089578 
170000 	 0.4102421 
170500 	 0.3808266 
171000 	 0.5354101 
171500 	 0.4440615 
172000 	 0.586309 
172500 	 0.4949514 
173000 	 0.4667948 
173500 	 0.4347123 
174000 	 0.4329237 
174500 	 0.4181907 
175000 	 0.4792232 
175500 	 0.475773 
176000 	 0.4817851 
176500 	 0.4620238 
177000 	 0.5845995 
177500 	 0.3924653 
178000 	 0.4749945 
178500 	 0.5771429 
179000 	 0.4810451 
179500 	 0.464158 
180000 	 0.4669345 
180500 	 0.3737808 
181000 	 0.5791799 
181500 	 0.3478545 
182000 	 0.387638 
182500 	 0.3307667 
183000 	 0.2941355 
183500 	 0.4861785 
184000 	 0.4976598 
184500 	 0.6179269 
185000 	 0.4801113 
185500 	 0.5390052 
186000 	 0.3730819 
186500 	 0.446406 
187000 	 0.3818542 
187500 	 0.4781575 
188000 	 0.4385178 
188500 	 0.4680759 
189000 	 0.4394485 
189500 	 0.4233785 
190000 	 0.4735707 
190500 	 0.3934953 
191000 	 0.3372316 
191500 	 0.4213109 
192000 	 0.3789997 
192500 	 0.2921801 
193000 	 0.435481 
193500 	 0.450374 
194000 	 0.392411 
194500 	 0.3394025 
195000 	 0.5040453 
195500 	 0.4230134 
196000 	 0.4567152 
196500 	 0.4512516 
197000 	 0.4180735 
197500 	 0.3948297 
198000 	 0.4532904 
198500 	 0.4641517 
199000 	 0.3781807 
199500 	 0.470961 
200000 	 0.3429446 
200500 	 0.4093237 
201000 	 0.4632134 
201500 	 0.4208909 
202000 	 0.3819287 
202500 	 0.4643857 
203000 	 0.3681271 
203500 	 0.451271 
204000 	 0.3950454 
204500 	 0.4633987 
205000 	 0.3787392 
205500 	 0.4681905 
206000 	 0.4622963 
206500 	 0.3758148 
207000 	 0.5249603 
207500 	 0.4606566 
208000 	 0.4981389 
208500 	 0.4103166 
209000 	 0.5158011 
209500 	 0.2279465 
210000 	 0.4946349 
210500 	 0.5837079 
211000 	 0.413737 
211500 	 0.4139193 
212000 	 0.4976938 
212500 	 0.2670688 
213000 	 0.5233588 
213500 	 0.3644977 
214000 	 0.5418196 
214500 	 0.5090844 
215000 	 0.3849314 
215500 	 0.5336073 
216000 	 0.4233247 
216500 	 0.3803 
217000 	 0.4166667 
217500 	 0.3862632 
218000 	 0.3447497 
218500 	 0.5476214 
219000 	 0.3269118 
219500 	 0.4275257 
220000 	 0.3171245 
220500 	 0.4203824 
221000 	 0.4286249 
221500 	 0.371574 
222000 	 0.3942054 
222500 	 0.4828042 
223000 	 0.4566906 
223500 	 0.3591139 
224000 	 0.4551683 
224500 	 0.5483395 
225000 	 0.398736 
225500 	 0.411364 
226000 	 0.4011192 
226500 	 0.4612009 
227000 	 0.3976049 
227500 	 0.4771743 
228000 	 0.3835031 
228500 	 0.4093979 
229000 	 0.510173 
229500 	 0.4755933 
230000 	 0.4506446 
230500 	 0.3290469 
231000 	 0.3635023 
231500 	 0.3933114 
232000 	 0.6087967 
232500 	 0.4335461 
233000 	 0.5259095 
233500 	 0.3764401 
234000 	 0.3961974 
234500 	 0.4546331 
235000 	 0.5427483 
235500 	 0.520037 
236000 	 0.3781798 
236500 	 0.342056 
237000 	 0.4162966 
237500 	 0.3284808 
238000 	 0.3219291 
238500 	 0.5909452 
239000 	 0.3559123 
239500 	 0.490514 
240000 	 0.4773617 
240500 	 0.5146807 
241000 	 0.3746546 
241500 	 0.3395513 
242000 	 0.3412767 
242500 	 0.4562639 
243000 	 0.4618522 
243500 	 0.3780016 
244000 	 0.4337849 
244500 	 0.4657062 
245000 	 0.4680996 
245500 	 0.5344401 
246000 	 0.5895267 
246500 	 0.534952 
247000 	 0.5188081 
247500 	 0.421847 
248000 	 0.4729964 
248500 	 0.5017749 
249000 	 0.4868424 
249500 	 0.4842785 
250000 	 0.4237241 
250500 	 0.4234748 
251000 	 0.5192922 
251500 	 0.4933419 
252000 	 0.5006642 
252500 	 0.4740625 
253000 	 0.458605 
253500 	 0.4070846 
254000 	 0.5140722 
254500 	 0.4427242 
255000 	 0.4093464 
255500 	 0.5114599 
256000 	 0.4396939 
256500 	 0.3770126 
257000 	 0.4531518 
257500 	 0.5136419 
258000 	 0.4094845 
258500 	 0.4951013 
259000 	 0.5110985 
259500 	 0.5190091 
260000 	 0.4393004 
260500 	 0.3693023 
261000 	 0.5386717 
261500 	 0.4511844 
262000 	 0.5443372 
262500 	 0.3639521 
263000 	 0.6139072 
263500 	 0.2758728 
264000 	 0.4156091 
264500 	 0.3317881 
265000 	 0.4953782 
265500 	 0.4263777 
266000 	 0.50907 
266500 	 0.4791685 
267000 	 0.4825198 
267500 	 0.381561 
268000 	 0.4115273 
268500 	 0.5216015 
269000 	 0.4476323 
269500 	 0.4645379 
270000 	 0.3644826 
270500 	 0.457626 
271000 	 0.3852723 
271500 	 0.5112426 
272000 	 0.5044875 
272500 	 0.4942133 
273000 	 0.3677841 
273500 	 0.3480532 
274000 	 0.4128818 
274500 	 0.5283004 
275000 	 0.4441048 
275500 	 0.4517019 
276000 	 0.5091529 
276500 	 0.4377967 
277000 	 0.4043066 
277500 	 0.5030866 
278000 	 0.5212632 
278500 	 0.4321324 
279000 	 0.3673232 
279500 	 0.405535 
280000 	 0.3276964 
280500 	 0.3936575 
281000 	 0.3485284 
281500 	 0.4479092 
282000 	 0.4245169 
282500 	 0.4805327 
283000 	 0.47423 
283500 	 0.4681609 
284000 	 0.496451 
284500 	 0.3678866 
285000 	 0.4276832 
285500 	 0.4438623 
286000 	 0.3992447 
286500 	 0.5060148 
287000 	 0.4865203 
287500 	 0.4258061 
288000 	 0.5153582 
288500 	 0.4144964 
289000 	 0.4417223 
289500 	 0.413788 
290000 	 0.4381232 
290500 	 0.4236905 
291000 	 0.4612151 
291500 	 0.5458992 
292000 	 0.4235333 
292500 	 0.4501229 
293000 	 0.3114444 
293500 	 0.5166306 
294000 	 0.4070914 
294500 	 0.3353226 
295000 	 0.4412138 
295500 	 0.5806406 
296000 	 0.4209274 
296500 	 0.4776399 
297000 	 0.4280771 
297500 	 0.3571946 
298000 	 0.5053239 
298500 	 0.4316491 
299000 	 0.3458202 
299500 	 0.4376587 
300000 	 0.3818057 
300500 	 0.3863663 
301000 	 0.4484424 
301500 	 0.2916705 
302000 	 0.4567405 
302500 	 0.4565244 
303000 	 0.3595695 
303500 	 0.4152095 
304000 	 0.4734941 
304500 	 0.3989465 
305000 	 0.4625052 
305500 	 0.4789625 
306000 	 0.3871768 
306500 	 0.4461881 
307000 	 0.506606 
307500 	 0.3754681 
308000 	 0.2815277 
308500 	 0.4746555 
309000 	 0.355358 
309500 	 0.3642294 
310000 	 0.4539108 
310500 	 0.3259527 
311000 	 0.4926567 
311500 	 0.4765729 
312000 	 0.4379279 
312500 	 0.2993446 
313000 	 0.5639779 
313500 	 0.3077064 
314000 	 0.2727087 
314500 	 0.3580083 
315000 	 0.4579326 
315500 	 0.619236 
316000 	 0.4611652 
316500 	 0.4074217 
317000 	 0.4263467 
317500 	 0.4897347 
318000 	 0.494992 
318500 	 0.3661269 
319000 	 0.5225458 
319500 	 0.3474543 
320000 	 0.5422765 
320500 	 0.4452847 
321000 	 0.4322873 
321500 	 0.3863161 
322000 	 0.5135759 
322500 	 0.3298661 
323000 	 0.5253391 
323500 	 0.3896401 
324000 	 0.5329014 
324500 	 0.4403386 
325000 	 0.3750059 
325500 	 0.5722706 
326000 	 0.4434747 
326500 	 0.3676229 
327000 	 0.3607173 
327500 	 0.3983271 
328000 	 0.4988092 
328500 	 0.5364928 
329000 	 0.5011185 
329500 	 0.4281517 
330000 	 0.5495123 
330500 	 0.5598909 
331000 	 0.4142275 
331500 	 0.4957596 
332000 	 0.338486 
332500 	 0.4095388 
333000 	 0.442612 
333500 	 0.4775696 
334000 	 0.3913817 
334500 	 0.295813 
335000 	 0.4570129 
335500 	 0.4109908 
336000 	 0.4890524 
336500 	 0.3849717 
337000 	 0.3523484 
337500 	 0.3743106 
338000 	 0.558733 
338500 	 0.2729875 
339000 	 0.3927994 
339500 	 0.4637859 
340000 	 0.5796075 
340500 	 0.4500172 
341000 	 0.4968662 
341500 	 0.5549816 
342000 	 0.4808172 
342500 	 0.4208249 
343000 	 0.3105106 
343500 	 0.4865021 
344000 	 0.3146886 
344500 	 0.3976536 
345000 	 0.4085453 
345500 	 0.4247527 
346000 	 0.432662 
346500 	 0.478505 
347000 	 0.3690866 
347500 	 0.3449008 
348000 	 0.5250019 
348500 	 0.3582262 
349000 	 0.3758359 
349500 	 0.4755716 
350000 	 0.3606723 
350500 	 0.4797229 
351000 	 0.3361421 
351500 	 0.4326414 
352000 	 0.4368768 
352500 	 0.5511012 
353000 	 0.3607886 
353500 	 0.4647488 
354000 	 0.3330016 
354500 	 0.5443345 
355000 	 0.5042829 
355500 	 0.3147041 
356000 	 0.5295809 
356500 	 0.4754463 
357000 	 0.3592318 
357500 	 0.3535855 
358000 	 0.4334312 
358500 	 0.4090315 
359000 	 0.4792858 
359500 	 0.4331846 
360000 	 0.447121 
360500 	 0.3535188 
361000 	 0.4328157 
361500 	 0.4512627 
362000 	 0.4288116 
362500 	 0.473168 
363000 	 0.4127818 
363500 	 0.4196292 
364000 	 0.2968537 
364500 	 0.450873 
365000 	 0.357416 
365500 	 0.4276295 
366000 	 0.4201898 
366500 	 0.4195246 
367000 	 0.4556421 
367500 	 0.3466182 
368000 	 0.4094541 
368500 	 0.45728 
369000 	 0.3526626 
369500 	 0.5258648 
370000 	 0.5346526 
370500 	 0.32039 
371000 	 0.4275106 
371500 	 0.5076492 
372000 	 0.5003119 
372500 	 0.4204988 
373000 	 0.4175475 
373500 	 0.4317856 
374000 	 0.513085 
374500 	 0.5500362 
375000 	 0.4121135 
375500 	 0.3536263 
376000 	 0.4473316 
376500 	 0.4643346 
377000 	 0.4103819 
377500 	 0.4901455 
378000 	 0.3831905 
378500 	 0.4774886 
379000 	 0.3481745 
379500 	 0.4103375 
380000 	 0.4080694 
380500 	 0.5524906 
381000 	 0.5493533 
381500 	 0.4677391 
382000 	 0.4779928 
382500 	 0.4824589 
383000 	 0.3053478 
383500 	 0.3761775 
384000 	 0.5491635 
384500 	 0.5039551 
385000 	 0.398059 
385500 	 0.5208259 
386000 	 0.3872089 
386500 	 0.4764605 
387000 	 0.3975347 
387500 	 0.643634 
388000 	 0.3608096 
388500 	 0.4088099 
389000 	 0.406954 
389500 	 0.3462977 
390000 	 0.4127854 
390500 	 0.4461428 
391000 	 0.4189502 
391500 	 0.432692 
392000 	 0.299178 
392500 	 0.5015117 
393000 	 0.3029234 
393500 	 0.4174939 
394000 	 0.2789695 
394500 	 0.3694159 
395000 	 0.3814547 
395500 	 0.3751559 
396000 	 0.4631842 
396500 	 0.5347851 
397000 	 0.3741341 
397500 	 0.4560717 
398000 	 0.4113095 
398500 	 0.4321017 
399000 	 0.5177675 
399500 	 0.2973375 
400000 	 0.4519006 
400500 	 0.4165299 
401000 	 0.4548028 
401500 	 0.3656946 
402000 	 0.441284 
402500 	 0.4434718 
403000 	 0.6350455 
403500 	 0.4637343 
404000 	 0.3400456 
404500 	 0.4291357 
405000 	 0.3705656 
405500 	 0.367601 
406000 	 0.4566981 
406500 	 0.4286506 
407000 	 0.5368356 
407500 	 0.4084745 
408000 	 0.5438614 
408500 	 0.4385516 
409000 	 0.3869131 
409500 	 0.4251997 
410000 	 0.4921739 
410500 	 0.4596983 
411000 	 0.4254367 
411500 	 0.6037111 
412000 	 0.3889117 
412500 	 0.5553712 
413000 	 0.3439215 
413500 	 0.3486322 
414000 	 0.5077792 
414500 	 0.4943253 
415000 	 0.3431961 
415500 	 0.260152 
416000 	 0.4405725 
416500 	 0.3763622 
417000 	 0.4395557 
417500 	 0.4803192 
418000 	 0.5176736 
418500 	 0.4293504 
419000 	 0.4732001 
419500 	 0.595872 
420000 	 0.487258 
420500 	 0.3606677 
421000 	 0.5075177 
421500 	 0.4733137 
422000 	 0.5057076 
422500 	 0.4394973 
423000 	 0.4141077 
423500 	 0.474107 
424000 	 0.4508457 
424500 	 0.4023071 
425000 	 0.4145552 
425500 	 0.4647827 
426000 	 0.513153 
426500 	 0.4711023 
427000 	 0.6133928 
427500 	 0.4982742 
428000 	 0.4400349 
428500 	 0.3737292 
429000 	 0.4230806 
429500 	 0.4393299 
430000 	 0.3152933 
430500 	 0.2945772 
431000 	 0.3748066 
431500 	 0.5104891 
432000 	 0.4276048 
432500 	 0.4450283 
433000 	 0.4865123 
433500 	 0.5324321 
434000 	 0.3843327 
434500 	 0.4086358 
435000 	 0.280445 
435500 	 0.412377 
436000 	 0.5309128 
436500 	 0.4784238 
437000 	 0.3460067 
437500 	 0.5005439 
438000 	 0.4040441 
438500 	 0.2942882 
439000 	 0.4938933 
439500 	 0.4838966 
440000 	 0.3791141 
440500 	 0.4087262 
441000 	 0.4933452 
441500 	 0.2984515 
442000 	 0.3678659 
442500 	 0.3269071 
443000 	 0.337342 
443500 	 0.4073902 
444000 	 0.4163564 
444500 	 0.5124992 
445000 	 0.4627744 
445500 	 0.3366565 
446000 	 0.4876576 
446500 	 0.5016174 
447000 	 0.322411 
447500 	 0.3831211 
448000 	 0.3945669 
448500 	 0.4428959 
449000 	 0.3313191 
449500 	 0.3874222 
450000 	 0.3898384 
450500 	 0.4047188 
451000 	 0.4906418 
451500 	 0.3615139 
452000 	 0.3847216 
452500 	 0.4340537 
453000 	 0.342988 
453500 	 0.3519975 
454000 	 0.5772565 
454500 	 0.4628106 
455000 	 0.2962238 
455500 	 0.3139838 
456000 	 0.4587075 
456500 	 0.4310408 
457000 	 0.4314546 
457500 	 0.2761151 
458000 	 0.5072311 
458500 	 0.4227996 
459000 	 0.4495333 
459500 	 0.4708947 
460000 	 0.3807847 
460500 	 0.4312579 
461000 	 0.4016536 
461500 	 0.4537149 
462000 	 0.3613079 
462500 	 0.464719 
463000 	 0.3950159 
463500 	 0.4285362 
464000 	 0.4478202 
464500 	 0.5100816 
465000 	 0.5030142 
465500 	 0.3802252 
466000 	 0.4728093 
466500 	 0.2878512 
467000 	 0.4584513 
467500 	 0.4685986 
468000 	 0.5014441 
468500 	 0.5209656 
469000 	 0.473534 
469500 	 0.3721566 
470000 	 0.3366476 
470500 	 0.4229572 
471000 	 0.5306477 
471500 	 0.5254959 
472000 	 0.5060105 
472500 	 0.4230707 
473000 	 0.3323048 
473500 	 0.4580605 
474000 	 0.5178814 
474500 	 0.312189 
475000 	 0.450134 
475500 	 0.4779085 
476000 	 0.5579586 
476500 	 0.4096003 
477000 	 0.4395268 
477500 	 0.4782798 
478000 	 0.4670529 
478500 	 0.3455927 
479000 	 0.4051334 
479500 	 0.4800656 
480000 	 0.4514548 
480500 	 0.4440353 
481000 	 0.5450936 
481500 	 0.4253361 
482000 	 0.4300193 
482500 	 0.3191144 
483000 	 0.3939244 
483500 	 0.4019832 
484000 	 0.4270789 
484500 	 0.4973857 
485000 	 0.4797576 
485500 	 0.4247851 
486000 	 0.4847385 
486500 	 0.4103567 
487000 	 0.4618133 
487500 	 0.4065365 
488000 	 0.3252293 
488500 	 0.49816 
489000 	 0.4477982 
489500 	 0.4007653 
490000 	 0.519351 
490500 	 0.3310025 
491000 	 0.3463352 
491500 	 0.4149185 
492000 	 0.3994302 
492500 	 0.4436002 
493000 	 0.4632859 
493500 	 0.4662008 
494000 	 0.4418647 
494500 	 0.2996557 
495000 	 0.4688517 
495500 	 0.41256 
496000 	 0.5457489 
496500 	 0.4064447 
497000 	 0.3784826 
497500 	 0.531918 
498000 	 0.5128091 
498500 	 0.4420876 
499000 	 0.3664154 
499500 	 0.4389846 
500000 	 0.403346 
