iter 	 p
63500 	 0.3529576 
64000 	 0.460265 
64500 	 0.4347877 
65000 	 0.2216027 
65500 	 0.3862238 
66000 	 0.3614356 
66500 	 0.3292137 
67000 	 0.3841156 
67500 	 0.2839845 
68000 	 0.2947207 
68500 	 0.397238 
69000 	 0.4428317 
69500 	 0.3227478 
70000 	 0.4027115 
70500 	 0.4110157 
71000 	 0.4380033 
71500 	 0.3193268 
72000 	 0.3988352 
72500 	 0.3192881 
73000 	 0.3637094 
73500 	 0.3110257 
74000 	 0.3043002 
74500 	 0.365225 
75000 	 0.4062529 
75500 	 0.3315225 
76000 	 0.5487817 
76500 	 0.2370457 
77000 	 0.3836131 
77500 	 0.4517715 
78000 	 0.3161654 
78500 	 0.2493738 
79000 	 0.4637399 
79500 	 0.3986948 
80000 	 0.5455946 
80500 	 0.5398185 
81000 	 0.3708002 
81500 	 0.4227343 
82000 	 0.2383115 
82500 	 0.413191 
83000 	 0.3710929 
83500 	 0.4308573 
84000 	 0.3928813 
84500 	 0.2053317 
85000 	 0.4414121 
85500 	 0.3298193 
86000 	 0.2533556 
86500 	 0.4694929 
87000 	 0.3710133 
87500 	 0.375031 
88000 	 0.3279537 
88500 	 0.4662267 
89000 	 0.3068294 
89500 	 0.3211285 
90000 	 0.4657415 
90500 	 0.4156094 
91000 	 0.3469064 
91500 	 0.3424842 
92000 	 0.3220847 
92500 	 0.3893336 
93000 	 0.282646 
93500 	 0.3748023 
94000 	 0.4456746 
94500 	 0.3892139 
95000 	 0.380271 
95500 	 0.4264641 
96000 	 0.4113787 
96500 	 0.3693411 
97000 	 0.3826779 
97500 	 0.397416 
98000 	 0.2956276 
98500 	 0.3889137 
99000 	 0.3935203 
99500 	 0.3613911 
100000 	 0.3483361 
100500 	 0.4920091 
101000 	 0.4100506 
101500 	 0.3199193 
102000 	 0.3093363 
102500 	 0.4291508 
103000 	 0.3310477 
103500 	 0.2905168 
104000 	 0.3293155 
104500 	 0.292393 
105000 	 0.3174216 
105500 	 0.5170399 
106000 	 0.4248759 
106500 	 0.376545 
107000 	 0.2690872 
107500 	 0.4163849 
108000 	 0.4188285 
108500 	 0.2894124 
109000 	 0.3947347 
109500 	 0.4711592 
110000 	 0.504375 
110500 	 0.2956756 
111000 	 0.4257627 
111500 	 0.3896679 
112000 	 0.3335644 
112500 	 0.4206548 
113000 	 0.3926229 
113500 	 0.4318402 
114000 	 0.3139778 
114500 	 0.367 
115000 	 0.3320934 
115500 	 0.3895424 
116000 	 0.4049961 
116500 	 0.3217141 
117000 	 0.2484246 
117500 	 0.4308914 
118000 	 0.4223755 
118500 	 0.2752639 
119000 	 0.3624503 
119500 	 0.2716397 
120000 	 0.2978165 
120500 	 0.440879 
121000 	 0.4780444 
121500 	 0.3388063 
122000 	 0.3179776 
122500 	 0.3681336 
123000 	 0.4095653 
123500 	 0.4882723 
124000 	 0.28588 
124500 	 0.4523834 
125000 	 0.3444186 
125500 	 0.4000221 
126000 	 0.3218627 
126500 	 0.4257941 
127000 	 0.3278346 
127500 	 0.4552039 
128000 	 0.3224908 
128500 	 0.2730088 
129000 	 0.278738 
129500 	 0.3803675 
130000 	 0.2700201 
130500 	 0.3969304 
131000 	 0.4237808 
131500 	 0.3252581 
132000 	 0.3499713 
132500 	 0.4161229 
133000 	 0.290603 
133500 	 0.1955015 
134000 	 0.2897643 
134500 	 0.2756754 
135000 	 0.5121982 
135500 	 0.4556842 
136000 	 0.3200593 
136500 	 0.1925103 
137000 	 0.3168095 
137500 	 0.4237356 
138000 	 0.4214999 
138500 	 0.4542735 
139000 	 0.4773734 
139500 	 0.2152444 
140000 	 0.3651046 
140500 	 0.4906665 
141000 	 0.1897097 
141500 	 0.4893382 
142000 	 0.3122714 
142500 	 0.2831332 
143000 	 0.2592239 
143500 	 0.3728883 
144000 	 0.4628248 
144500 	 0.3691921 
145000 	 0.2296928 
145500 	 0.4033614 
146000 	 0.3482192 
146500 	 0.30546 
147000 	 0.2612525 
147500 	 0.3505114 
148000 	 0.270217 
148500 	 0.35502 
149000 	 0.5050632 
149500 	 0.3502949 
150000 	 0.4241664 
150500 	 0.3197016 
151000 	 0.3541506 
151500 	 0.3523471 
152000 	 0.3450487 
152500 	 0.3257889 
153000 	 0.2673253 
153500 	 0.4085302 
154000 	 0.2818137 
154500 	 0.3536289 
155000 	 0.3172308 
155500 	 0.3375226 
156000 	 0.4033143 
156500 	 0.4204195 
157000 	 0.3644027 
157500 	 0.4808064 
158000 	 0.322691 
158500 	 0.3398525 
159000 	 0.3183437 
159500 	 0.3088382 
160000 	 0.3381183 
160500 	 0.3404673 
161000 	 0.383084 
161500 	 0.3800482 
162000 	 0.2973504 
162500 	 0.3685003 
163000 	 0.3270101 
163500 	 0.4405104 
164000 	 0.4290843 
164500 	 0.3010207 
165000 	 0.3319254 
165500 	 0.4562254 
166000 	 0.4395425 
166500 	 0.2905498 
167000 	 0.3007146 
167500 	 0.2927741 
168000 	 0.3512925 
168500 	 0.4157953 
169000 	 0.3937705 
169500 	 0.3416452 
170000 	 0.3820689 
170500 	 0.3478836 
171000 	 0.3254612 
171500 	 0.3681053 
172000 	 0.3761623 
172500 	 0.439435 
173000 	 0.2920481 
173500 	 0.302359 
174000 	 0.3262226 
174500 	 0.2988097 
175000 	 0.3538761 
175500 	 0.3500743 
176000 	 0.1930506 
176500 	 0.1733722 
177000 	 0.4606288 
177500 	 0.3105326 
178000 	 0.2955161 
178500 	 0.3186282 
179000 	 0.2676732 
179500 	 0.3133497 
180000 	 0.37611 
180500 	 0.4263375 
181000 	 0.3125024 
181500 	 0.3186881 
182000 	 0.3001894 
182500 	 0.3340904 
183000 	 0.3564829 
183500 	 0.344453 
184000 	 0.381164 
184500 	 0.4549614 
185000 	 0.4013161 
185500 	 0.3184696 
186000 	 0.4451302 
186500 	 0.3642449 
187000 	 0.2896928 
187500 	 0.4424392 
188000 	 0.3537839 
188500 	 0.2143352 
189000 	 0.3337597 
189500 	 0.4984636 
190000 	 0.4472422 
190500 	 0.2469613 
191000 	 0.3623272 
191500 	 0.316378 
192000 	 0.4012332 
192500 	 0.4661398 
193000 	 0.3763387 
193500 	 0.3890725 
194000 	 0.5222415 
194500 	 0.2817997 
195000 	 0.3597165 
195500 	 0.2701429 
196000 	 0.4215525 
196500 	 0.3630653 
197000 	 0.3225714 
197500 	 0.2597205 
198000 	 0.3379142 
198500 	 0.2576137 
199000 	 0.2727566 
199500 	 0.3266419 
200000 	 0.4074023 
200500 	 0.3825641 
201000 	 0.3839536 
201500 	 0.3486324 
202000 	 0.2739024 
202500 	 0.2479709 
203000 	 0.3108821 
203500 	 0.3541118 
204000 	 0.2918884 
204500 	 0.4318591 
205000 	 0.2908379 
205500 	 0.4618014 
206000 	 0.4725808 
206500 	 0.3580764 
207000 	 0.295635 
207500 	 0.4087644 
208000 	 0.4254065 
208500 	 0.4305892 
209000 	 0.3562371 
209500 	 0.3496239 
210000 	 0.347748 
210500 	 0.3443798 
211000 	 0.3474664 
211500 	 0.3430222 
212000 	 0.2976058 
212500 	 0.2975788 
213000 	 0.482049 
213500 	 0.3898243 
214000 	 0.3690878 
214500 	 0.2955248 
215000 	 0.4737384 
215500 	 0.4046184 
216000 	 0.3209314 
216500 	 0.3714612 
217000 	 0.3967278 
217500 	 0.3166113 
218000 	 0.5475727 
218500 	 0.4235921 
219000 	 0.2375129 
219500 	 0.2926908 
220000 	 0.3659482 
220500 	 0.4657427 
221000 	 0.317033 
221500 	 0.3078208 
222000 	 0.3039696 
222500 	 0.6099057 
223000 	 0.2687725 
223500 	 0.244891 
224000 	 0.3021695 
224500 	 0.3065842 
225000 	 0.3236431 
225500 	 0.39495 
226000 	 0.4297857 
226500 	 0.3536709 
227000 	 0.4379457 
227500 	 0.3793619 
228000 	 0.4505272 
228500 	 0.3230045 
229000 	 0.2435602 
229500 	 0.3876674 
230000 	 0.4001089 
230500 	 0.4348104 
231000 	 0.3850386 
231500 	 0.4755213 
232000 	 0.4148754 
232500 	 0.3892794 
233000 	 0.3996405 
233500 	 0.3247635 
234000 	 0.4751705 
234500 	 0.5193139 
235000 	 0.3969787 
235500 	 0.2697236 
236000 	 0.3864534 
236500 	 0.3983743 
237000 	 0.3951689 
237500 	 0.3281793 
238000 	 0.2115724 
238500 	 0.3248604 
239000 	 0.3553769 
239500 	 0.3245957 
240000 	 0.2798008 
240500 	 0.3589383 
241000 	 0.5080004 
241500 	 0.3482624 
242000 	 0.3255197 
242500 	 0.395235 
243000 	 0.3966505 
243500 	 0.2453267 
244000 	 0.3645815 
244500 	 0.281513 
245000 	 0.314275 
245500 	 0.2377131 
246000 	 0.4399061 
246500 	 0.3238043 
247000 	 0.3419958 
247500 	 0.4441639 
248000 	 0.3549795 
248500 	 0.4504982 
249000 	 0.4296606 
249500 	 0.3635116 
250000 	 0.4579865 
250500 	 0.5250198 
251000 	 0.2429564 
251500 	 0.3892717 
252000 	 0.3739124 
252500 	 0.4173144 
253000 	 0.3911262 
253500 	 0.2994254 
254000 	 0.4775719 
254500 	 0.2962194 
255000 	 0.3715502 
255500 	 0.3596881 
256000 	 0.467471 
256500 	 0.5693234 
257000 	 0.3744852 
257500 	 0.3512238 
258000 	 0.4464779 
258500 	 0.3075945 
259000 	 0.4202148 
259500 	 0.4273273 
260000 	 0.2922714 
260500 	 0.3780959 
261000 	 0.3279851 
261500 	 0.2994071 
262000 	 0.4588934 
262500 	 0.3954701 
263000 	 0.4212594 
263500 	 0.3968478 
264000 	 0.3178719 
264500 	 0.3252967 
265000 	 0.4024399 
265500 	 0.3411312 
266000 	 0.4605182 
266500 	 0.415775 
267000 	 0.2743341 
267500 	 0.4976576 
268000 	 0.3954686 
268500 	 0.302818 
269000 	 0.3645896 
269500 	 0.2760828 
270000 	 0.2598546 
270500 	 0.2488945 
271000 	 0.3455723 
271500 	 0.2424524 
272000 	 0.2356798 
272500 	 0.4123631 
273000 	 0.3269731 
273500 	 0.3827881 
274000 	 0.3303072 
274500 	 0.2430603 
275000 	 0.29949 
275500 	 0.4260819 
276000 	 0.3611027 
276500 	 0.1786733 
277000 	 0.3606718 
277500 	 0.4137482 
278000 	 0.3456563 
278500 	 0.351779 
279000 	 0.3800964 
279500 	 0.5255112 
280000 	 0.4312587 
280500 	 0.3093127 
281000 	 0.3053064 
281500 	 0.3457852 
282000 	 0.2836448 
282500 	 0.2716749 
283000 	 0.4556548 
283500 	 0.3910127 
284000 	 0.3766014 
284500 	 0.2754514 
285000 	 0.3579709 
285500 	 0.3476048 
286000 	 0.3601514 
286500 	 0.3750166 
287000 	 0.4389639 
287500 	 0.3587201 
288000 	 0.2246554 
288500 	 0.4231461 
289000 	 0.3163111 
289500 	 0.2893014 
290000 	 0.3074427 
290500 	 0.4555133 
291000 	 0.3537993 
291500 	 0.3042868 
292000 	 0.4225107 
292500 	 0.2790469 
293000 	 0.3899622 
293500 	 0.328656 
294000 	 0.298167 
294500 	 0.380005 
295000 	 0.373834 
295500 	 0.2863864 
296000 	 0.4627354 
296500 	 0.3953384 
297000 	 0.2824321 
297500 	 0.4302438 
298000 	 0.5155965 
298500 	 0.4361304 
299000 	 0.3119285 
299500 	 0.3874458 
300000 	 0.4126017 
300500 	 0.3252669 
301000 	 0.3890372 
301500 	 0.3708593 
302000 	 0.3724468 
302500 	 0.3209449 
303000 	 0.3727876 
303500 	 0.3367352 
304000 	 0.367158 
304500 	 0.2432664 
305000 	 0.4071878 
305500 	 0.3081698 
306000 	 0.3408794 
306500 	 0.3591964 
307000 	 0.443847 
307500 	 0.3673109 
308000 	 0.3790272 
308500 	 0.3474445 
309000 	 0.3503271 
309500 	 0.3197437 
310000 	 0.3663628 
310500 	 0.3444966 
311000 	 0.3643213 
311500 	 0.4087738 
312000 	 0.3932256 
312500 	 0.2780798 
313000 	 0.2459333 
313500 	 0.3878629 
314000 	 0.4052505 
314500 	 0.3596827 
315000 	 0.3932265 
315500 	 0.3697848 
316000 	 0.471306 
316500 	 0.4036969 
317000 	 0.2508209 
317500 	 0.30552 
318000 	 0.3984693 
318500 	 0.4234228 
319000 	 0.2529674 
319500 	 0.3415151 
320000 	 0.3786803 
320500 	 0.3038606 
321000 	 0.3531537 
321500 	 0.2454519 
322000 	 0.2657114 
322500 	 0.3350902 
323000 	 0.31234 
323500 	 0.4178093 
324000 	 0.3458622 
324500 	 0.3491098 
325000 	 0.3384548 
325500 	 0.462554 
326000 	 0.5082514 
326500 	 0.3195658 
327000 	 0.3061505 
327500 	 0.5681801 
328000 	 0.42117 
328500 	 0.32084 
329000 	 0.4113637 
329500 	 0.3384401 
330000 	 0.3563748 
330500 	 0.4517993 
331000 	 0.3336128 
331500 	 0.3413233 
332000 	 0.4008765 
332500 	 0.2411761 
333000 	 0.3863412 
333500 	 0.3040203 
334000 	 0.2514687 
334500 	 0.3431672 
335000 	 0.4166514 
335500 	 0.4754679 
336000 	 0.3723801 
336500 	 0.501217 
337000 	 0.2694211 
337500 	 0.2979323 
338000 	 0.440951 
338500 	 0.3154513 
339000 	 0.4253764 
339500 	 0.2781192 
340000 	 0.4538896 
340500 	 0.3082278 
341000 	 0.3428482 
341500 	 0.2423234 
342000 	 0.3778645 
342500 	 0.4082173 
343000 	 0.3380925 
343500 	 0.2835884 
344000 	 0.4271773 
344500 	 0.3878035 
345000 	 0.514935 
345500 	 0.5016256 
346000 	 0.4667585 
346500 	 0.3043373 
347000 	 0.3025577 
347500 	 0.3519076 
348000 	 0.3870728 
348500 	 0.37912 
349000 	 0.3560763 
349500 	 0.3169403 
350000 	 0.4737344 
350500 	 0.4611278 
351000 	 0.3288529 
351500 	 0.5242547 
352000 	 0.3725645 
352500 	 0.4235438 
353000 	 0.3872085 
353500 	 0.3608892 
354000 	 0.2359273 
354500 	 0.3377207 
355000 	 0.4791798 
355500 	 0.3132052 
356000 	 0.3548205 
356500 	 0.3244085 
357000 	 0.3784851 
357500 	 0.3956941 
358000 	 0.4022982 
358500 	 0.3448274 
359000 	 0.3992988 
359500 	 0.3140591 
360000 	 0.3694952 
360500 	 0.5014779 
361000 	 0.4519674 
361500 	 0.3439447 
362000 	 0.4160005 
362500 	 0.36235 
363000 	 0.3471401 
363500 	 0.3098611 
364000 	 0.3154796 
364500 	 0.4219887 
365000 	 0.3941275 
365500 	 0.32771 
366000 	 0.4058875 
366500 	 0.3671396 
367000 	 0.3714032 
367500 	 0.4493603 
368000 	 0.3862189 
368500 	 0.2178346 
369000 	 0.2607106 
369500 	 0.3751462 
370000 	 0.3300733 
370500 	 0.4099523 
371000 	 0.3892652 
371500 	 0.3342682 
372000 	 0.4103111 
372500 	 0.4054663 
373000 	 0.2609002 
373500 	 0.2654559 
374000 	 0.4347386 
374500 	 0.4548659 
375000 	 0.2401566 
375500 	 0.3961729 
376000 	 0.2688686 
376500 	 0.4244116 
377000 	 0.3671044 
377500 	 0.3563074 
378000 	 0.3030045 
378500 	 0.3060906 
379000 	 0.3588689 
379500 	 0.3341845 
380000 	 0.2868933 
380500 	 0.4378457 
381000 	 0.3592189 
381500 	 0.3231314 
382000 	 0.3124188 
382500 	 0.4333918 
383000 	 0.2826154 
383500 	 0.3297767 
384000 	 0.4130033 
384500 	 0.2870083 
385000 	 0.3368439 
385500 	 0.2352522 
386000 	 0.4343767 
386500 	 0.4469666 
387000 	 0.2914109 
387500 	 0.5473899 
388000 	 0.3174566 
388500 	 0.4240799 
389000 	 0.3540098 
389500 	 0.435328 
390000 	 0.3675248 
390500 	 0.2764996 
391000 	 0.3169366 
391500 	 0.3628272 
392000 	 0.3745127 
392500 	 0.3551685 
393000 	 0.2879845 
393500 	 0.3290025 
394000 	 0.3788295 
394500 	 0.5397372 
395000 	 0.4394994 
395500 	 0.3881543 
396000 	 0.4549575 
396500 	 0.3125641 
397000 	 0.3146297 
397500 	 0.3547757 
398000 	 0.2922312 
398500 	 0.364411 
399000 	 0.241891 
399500 	 0.476267 
400000 	 0.4634001 
400500 	 0.3963632 
401000 	 0.273535 
401500 	 0.382814 
402000 	 0.2582761 
402500 	 0.4325923 
403000 	 0.3426862 
403500 	 0.388334 
404000 	 0.3743875 
404500 	 0.3596909 
405000 	 0.4414927 
405500 	 0.3819963 
406000 	 0.318756 
406500 	 0.565389 
407000 	 0.4472052 
407500 	 0.3446661 
408000 	 0.3783225 
408500 	 0.3033507 
409000 	 0.4140677 
409500 	 0.2815395 
410000 	 0.4459606 
410500 	 0.525832 
411000 	 0.3179402 
411500 	 0.3188163 
412000 	 0.384354 
412500 	 0.4674001 
413000 	 0.2736065 
413500 	 0.5471419 
414000 	 0.2916422 
414500 	 0.3073466 
415000 	 0.2573121 
415500 	 0.3241916 
416000 	 0.2300941 
416500 	 0.4009075 
417000 	 0.386846 
417500 	 0.2889962 
418000 	 0.4584333 
418500 	 0.4367009 
419000 	 0.4625682 
419500 	 0.5098713 
420000 	 0.3086431 
420500 	 0.3726181 
421000 	 0.3613534 
421500 	 0.4468809 
422000 	 0.3278006 
422500 	 0.2865839 
423000 	 0.3174025 
423500 	 0.4988984 
424000 	 0.4077458 
424500 	 0.3358647 
425000 	 0.4034441 
425500 	 0.4575152 
426000 	 0.3396468 
426500 	 0.4699761 
427000 	 0.2986044 
427500 	 0.3154662 
428000 	 0.4219022 
428500 	 0.4087419 
429000 	 0.3964229 
429500 	 0.4035373 
430000 	 0.3385626 
430500 	 0.2791295 
431000 	 0.2432479 
431500 	 0.3794089 
432000 	 0.4073781 
432500 	 0.2974364 
433000 	 0.2920194 
433500 	 0.4559277 
434000 	 0.1980583 
434500 	 0.3648455 
435000 	 0.4238159 
435500 	 0.2709101 
436000 	 0.2195551 
436500 	 0.2494246 
437000 	 0.2734518 
437500 	 0.2813563 
438000 	 0.4097383 
438500 	 0.4499654 
439000 	 0.3986243 
439500 	 0.3253017 
440000 	 0.2928257 
440500 	 0.366728 
441000 	 0.4336139 
441500 	 0.3984031 
442000 	 0.2864463 
442500 	 0.4046773 
443000 	 0.3741907 
443500 	 0.4604183 
444000 	 0.3222112 
444500 	 0.2913325 
445000 	 0.2612607 
445500 	 0.425149 
446000 	 0.2976931 
446500 	 0.3848167 
447000 	 0.3147572 
447500 	 0.2833815 
448000 	 0.4483834 
448500 	 0.3278481 
449000 	 0.3589271 
449500 	 0.3449122 
450000 	 0.3346128 
450500 	 0.3947568 
451000 	 0.308821 
451500 	 0.3407342 
452000 	 0.3738055 
452500 	 0.5561591 
453000 	 0.4544553 
453500 	 0.3574529 
454000 	 0.4648181 
454500 	 0.4480677 
455000 	 0.2657189 
455500 	 0.4131689 
456000 	 0.416021 
456500 	 0.4893695 
457000 	 0.3711645 
457500 	 0.2946034 
458000 	 0.4314591 
458500 	 0.3106011 
459000 	 0.356075 
459500 	 0.3367531 
460000 	 0.3740406 
460500 	 0.3743768 
461000 	 0.3386822 
461500 	 0.4184925 
462000 	 0.3352512 
462500 	 0.3604674 
463000 	 0.3750192 
463500 	 0.3986172 
464000 	 0.3559318 
464500 	 0.2261556 
465000 	 0.3389343 
465500 	 0.4265292 
466000 	 0.2861908 
466500 	 0.3228641 
467000 	 0.2803442 
467500 	 0.4086388 
468000 	 0.3119742 
468500 	 0.3161511 
469000 	 0.4609013 
469500 	 0.4162853 
470000 	 0.3905115 
470500 	 0.2871751 
471000 	 0.4194262 
471500 	 0.545394 
472000 	 0.3620577 
472500 	 0.3700381 
473000 	 0.4489152 
473500 	 0.3785904 
474000 	 0.363756 
474500 	 0.3316965 
475000 	 0.2302512 
475500 	 0.3615216 
476000 	 0.3666556 
476500 	 0.2629279 
477000 	 0.3738218 
477500 	 0.3497996 
478000 	 0.4034431 
478500 	 0.3401009 
479000 	 0.3157353 
479500 	 0.3382649 
480000 	 0.4618233 
480500 	 0.1908384 
481000 	 0.4164745 
481500 	 0.4290214 
482000 	 0.329198 
482500 	 0.3659048 
483000 	 0.3984065 
483500 	 0.3356637 
484000 	 0.2895115 
484500 	 0.3955632 
485000 	 0.3836379 
485500 	 0.2838888 
486000 	 0.4964145 
486500 	 0.4554914 
487000 	 0.4022351 
487500 	 0.3176068 
488000 	 0.3905146 
488500 	 0.273052 
489000 	 0.404844 
489500 	 0.4642747 
490000 	 0.3009596 
490500 	 0.2530805 
491000 	 0.4975504 
491500 	 0.5387173 
492000 	 0.3199756 
492500 	 0.3334944 
493000 	 0.4201457 
493500 	 0.3581573 
494000 	 0.4450787 
494500 	 0.3445825 
495000 	 0.3752795 
495500 	 0.2555968 
496000 	 0.4571347 
496500 	 0.2819812 
497000 	 0.4334972 
497500 	 0.3774835 
498000 	 0.3905376 
498500 	 0.4048393 
499000 	 0.3091356 
499500 	 0.4281173 
500000 	 0.5065099 
