iter 	 p
50000 	 0.3306784 
50500 	 0.4589816 
51000 	 0.3204873 
51500 	 0.3629695 
52000 	 0.5157981 
52500 	 0.3591794 
53000 	 0.5203368 
53500 	 0.5707672 
54000 	 0.3888051 
54500 	 0.4686033 
55000 	 0.4690957 
55500 	 0.4568299 
56000 	 0.4540025 
56500 	 0.3029994 
57000 	 0.3390105 
57500 	 0.4556446 
58000 	 0.3425067 
58500 	 0.4915621 
59000 	 0.3903318 
59500 	 0.3522631 
60000 	 0.4521511 
60500 	 0.3287636 
61000 	 0.3243728 
61500 	 0.3803516 
62000 	 0.4001017 
62500 	 0.4903123 
63000 	 0.4287972 
63500 	 0.3275003 
64000 	 0.3640636 
64500 	 0.4693283 
65000 	 0.4849499 
65500 	 0.4273133 
66000 	 0.4117539 
66500 	 0.4204412 
67000 	 0.4376597 
67500 	 0.3156034 
68000 	 0.4116941 
68500 	 0.4888327 
69000 	 0.5197296 
69500 	 0.5037956 
70000 	 0.5466765 
70500 	 0.3392787 
71000 	 0.3131682 
71500 	 0.5058083 
72000 	 0.439373 
72500 	 0.4062582 
73000 	 0.4684702 
73500 	 0.4504841 
74000 	 0.5061538 
74500 	 0.4006431 
75000 	 0.3052872 
75500 	 0.3575941 
76000 	 0.4918413 
76500 	 0.4092606 
77000 	 0.601033 
77500 	 0.4491837 
78000 	 0.416807 
78500 	 0.4750782 
79000 	 0.4587296 
79500 	 0.4303646 
80000 	 0.464069 
80500 	 0.493731 
81000 	 0.4553425 
81500 	 0.3655252 
82000 	 0.3950399 
82500 	 0.3806218 
83000 	 0.5389325 
83500 	 0.4761145 
84000 	 0.4991485 
84500 	 0.4470427 
85000 	 0.4642475 
85500 	 0.4640043 
86000 	 0.3944311 
86500 	 0.4335366 
87000 	 0.3243553 
87500 	 0.421371 
88000 	 0.5743643 
88500 	 0.5077755 
89000 	 0.4098683 
89500 	 0.4346559 
90000 	 0.500109 
90500 	 0.435909 
91000 	 0.4476024 
91500 	 0.6105769 
92000 	 0.4615944 
92500 	 0.4411057 
93000 	 0.4862187 
93500 	 0.4343946 
94000 	 0.4387963 
94500 	 0.3993407 
95000 	 0.4037076 
95500 	 0.4314311 
96000 	 0.3775966 
96500 	 0.4704702 
97000 	 0.5098632 
97500 	 0.4688306 
98000 	 0.5104175 
98500 	 0.384056 
99000 	 0.4187227 
99500 	 0.3306581 
100000 	 0.467354 
100500 	 0.4492355 
101000 	 0.3312139 
101500 	 0.3898994 
102000 	 0.2881941 
102500 	 0.3822482 
103000 	 0.4676734 
103500 	 0.2883581 
104000 	 0.3800927 
104500 	 0.3259838 
105000 	 0.5174971 
105500 	 0.4192944 
106000 	 0.5219293 
106500 	 0.4405479 
107000 	 0.471579 
107500 	 0.4658518 
108000 	 0.3816979 
108500 	 0.3195905 
109000 	 0.5153884 
109500 	 0.422367 
110000 	 0.4119016 
110500 	 0.477131 
111000 	 0.5116382 
111500 	 0.4239512 
112000 	 0.2991577 
112500 	 0.2296899 
113000 	 0.5683061 
113500 	 0.3706973 
114000 	 0.5151744 
114500 	 0.5238015 
115000 	 0.2906252 
115500 	 0.4253138 
116000 	 0.4600165 
116500 	 0.3931584 
117000 	 0.3913251 
117500 	 0.5852955 
118000 	 0.4330375 
118500 	 0.4563715 
119000 	 0.3141981 
119500 	 0.3439545 
120000 	 0.3390029 
120500 	 0.4771559 
121000 	 0.4508794 
121500 	 0.5840917 
122000 	 0.3198431 
122500 	 0.3638708 
123000 	 0.4103635 
123500 	 0.2973928 
124000 	 0.4281413 
124500 	 0.3368892 
125000 	 0.5333952 
125500 	 0.4550123 
126000 	 0.46959 
126500 	 0.4649886 
127000 	 0.3279046 
127500 	 0.5050583 
128000 	 0.3369286 
128500 	 0.4019354 
129000 	 0.4793342 
129500 	 0.5047087 
130000 	 0.3960211 
130500 	 0.351524 
131000 	 0.5240156 
131500 	 0.3773965 
132000 	 0.5204424 
132500 	 0.49237 
133000 	 0.3387953 
133500 	 0.430223 
134000 	 0.4170037 
134500 	 0.4772891 
135000 	 0.4502298 
135500 	 0.489168 
136000 	 0.514266 
136500 	 0.4371403 
137000 	 0.4504112 
137500 	 0.3747233 
138000 	 0.3535774 
138500 	 0.3820734 
139000 	 0.3912811 
139500 	 0.4041355 
140000 	 0.4984841 
140500 	 0.3605353 
141000 	 0.5414906 
141500 	 0.37313 
142000 	 0.4686431 
142500 	 0.3778826 
143000 	 0.3884189 
143500 	 0.3765468 
144000 	 0.4790198 
144500 	 0.4429534 
145000 	 0.4339821 
145500 	 0.4023146 
146000 	 0.391099 
146500 	 0.3771045 
147000 	 0.4668447 
147500 	 0.3816559 
148000 	 0.455718 
148500 	 0.428038 
149000 	 0.5827834 
149500 	 0.4184704 
150000 	 0.4766613 
150500 	 0.3929528 
151000 	 0.462718 
151500 	 0.4170206 
152000 	 0.4340726 
152500 	 0.3527308 
153000 	 0.5217101 
153500 	 0.3830529 
154000 	 0.4615448 
154500 	 0.471126 
155000 	 0.3957391 
155500 	 0.4091881 
156000 	 0.2785142 
156500 	 0.4631357 
157000 	 0.3814065 
157500 	 0.4974468 
158000 	 0.3953053 
158500 	 0.4248239 
159000 	 0.3953279 
159500 	 0.4867735 
160000 	 0.4624664 
160500 	 0.4749354 
161000 	 0.5333568 
161500 	 0.4551956 
162000 	 0.3430303 
162500 	 0.4203835 
163000 	 0.4146714 
163500 	 0.3638581 
164000 	 0.3677813 
164500 	 0.3397411 
165000 	 0.3822457 
165500 	 0.515424 
166000 	 0.5097776 
166500 	 0.3751198 
167000 	 0.4418385 
167500 	 0.4680427 
168000 	 0.3845316 
168500 	 0.4126819 
169000 	 0.5163724 
169500 	 0.4594094 
170000 	 0.4300169 
170500 	 0.3538729 
171000 	 0.4777245 
171500 	 0.3731242 
172000 	 0.3482873 
172500 	 0.4898098 
173000 	 0.5616386 
173500 	 0.3961219 
174000 	 0.3669041 
174500 	 0.339398 
175000 	 0.4385258 
175500 	 0.3512584 
176000 	 0.4853113 
176500 	 0.432712 
177000 	 0.5031421 
177500 	 0.3327814 
178000 	 0.411422 
178500 	 0.4911227 
179000 	 0.3918258 
179500 	 0.3927282 
180000 	 0.3603273 
180500 	 0.510534 
181000 	 0.4057606 
181500 	 0.4878465 
182000 	 0.5079177 
182500 	 0.4035576 
183000 	 0.3990217 
183500 	 0.3004438 
184000 	 0.4658273 
184500 	 0.517835 
185000 	 0.3195761 
185500 	 0.4518265 
186000 	 0.5030133 
186500 	 0.3776722 
187000 	 0.3629101 
187500 	 0.3799743 
188000 	 0.3704401 
188500 	 0.5079423 
189000 	 0.3873488 
189500 	 0.427706 
190000 	 0.6397033 
190500 	 0.2785265 
191000 	 0.4071405 
191500 	 0.3221994 
192000 	 0.3484434 
192500 	 0.4637042 
193000 	 0.3910244 
193500 	 0.393087 
194000 	 0.4225599 
194500 	 0.3349035 
195000 	 0.3726073 
195500 	 0.4353744 
196000 	 0.4177248 
196500 	 0.4061183 
197000 	 0.5581039 
197500 	 0.4180912 
198000 	 0.4968196 
198500 	 0.5113467 
199000 	 0.4831488 
199500 	 0.4563022 
200000 	 0.5362425 
200500 	 0.5099892 
201000 	 0.4370138 
201500 	 0.3908972 
202000 	 0.5207882 
202500 	 0.4751543 
203000 	 0.4209099 
203500 	 0.3016557 
204000 	 0.4557472 
204500 	 0.3787624 
205000 	 0.4076714 
205500 	 0.3912829 
206000 	 0.4670048 
206500 	 0.4102173 
207000 	 0.3293243 
207500 	 0.3442227 
208000 	 0.541704 
208500 	 0.3657223 
209000 	 0.5125389 
209500 	 0.4289827 
210000 	 0.407267 
210500 	 0.427012 
211000 	 0.428031 
211500 	 0.4419727 
212000 	 0.3439279 
212500 	 0.4717958 
213000 	 0.4448082 
213500 	 0.4164099 
214000 	 0.5335239 
214500 	 0.4943842 
215000 	 0.4732951 
215500 	 0.2714706 
216000 	 0.4670935 
216500 	 0.5093864 
217000 	 0.5967725 
217500 	 0.3631636 
218000 	 0.4006277 
218500 	 0.5906929 
219000 	 0.4203288 
219500 	 0.426747 
220000 	 0.4890899 
220500 	 0.3627088 
221000 	 0.4582527 
221500 	 0.3774226 
222000 	 0.4257278 
222500 	 0.3795033 
223000 	 0.4531073 
223500 	 0.3409758 
224000 	 0.4259377 
224500 	 0.3404404 
225000 	 0.494069 
225500 	 0.378367 
226000 	 0.3781106 
226500 	 0.386167 
227000 	 0.449881 
227500 	 0.4162056 
228000 	 0.4299059 
228500 	 0.3244952 
229000 	 0.4863969 
229500 	 0.4472814 
230000 	 0.3724312 
230500 	 0.394635 
231000 	 0.4142705 
231500 	 0.5236612 
232000 	 0.3381119 
232500 	 0.4596162 
233000 	 0.5540736 
233500 	 0.3855492 
234000 	 0.3697733 
234500 	 0.4054729 
235000 	 0.458355 
235500 	 0.5237167 
236000 	 0.4507448 
236500 	 0.4551388 
237000 	 0.4701895 
237500 	 0.4525207 
238000 	 0.4586171 
238500 	 0.4644729 
239000 	 0.3040558 
239500 	 0.4776416 
240000 	 0.4093536 
240500 	 0.530598 
241000 	 0.3779284 
241500 	 0.4252547 
242000 	 0.5209881 
242500 	 0.5821122 
243000 	 0.302036 
243500 	 0.3858881 
244000 	 0.4313149 
244500 	 0.4165649 
245000 	 0.3643228 
245500 	 0.4232895 
246000 	 0.3079778 
246500 	 0.4678735 
247000 	 0.3014292 
247500 	 0.4526643 
248000 	 0.3939411 
248500 	 0.4128105 
249000 	 0.4954277 
249500 	 0.3603748 
250000 	 0.4629217 
250500 	 0.4762566 
251000 	 0.4003172 
251500 	 0.4685244 
252000 	 0.4857729 
252500 	 0.4326938 
253000 	 0.4549763 
253500 	 0.4910662 
254000 	 0.5155676 
254500 	 0.3681621 
255000 	 0.4492906 
255500 	 0.3328752 
256000 	 0.4100178 
256500 	 0.3925251 
257000 	 0.3686778 
257500 	 0.3499137 
258000 	 0.5658158 
258500 	 0.3541264 
259000 	 0.4495156 
259500 	 0.4400918 
260000 	 0.4266413 
260500 	 0.4413853 
261000 	 0.5653678 
261500 	 0.3971873 
262000 	 0.4034192 
262500 	 0.4806373 
263000 	 0.4869114 
263500 	 0.4468309 
264000 	 0.4302287 
264500 	 0.3857677 
265000 	 0.613167 
265500 	 0.4164096 
266000 	 0.4734538 
266500 	 0.3850828 
267000 	 0.4539677 
267500 	 0.3124559 
268000 	 0.4353445 
268500 	 0.4444255 
269000 	 0.3308203 
269500 	 0.4165341 
270000 	 0.3771749 
270500 	 0.6492314 
271000 	 0.4270774 
271500 	 0.3769148 
272000 	 0.4788008 
272500 	 0.3466589 
273000 	 0.4471658 
273500 	 0.3419253 
274000 	 0.5989707 
274500 	 0.4091712 
275000 	 0.3921854 
275500 	 0.4490151 
276000 	 0.3804219 
276500 	 0.4100252 
277000 	 0.5480385 
277500 	 0.2958336 
278000 	 0.4046543 
278500 	 0.4541876 
279000 	 0.5236171 
279500 	 0.3790595 
280000 	 0.4658083 
280500 	 0.4071615 
281000 	 0.4726874 
281500 	 0.4670825 
282000 	 0.3855176 
282500 	 0.3806864 
283000 	 0.3790435 
283500 	 0.4574262 
284000 	 0.3422228 
284500 	 0.3775349 
285000 	 0.5861836 
285500 	 0.3799693 
286000 	 0.437096 
286500 	 0.4454542 
287000 	 0.2778865 
287500 	 0.420819 
288000 	 0.3968873 
288500 	 0.432922 
289000 	 0.4678512 
289500 	 0.4442061 
290000 	 0.4680233 
290500 	 0.4564637 
291000 	 0.4678609 
291500 	 0.4915608 
292000 	 0.4602182 
292500 	 0.3412782 
293000 	 0.3932835 
293500 	 0.4602434 
294000 	 0.327564 
294500 	 0.4796567 
295000 	 0.3169915 
295500 	 0.4132172 
296000 	 0.5252192 
296500 	 0.6171876 
297000 	 0.4648448 
297500 	 0.4133696 
298000 	 0.2618547 
298500 	 0.5996886 
299000 	 0.4878358 
299500 	 0.4555212 
300000 	 0.4623611 
300500 	 0.431933 
301000 	 0.4803645 
301500 	 0.3399625 
302000 	 0.5008341 
302500 	 0.4869644 
303000 	 0.4165978 
303500 	 0.413115 
304000 	 0.4283257 
304500 	 0.3745651 
305000 	 0.3641454 
305500 	 0.3745272 
306000 	 0.4062023 
306500 	 0.4261898 
307000 	 0.4946322 
307500 	 0.5506571 
308000 	 0.3729621 
308500 	 0.5922649 
309000 	 0.4502092 
309500 	 0.4438552 
310000 	 0.4034614 
310500 	 0.3731913 
311000 	 0.4414336 
311500 	 0.5479771 
312000 	 0.4676219 
312500 	 0.40966 
313000 	 0.4199992 
313500 	 0.4051824 
314000 	 0.4149519 
314500 	 0.471916 
315000 	 0.3704326 
315500 	 0.3880981 
316000 	 0.4091342 
316500 	 0.3734167 
317000 	 0.4155858 
317500 	 0.3992658 
318000 	 0.5331023 
318500 	 0.4738662 
319000 	 0.5067342 
319500 	 0.4918467 
320000 	 0.4404315 
320500 	 0.4826632 
321000 	 0.4646362 
321500 	 0.4431344 
322000 	 0.4423433 
322500 	 0.4035742 
323000 	 0.5442161 
323500 	 0.4066226 
324000 	 0.4532982 
324500 	 0.3157444 
325000 	 0.506227 
325500 	 0.5048934 
326000 	 0.5199306 
326500 	 0.5199404 
327000 	 0.5201551 
327500 	 0.4212983 
328000 	 0.4224294 
328500 	 0.5034242 
329000 	 0.3982327 
329500 	 0.5060514 
330000 	 0.4363471 
330500 	 0.3352353 
331000 	 0.4698273 
331500 	 0.4434041 
332000 	 0.4780772 
332500 	 0.4494394 
333000 	 0.2972448 
333500 	 0.5581214 
334000 	 0.4617461 
334500 	 0.5030754 
335000 	 0.6052303 
335500 	 0.4166548 
336000 	 0.3764667 
336500 	 0.3492656 
337000 	 0.3512193 
337500 	 0.5735878 
338000 	 0.4318794 
338500 	 0.4970252 
339000 	 0.4076323 
339500 	 0.4543407 
340000 	 0.4886289 
340500 	 0.6000867 
341000 	 0.3955484 
341500 	 0.3740683 
342000 	 0.3441785 
342500 	 0.4890712 
343000 	 0.4605919 
343500 	 0.4770476 
344000 	 0.4703064 
344500 	 0.5293412 
345000 	 0.3486281 
345500 	 0.4219665 
346000 	 0.4183249 
346500 	 0.4915885 
347000 	 0.3035316 
347500 	 0.45618 
348000 	 0.4673382 
348500 	 0.3723745 
349000 	 0.5330045 
349500 	 0.3738281 
350000 	 0.3681988 
350500 	 0.4522505 
351000 	 0.5268733 
351500 	 0.5009608 
352000 	 0.4367204 
352500 	 0.4582115 
353000 	 0.4856662 
353500 	 0.322177 
354000 	 0.3993358 
354500 	 0.5014896 
355000 	 0.5116243 
355500 	 0.4646489 
356000 	 0.4071499 
356500 	 0.5204739 
357000 	 0.3995655 
357500 	 0.4133945 
358000 	 0.3955996 
358500 	 0.4384566 
359000 	 0.3629599 
359500 	 0.3219816 
360000 	 0.3780746 
360500 	 0.4091825 
361000 	 0.3806676 
361500 	 0.510252 
362000 	 0.4143058 
362500 	 0.4036812 
363000 	 0.4992403 
363500 	 0.4191508 
364000 	 0.4833736 
364500 	 0.4572332 
365000 	 0.4798073 
365500 	 0.5503472 
366000 	 0.2872468 
366500 	 0.4358958 
367000 	 0.2521023 
367500 	 0.3035673 
368000 	 0.486805 
368500 	 0.4446245 
369000 	 0.3263416 
369500 	 0.4120384 
370000 	 0.2779814 
370500 	 0.4043589 
371000 	 0.3976404 
371500 	 0.350946 
372000 	 0.3186756 
372500 	 0.3504044 
373000 	 0.4803228 
373500 	 0.3783897 
374000 	 0.3717765 
374500 	 0.5494564 
375000 	 0.4116793 
375500 	 0.3990271 
376000 	 0.4312429 
376500 	 0.5031896 
377000 	 0.4047178 
377500 	 0.3905266 
378000 	 0.5106459 
378500 	 0.2905697 
379000 	 0.3249675 
379500 	 0.4289483 
380000 	 0.4503625 
380500 	 0.4820507 
381000 	 0.5966521 
381500 	 0.3425955 
382000 	 0.3892103 
382500 	 0.4351777 
383000 	 0.4603859 
383500 	 0.4704023 
384000 	 0.4667904 
384500 	 0.5399244 
385000 	 0.3783932 
385500 	 0.3307105 
386000 	 0.5080095 
386500 	 0.4199297 
387000 	 0.5505742 
387500 	 0.4781528 
388000 	 0.3041944 
388500 	 0.3714383 
389000 	 0.5101379 
389500 	 0.354063 
390000 	 0.4853235 
390500 	 0.4662613 
391000 	 0.4200062 
391500 	 0.3722999 
392000 	 0.2418563 
392500 	 0.4736315 
393000 	 0.4770764 
393500 	 0.4004644 
394000 	 0.4547619 
394500 	 0.3521274 
395000 	 0.4301731 
395500 	 0.4001544 
396000 	 0.4415552 
396500 	 0.4703915 
397000 	 0.3808517 
397500 	 0.4264084 
398000 	 0.5734821 
398500 	 0.3986981 
399000 	 0.5488965 
399500 	 0.5370403 
400000 	 0.4426814 
400500 	 0.3497681 
401000 	 0.4337852 
401500 	 0.4575043 
402000 	 0.3934487 
402500 	 0.5028206 
403000 	 0.4575156 
403500 	 0.3653598 
404000 	 0.4423477 
404500 	 0.4147791 
405000 	 0.4839889 
405500 	 0.3820919 
406000 	 0.5857195 
406500 	 0.4279427 
407000 	 0.4858126 
407500 	 0.3989006 
408000 	 0.6095278 
408500 	 0.3970179 
409000 	 0.3672816 
409500 	 0.522556 
410000 	 0.4723874 
410500 	 0.3722014 
411000 	 0.5124181 
411500 	 0.4535516 
412000 	 0.462278 
412500 	 0.3956473 
413000 	 0.4301149 
413500 	 0.3464373 
414000 	 0.4431463 
414500 	 0.2823641 
415000 	 0.3171191 
415500 	 0.5192719 
416000 	 0.5665997 
416500 	 0.5059806 
417000 	 0.4680992 
417500 	 0.3768373 
418000 	 0.4574111 
418500 	 0.5240216 
419000 	 0.4288084 
419500 	 0.3403569 
420000 	 0.4004495 
420500 	 0.3576905 
421000 	 0.4665877 
421500 	 0.4565992 
422000 	 0.392225 
422500 	 0.4849558 
423000 	 0.3473975 
423500 	 0.4556022 
424000 	 0.4038743 
424500 	 0.3968212 
425000 	 0.499198 
425500 	 0.4193119 
426000 	 0.5180229 
426500 	 0.5073139 
427000 	 0.3425998 
427500 	 0.4268509 
428000 	 0.4145832 
428500 	 0.3486636 
429000 	 0.4783724 
429500 	 0.5659101 
430000 	 0.2855162 
430500 	 0.455227 
431000 	 0.4016341 
431500 	 0.3950933 
432000 	 0.617987 
432500 	 0.4929122 
433000 	 0.3411172 
433500 	 0.4321211 
434000 	 0.2957084 
434500 	 0.5119503 
435000 	 0.4542477 
435500 	 0.4182715 
436000 	 0.4856234 
436500 	 0.4921644 
437000 	 0.4261462 
437500 	 0.2822583 
438000 	 0.4480376 
438500 	 0.4143901 
439000 	 0.4011504 
439500 	 0.4608235 
440000 	 0.4007228 
440500 	 0.3875014 
441000 	 0.420464 
441500 	 0.5817651 
442000 	 0.406524 
442500 	 0.5145154 
443000 	 0.3912859 
443500 	 0.4239667 
444000 	 0.4695858 
444500 	 0.4142244 
445000 	 0.5180221 
445500 	 0.4928428 
446000 	 0.5304098 
446500 	 0.3283986 
447000 	 0.4017909 
447500 	 0.3809324 
448000 	 0.3997674 
448500 	 0.297777 
449000 	 0.3605403 
449500 	 0.2702058 
450000 	 0.5323802 
450500 	 0.3760278 
451000 	 0.3903786 
451500 	 0.3575721 
452000 	 0.3516079 
452500 	 0.4073961 
453000 	 0.3089292 
453500 	 0.3369157 
454000 	 0.3778978 
454500 	 0.4831684 
455000 	 0.4917057 
455500 	 0.3364692 
456000 	 0.5125385 
456500 	 0.5045872 
457000 	 0.4595292 
457500 	 0.4252735 
458000 	 0.3836162 
458500 	 0.4334097 
459000 	 0.4882496 
459500 	 0.3596298 
460000 	 0.4715919 
460500 	 0.4848146 
461000 	 0.4958037 
461500 	 0.3360924 
462000 	 0.334716 
462500 	 0.3747841 
463000 	 0.3985701 
463500 	 0.4438462 
464000 	 0.4903363 
464500 	 0.2574203 
465000 	 0.3703161 
465500 	 0.4183063 
466000 	 0.4752831 
466500 	 0.4676219 
467000 	 0.4420587 
467500 	 0.3711214 
468000 	 0.3327716 
468500 	 0.4494324 
469000 	 0.4121912 
469500 	 0.5122359 
470000 	 0.4382512 
470500 	 0.5529038 
471000 	 0.3828415 
471500 	 0.4957624 
472000 	 0.3723519 
472500 	 0.4047588 
473000 	 0.5198028 
473500 	 0.4501382 
474000 	 0.4718933 
474500 	 0.3738756 
475000 	 0.4697876 
475500 	 0.2779752 
476000 	 0.3310045 
476500 	 0.4097 
477000 	 0.3150629 
477500 	 0.427568 
478000 	 0.4511909 
478500 	 0.2525371 
479000 	 0.3395029 
479500 	 0.3999399 
480000 	 0.4032832 
480500 	 0.5091962 
481000 	 0.3649094 
481500 	 0.2856156 
482000 	 0.348612 
482500 	 0.515488 
483000 	 0.4441517 
483500 	 0.4804709 
484000 	 0.4635022 
484500 	 0.3820329 
485000 	 0.3017092 
485500 	 0.4602042 
486000 	 0.3013936 
486500 	 0.3590504 
487000 	 0.5014683 
487500 	 0.4396946 
488000 	 0.5716709 
488500 	 0.350972 
489000 	 0.4960625 
489500 	 0.2996643 
490000 	 0.3037294 
490500 	 0.4611823 
491000 	 0.408904 
491500 	 0.5394156 
492000 	 0.3390818 
492500 	 0.4218248 
493000 	 0.3218592 
493500 	 0.4638215 
494000 	 0.4235218 
494500 	 0.429628 
495000 	 0.4740819 
495500 	 0.3996171 
496000 	 0.2889354 
496500 	 0.4739253 
497000 	 0.3847192 
497500 	 0.2957228 
498000 	 0.4738682 
498500 	 0.4986072 
499000 	 0.3033168 
499500 	 0.3483548 
500000 	 0.4814311 
