iter 	 p
130000 	 0.4616315 
130500 	 0.3757356 
131000 	 0.3413445 
131500 	 0.3931385 
132000 	 0.4432334 
132500 	 0.2446788 
133000 	 0.3004965 
133500 	 0.4822764 
134000 	 0.5355594 
134500 	 0.348952 
135000 	 0.3917753 
135500 	 0.464135 
136000 	 0.4722676 
136500 	 0.3386575 
137000 	 0.370765 
137500 	 0.478534 
138000 	 0.2218849 
138500 	 0.2992932 
139000 	 0.409566 
139500 	 0.3919596 
140000 	 0.4056417 
140500 	 0.453156 
141000 	 0.531739 
141500 	 0.2693529 
142000 	 0.339938 
142500 	 0.3203782 
143000 	 0.3657814 
143500 	 0.4589273 
144000 	 0.4464335 
144500 	 0.4880091 
145000 	 0.4024261 
145500 	 0.3631082 
146000 	 0.4335692 
146500 	 0.4134636 
147000 	 0.5576605 
147500 	 0.4758998 
148000 	 0.3585285 
148500 	 0.3439858 
149000 	 0.449217 
149500 	 0.351215 
150000 	 0.3343026 
150500 	 0.4401813 
151000 	 0.420742 
151500 	 0.3694724 
152000 	 0.4317625 
152500 	 0.3200438 
153000 	 0.3121532 
153500 	 0.4419888 
154000 	 0.4236097 
154500 	 0.54816 
155000 	 0.4587427 
155500 	 0.5621164 
156000 	 0.3067292 
156500 	 0.3550291 
157000 	 0.4037895 
157500 	 0.4028093 
158000 	 0.4509791 
158500 	 0.5183269 
159000 	 0.3769802 
159500 	 0.4053209 
160000 	 0.4038084 
160500 	 0.387696 
161000 	 0.4648029 
161500 	 0.4009659 
162000 	 0.4426518 
162500 	 0.3950625 
163000 	 0.2748843 
163500 	 0.377986 
164000 	 0.3113093 
164500 	 0.5121881 
165000 	 0.3071897 
165500 	 0.3640301 
166000 	 0.3245261 
166500 	 0.4571301 
167000 	 0.3785781 
167500 	 0.4118862 
168000 	 0.5247273 
168500 	 0.387347 
169000 	 0.3061868 
169500 	 0.4821074 
170000 	 0.3433595 
170500 	 0.5465663 
171000 	 0.3524837 
171500 	 0.3868489 
172000 	 0.4405245 
172500 	 0.435822 
173000 	 0.5591665 
173500 	 0.4560977 
174000 	 0.5897802 
174500 	 0.4684426 
175000 	 0.3791892 
175500 	 0.4142805 
176000 	 0.3417965 
176500 	 0.4410728 
177000 	 0.3749825 
177500 	 0.405862 
178000 	 0.4601353 
178500 	 0.4936337 
179000 	 0.3559066 
179500 	 0.3215403 
180000 	 0.3490065 
180500 	 0.387334 
181000 	 0.4762118 
181500 	 0.418115 
182000 	 0.338038 
182500 	 0.4224509 
183000 	 0.5561079 
183500 	 0.4722546 
184000 	 0.3627735 
184500 	 0.3254428 
185000 	 0.3173042 
185500 	 0.4447736 
186000 	 0.4029715 
186500 	 0.3604238 
187000 	 0.3066184 
187500 	 0.4516562 
188000 	 0.4249318 
188500 	 0.4166569 
189000 	 0.2568741 
189500 	 0.3204682 
190000 	 0.4345123 
190500 	 0.4311101 
191000 	 0.4284719 
191500 	 0.4506173 
192000 	 0.3787794 
192500 	 0.4694619 
193000 	 0.4037523 
193500 	 0.2810875 
194000 	 0.3133854 
194500 	 0.5153012 
195000 	 0.3524345 
195500 	 0.4192651 
196000 	 0.4626627 
196500 	 0.3861885 
197000 	 0.3603045 
197500 	 0.3327353 
198000 	 0.579132 
198500 	 0.5070372 
199000 	 0.2889459 
199500 	 0.4283992 
200000 	 0.5026472 
200500 	 0.4413341 
201000 	 0.4960914 
201500 	 0.3408914 
202000 	 0.4301157 
202500 	 0.2853374 
203000 	 0.4311421 
203500 	 0.4167608 
204000 	 0.4264788 
204500 	 0.4501505 
205000 	 0.4681774 
205500 	 0.4408688 
206000 	 0.4363928 
206500 	 0.3757271 
207000 	 0.4054336 
207500 	 0.296395 
208000 	 0.4054557 
208500 	 0.2923221 
209000 	 0.5249403 
209500 	 0.4408104 
210000 	 0.3990352 
210500 	 0.3911306 
211000 	 0.4634205 
211500 	 0.4476153 
212000 	 0.4146282 
212500 	 0.5333383 
213000 	 0.4044884 
213500 	 0.4365252 
214000 	 0.4733343 
214500 	 0.5015962 
215000 	 0.3301767 
215500 	 0.4952944 
216000 	 0.4228839 
216500 	 0.4749426 
217000 	 0.445491 
217500 	 0.4346081 
218000 	 0.3640546 
218500 	 0.5572581 
219000 	 0.3575765 
219500 	 0.4070432 
220000 	 0.4855333 
220500 	 0.3853392 
221000 	 0.4509747 
221500 	 0.4174835 
222000 	 0.3674694 
222500 	 0.255334 
223000 	 0.4901566 
223500 	 0.330091 
224000 	 0.4397663 
224500 	 0.4640993 
225000 	 0.3338871 
225500 	 0.3545724 
226000 	 0.3856742 
226500 	 0.45565 
227000 	 0.4774545 
227500 	 0.3536229 
228000 	 0.4320943 
228500 	 0.4246642 
229000 	 0.3925025 
229500 	 0.3524938 
230000 	 0.4751955 
230500 	 0.2743577 
231000 	 0.3580026 
231500 	 0.2300693 
232000 	 0.4131958 
232500 	 0.3228873 
233000 	 0.3881201 
233500 	 0.45849 
234000 	 0.4733911 
234500 	 0.3648108 
235000 	 0.4505392 
235500 	 0.3924674 
236000 	 0.3857053 
236500 	 0.3419919 
237000 	 0.4057918 
237500 	 0.4097921 
238000 	 0.4116618 
238500 	 0.4528402 
239000 	 0.3380932 
239500 	 0.3058734 
240000 	 0.2808823 
240500 	 0.4931126 
241000 	 0.4455402 
241500 	 0.5103484 
242000 	 0.4599887 
242500 	 0.3144407 
243000 	 0.4626414 
243500 	 0.5430853 
244000 	 0.2690278 
244500 	 0.4705665 
245000 	 0.448865 
245500 	 0.3770853 
246000 	 0.4892855 
246500 	 0.2722568 
247000 	 0.4237175 
247500 	 0.3589022 
248000 	 0.2391578 
248500 	 0.439958 
249000 	 0.3324126 
249500 	 0.4433823 
250000 	 0.371146 
250500 	 0.3491217 
251000 	 0.3720139 
251500 	 0.239136 
252000 	 0.3698033 
252500 	 0.5222968 
253000 	 0.4110987 
253500 	 0.4068132 
254000 	 0.4068336 
254500 	 0.4146214 
255000 	 0.2881197 
255500 	 0.4592948 
256000 	 0.4781888 
256500 	 0.4627525 
257000 	 0.4995956 
257500 	 0.4064741 
258000 	 0.3053074 
258500 	 0.3510691 
259000 	 0.4315744 
259500 	 0.465757 
260000 	 0.4873602 
260500 	 0.4286432 
261000 	 0.3542892 
261500 	 0.5043527 
262000 	 0.3992718 
262500 	 0.3976913 
263000 	 0.3398087 
263500 	 0.3887316 
264000 	 0.4123155 
264500 	 0.4275307 
265000 	 0.3320984 
265500 	 0.4471824 
266000 	 0.3625671 
266500 	 0.3755415 
267000 	 0.3767922 
267500 	 0.3969582 
268000 	 0.2788578 
268500 	 0.308214 
269000 	 0.360349 
269500 	 0.4599262 
270000 	 0.4162224 
270500 	 0.4305961 
271000 	 0.4013528 
271500 	 0.4378618 
272000 	 0.4132352 
272500 	 0.3500203 
273000 	 0.3540872 
273500 	 0.3507456 
274000 	 0.387571 
274500 	 0.4208142 
275000 	 0.4350211 
275500 	 0.3285838 
276000 	 0.4774622 
276500 	 0.4825902 
277000 	 0.3758422 
277500 	 0.35218 
278000 	 0.4895201 
278500 	 0.193987 
279000 	 0.4253974 
279500 	 0.5092159 
280000 	 0.4681486 
280500 	 0.5065357 
281000 	 0.4731971 
281500 	 0.3566771 
282000 	 0.4096455 
282500 	 0.4304299 
283000 	 0.3525229 
283500 	 0.3876736 
284000 	 0.4389743 
284500 	 0.412756 
285000 	 0.3610573 
285500 	 0.3356547 
286000 	 0.3860918 
286500 	 0.3802296 
287000 	 0.4553378 
287500 	 0.2855403 
288000 	 0.5349629 
288500 	 0.4689152 
289000 	 0.4378302 
289500 	 0.3712572 
290000 	 0.3717792 
290500 	 0.370223 
291000 	 0.3582577 
291500 	 0.4270058 
292000 	 0.4096167 
292500 	 0.4061203 
293000 	 0.3855285 
293500 	 0.3254121 
294000 	 0.416794 
294500 	 0.4650248 
295000 	 0.4835052 
295500 	 0.3321441 
296000 	 0.4347601 
296500 	 0.4148126 
297000 	 0.4068587 
297500 	 0.306023 
298000 	 0.3702618 
298500 	 0.2948223 
299000 	 0.5390236 
299500 	 0.3081535 
300000 	 0.4304054 
300500 	 0.4167302 
301000 	 0.4038341 
301500 	 0.3707489 
302000 	 0.4383769 
302500 	 0.4326259 
303000 	 0.533949 
303500 	 0.4581362 
304000 	 0.5636255 
304500 	 0.2999848 
305000 	 0.4391897 
305500 	 0.4881583 
306000 	 0.3764148 
306500 	 0.4920586 
307000 	 0.314959 
307500 	 0.3439848 
308000 	 0.4466042 
308500 	 0.3253592 
309000 	 0.3070787 
309500 	 0.453892 
310000 	 0.4576149 
310500 	 0.3821333 
311000 	 0.3512476 
311500 	 0.6562106 
312000 	 0.5209407 
312500 	 0.4640282 
313000 	 0.4706131 
313500 	 0.4018054 
314000 	 0.391433 
314500 	 0.4709333 
315000 	 0.4939773 
315500 	 0.4331393 
316000 	 0.3402493 
316500 	 0.4247819 
317000 	 0.5048751 
317500 	 0.3401203 
318000 	 0.4539541 
318500 	 0.4930476 
319000 	 0.4906596 
319500 	 0.4304631 
320000 	 0.3548895 
320500 	 0.4745996 
321000 	 0.4063322 
321500 	 0.311881 
322000 	 0.334491 
322500 	 0.3281298 
323000 	 0.404035 
323500 	 0.3617914 
324000 	 0.3212256 
324500 	 0.611675 
325000 	 0.5747363 
325500 	 0.3720689 
326000 	 0.4823264 
326500 	 0.3067479 
327000 	 0.2116858 
327500 	 0.4784562 
328000 	 0.4737023 
328500 	 0.364614 
329000 	 0.5934437 
329500 	 0.363657 
330000 	 0.3385878 
330500 	 0.3097151 
331000 	 0.3384861 
331500 	 0.330248 
332000 	 0.292457 
332500 	 0.4128387 
333000 	 0.3886166 
333500 	 0.4345123 
334000 	 0.4322125 
334500 	 0.3574873 
335000 	 0.2448993 
335500 	 0.3619619 
336000 	 0.4398817 
336500 	 0.4415438 
337000 	 0.3242147 
337500 	 0.3970532 
338000 	 0.3716071 
338500 	 0.5425272 
339000 	 0.4655869 
339500 	 0.3429053 
340000 	 0.3942468 
340500 	 0.4018481 
341000 	 0.3293766 
341500 	 0.4964869 
342000 	 0.3300122 
342500 	 0.3166205 
343000 	 0.4428991 
343500 	 0.2928705 
344000 	 0.4111181 
344500 	 0.3942404 
345000 	 0.3816991 
345500 	 0.471926 
346000 	 0.5173217 
346500 	 0.3763858 
347000 	 0.2355531 
347500 	 0.355027 
348000 	 0.3823401 
348500 	 0.4384056 
349000 	 0.4548204 
349500 	 0.3904157 
350000 	 0.361848 
350500 	 0.3980879 
351000 	 0.426586 
351500 	 0.4115568 
352000 	 0.4631588 
352500 	 0.3475036 
353000 	 0.2658576 
353500 	 0.3165438 
354000 	 0.3415717 
354500 	 0.3364071 
355000 	 0.3397881 
355500 	 0.4307671 
356000 	 0.5073332 
356500 	 0.3566123 
357000 	 0.4117991 
357500 	 0.434096 
358000 	 0.4144987 
358500 	 0.4239667 
359000 	 0.5606108 
359500 	 0.4423425 
360000 	 0.3203789 
360500 	 0.4298162 
361000 	 0.4068733 
361500 	 0.4682875 
362000 	 0.3565079 
362500 	 0.3408736 
363000 	 0.5844952 
363500 	 0.5096378 
364000 	 0.408566 
364500 	 0.5350269 
365000 	 0.4270855 
365500 	 0.4385929 
366000 	 0.4104646 
366500 	 0.3616172 
367000 	 0.3382872 
367500 	 0.3954528 
368000 	 0.4448552 
368500 	 0.4001343 
369000 	 0.5330497 
369500 	 0.3830797 
370000 	 0.3781385 
370500 	 0.4204923 
371000 	 0.5714209 
371500 	 0.3684248 
372000 	 0.4417766 
372500 	 0.5180026 
373000 	 0.3850569 
373500 	 0.4252554 
374000 	 0.4355994 
374500 	 0.3214063 
375000 	 0.4187062 
375500 	 0.4849482 
376000 	 0.425803 
376500 	 0.3290023 
377000 	 0.4118747 
377500 	 0.370897 
378000 	 0.4502126 
378500 	 0.45262 
379000 	 0.4569185 
379500 	 0.3837813 
380000 	 0.3948011 
380500 	 0.4788411 
381000 	 0.4273997 
381500 	 0.3620849 
382000 	 0.2153603 
382500 	 0.4569439 
383000 	 0.3599932 
383500 	 0.4785279 
384000 	 0.4168162 
384500 	 0.4672914 
385000 	 0.42715 
385500 	 0.3914219 
386000 	 0.4181185 
386500 	 0.3147685 
387000 	 0.3506012 
387500 	 0.594388 
388000 	 0.4722256 
388500 	 0.5012694 
389000 	 0.474024 
389500 	 0.3681626 
390000 	 0.3190295 
390500 	 0.4197969 
391000 	 0.4007371 
391500 	 0.2852323 
392000 	 0.3487934 
392500 	 0.5059967 
393000 	 0.4291017 
393500 	 0.4518435 
394000 	 0.420991 
394500 	 0.4637972 
395000 	 0.4278543 
395500 	 0.3799428 
396000 	 0.444641 
396500 	 0.44294 
397000 	 0.4528102 
397500 	 0.4127795 
398000 	 0.3700278 
398500 	 0.3375848 
399000 	 0.4755254 
399500 	 0.4248316 
400000 	 0.4766899 
400500 	 0.3673845 
401000 	 0.5176009 
401500 	 0.3856749 
402000 	 0.2991614 
402500 	 0.4905411 
403000 	 0.3657852 
403500 	 0.5047713 
404000 	 0.3992135 
404500 	 0.4412388 
405000 	 0.3879668 
405500 	 0.4528739 
406000 	 0.3618748 
406500 	 0.4169752 
407000 	 0.3391202 
407500 	 0.42599 
408000 	 0.4615761 
408500 	 0.3426331 
409000 	 0.3141401 
409500 	 0.3414273 
410000 	 0.4894589 
410500 	 0.3851921 
411000 	 0.3466156 
411500 	 0.4774709 
412000 	 0.3517481 
412500 	 0.3658217 
413000 	 0.3555003 
413500 	 0.3097599 
414000 	 0.3954686 
414500 	 0.3507961 
415000 	 0.355624 
415500 	 0.5007488 
416000 	 0.4562213 
416500 	 0.5229266 
417000 	 0.3132474 
417500 	 0.3605932 
418000 	 0.3892002 
418500 	 0.4290485 
419000 	 0.3714718 
419500 	 0.3679364 
420000 	 0.3857977 
420500 	 0.4179401 
421000 	 0.303481 
421500 	 0.3381896 
422000 	 0.4183554 
422500 	 0.520338 
423000 	 0.5203807 
423500 	 0.5218786 
424000 	 0.3638577 
424500 	 0.5619432 
425000 	 0.4743169 
425500 	 0.3618229 
426000 	 0.4045343 
426500 	 0.433257 
427000 	 0.4006084 
427500 	 0.4046953 
428000 	 0.3799882 
428500 	 0.3953921 
429000 	 0.4544056 
429500 	 0.4140509 
430000 	 0.4082397 
430500 	 0.3701497 
431000 	 0.4076177 
431500 	 0.3061076 
432000 	 0.4218949 
432500 	 0.3553441 
433000 	 0.3465228 
433500 	 0.4533572 
434000 	 0.5231335 
434500 	 0.4450981 
435000 	 0.5194078 
435500 	 0.3826784 
436000 	 0.4028644 
436500 	 0.324805 
437000 	 0.3398574 
437500 	 0.4296715 
438000 	 0.3762963 
438500 	 0.48063 
439000 	 0.4458847 
439500 	 0.3244045 
440000 	 0.434355 
440500 	 0.4549745 
441000 	 0.3481092 
441500 	 0.3121161 
442000 	 0.3985731 
442500 	 0.2891652 
443000 	 0.4387787 
443500 	 0.2508384 
444000 	 0.3255203 
444500 	 0.4209456 
445000 	 0.4886723 
445500 	 0.4255757 
446000 	 0.537466 
446500 	 0.4723024 
447000 	 0.4738941 
447500 	 0.319645 
448000 	 0.3885852 
448500 	 0.4519907 
449000 	 0.5020391 
449500 	 0.5254546 
450000 	 0.3935074 
450500 	 0.47541 
451000 	 0.4046894 
451500 	 0.4002781 
452000 	 0.3253009 
452500 	 0.4502319 
453000 	 0.5363589 
453500 	 0.5640888 
454000 	 0.3656834 
454500 	 0.284291 
455000 	 0.5009011 
455500 	 0.3799211 
456000 	 0.3409675 
456500 	 0.4370765 
457000 	 0.5706544 
457500 	 0.4654958 
458000 	 0.3470487 
458500 	 0.3463879 
459000 	 0.4126457 
459500 	 0.5100136 
460000 	 0.3370707 
460500 	 0.5132462 
461000 	 0.3437329 
461500 	 0.4766173 
462000 	 0.428294 
462500 	 0.3755585 
463000 	 0.4142195 
463500 	 0.2856667 
464000 	 0.4006087 
464500 	 0.4394252 
465000 	 0.3832345 
465500 	 0.3054332 
466000 	 0.3329956 
466500 	 0.4074019 
467000 	 0.3920259 
467500 	 0.4160809 
468000 	 0.4918634 
468500 	 0.3907368 
469000 	 0.4104127 
469500 	 0.3664169 
470000 	 0.3330969 
470500 	 0.4192518 
471000 	 0.249358 
471500 	 0.3147265 
472000 	 0.4349246 
472500 	 0.3969085 
473000 	 0.4675676 
473500 	 0.390382 
474000 	 0.4100569 
474500 	 0.3309548 
475000 	 0.4417851 
475500 	 0.3807767 
476000 	 0.3790004 
476500 	 0.3430226 
477000 	 0.3362665 
477500 	 0.4195588 
478000 	 0.3860812 
478500 	 0.3182284 
479000 	 0.4135525 
479500 	 0.3188869 
480000 	 0.4120949 
480500 	 0.4267349 
481000 	 0.4294573 
481500 	 0.2622413 
482000 	 0.3139328 
482500 	 0.6020592 
483000 	 0.2905634 
483500 	 0.4415252 
484000 	 0.310085 
484500 	 0.4435817 
485000 	 0.3953815 
485500 	 0.2895557 
486000 	 0.424288 
486500 	 0.4079773 
487000 	 0.3171712 
487500 	 0.3316782 
488000 	 0.3054027 
488500 	 0.5373839 
489000 	 0.4575809 
489500 	 0.460137 
490000 	 0.4900365 
490500 	 0.3109692 
491000 	 0.4758596 
491500 	 0.3222017 
492000 	 0.4661693 
492500 	 0.3510151 
493000 	 0.4545116 
493500 	 0.5238955 
494000 	 0.2997588 
494500 	 0.3756985 
495000 	 0.5390208 
495500 	 0.2448646 
496000 	 0.3543469 
496500 	 0.2912807 
497000 	 0.5032106 
497500 	 0.3863396 
498000 	 0.3439124 
498500 	 0.4792595 
499000 	 0.449096 
499500 	 0.4511625 
500000 	 0.4861019 
