iter 	 p
92500 	 0.478566 
93000 	 0.4601441 
93500 	 0.4886492 
94000 	 0.4688301 
94500 	 0.4684701 
95000 	 0.5579919 
95500 	 0.5369411 
96000 	 0.3980472 
96500 	 0.4280922 
97000 	 0.4205054 
97500 	 0.4552389 
98000 	 0.4074226 
98500 	 0.4398178 
99000 	 0.5309747 
99500 	 0.3602663 
100000 	 0.5173092 
100500 	 0.4094761 
101000 	 0.4166954 
101500 	 0.4157836 
102000 	 0.4544921 
102500 	 0.5557378 
103000 	 0.4751164 
103500 	 0.5102711 
104000 	 0.5162704 
104500 	 0.471602 
105000 	 0.4551467 
105500 	 0.4283105 
106000 	 0.372424 
106500 	 0.516442 
107000 	 0.5725884 
107500 	 0.5481995 
108000 	 0.5789397 
108500 	 0.5048872 
109000 	 0.5083826 
109500 	 0.5447479 
110000 	 0.4498488 
110500 	 0.5778512 
111000 	 0.3532092 
111500 	 0.5453016 
112000 	 0.4610456 
112500 	 0.5063515 
113000 	 0.4975788 
113500 	 0.4588782 
114000 	 0.5185625 
114500 	 0.3515841 
115000 	 0.5838134 
115500 	 0.434268 
116000 	 0.4758801 
116500 	 0.3790753 
117000 	 0.4820254 
117500 	 0.5191638 
118000 	 0.5357106 
118500 	 0.5618382 
119000 	 0.4299969 
119500 	 0.6439929 
120000 	 0.572111 
120500 	 0.5862109 
121000 	 0.4009259 
121500 	 0.3766601 
122000 	 0.4127744 
122500 	 0.4526148 
123000 	 0.3963276 
123500 	 0.5806169 
124000 	 0.4461746 
124500 	 0.4391456 
125000 	 0.4815983 
125500 	 0.4921242 
126000 	 0.4658782 
126500 	 0.3971705 
127000 	 0.5325139 
127500 	 0.3273679 
128000 	 0.4568111 
128500 	 0.6413903 
129000 	 0.5111409 
129500 	 0.6863256 
130000 	 0.3188147 
130500 	 0.5805446 
131000 	 0.5777979 
131500 	 0.5502581 
132000 	 0.3456398 
132500 	 0.5111811 
133000 	 0.4637625 
133500 	 0.5256161 
134000 	 0.3741901 
134500 	 0.564472 
135000 	 0.4140549 
135500 	 0.4386215 
136000 	 0.4988916 
136500 	 0.4657929 
137000 	 0.5969214 
137500 	 0.4691347 
138000 	 0.4453518 
138500 	 0.4697034 
139000 	 0.4801066 
139500 	 0.5100611 
140000 	 0.4909079 
140500 	 0.5788375 
141000 	 0.4807449 
141500 	 0.5170359 
142000 	 0.5389865 
142500 	 0.3918853 
143000 	 0.4076483 
143500 	 0.436907 
144000 	 0.5641169 
144500 	 0.4875944 
145000 	 0.555133 
145500 	 0.436048 
146000 	 0.5944694 
146500 	 0.5058529 
147000 	 0.4282016 
147500 	 0.3970646 
148000 	 0.4602826 
148500 	 0.5123537 
149000 	 0.4665968 
149500 	 0.6113224 
150000 	 0.5668803 
150500 	 0.522632 
151000 	 0.5445233 
151500 	 0.5611893 
152000 	 0.4108024 
152500 	 0.4401547 
153000 	 0.4620446 
153500 	 0.4520416 
154000 	 0.4080715 
154500 	 0.4881817 
155000 	 0.4636429 
155500 	 0.5737599 
156000 	 0.5376125 
156500 	 0.5635736 
157000 	 0.3926604 
157500 	 0.5683473 
158000 	 0.3515684 
158500 	 0.5273301 
159000 	 0.4457989 
159500 	 0.4919874 
160000 	 0.3449062 
160500 	 0.4946459 
161000 	 0.4095781 
161500 	 0.527071 
162000 	 0.3311276 
162500 	 0.4957818 
163000 	 0.5093103 
163500 	 0.5287472 
164000 	 0.5479781 
164500 	 0.5193803 
165000 	 0.5782519 
165500 	 0.4276841 
166000 	 0.4008819 
166500 	 0.500652 
167000 	 0.40445 
167500 	 0.6381343 
168000 	 0.5328913 
168500 	 0.5545441 
169000 	 0.4649919 
169500 	 0.3867459 
170000 	 0.4143881 
170500 	 0.5416313 
171000 	 0.5328296 
171500 	 0.4777566 
172000 	 0.5349452 
172500 	 0.5164224 
173000 	 0.5501341 
173500 	 0.3983288 
174000 	 0.3955845 
174500 	 0.6197668 
175000 	 0.3909873 
175500 	 0.5162865 
176000 	 0.4984293 
176500 	 0.4615683 
177000 	 0.575833 
177500 	 0.3419948 
178000 	 0.4185473 
178500 	 0.504162 
179000 	 0.317944 
179500 	 0.3873955 
180000 	 0.3267862 
180500 	 0.4329491 
181000 	 0.5235124 
181500 	 0.5076727 
182000 	 0.4867496 
182500 	 0.6263825 
183000 	 0.5520891 
183500 	 0.502417 
184000 	 0.3644425 
184500 	 0.384663 
185000 	 0.5192045 
185500 	 0.4523652 
186000 	 0.3931326 
186500 	 0.5283989 
187000 	 0.4053577 
187500 	 0.5550545 
188000 	 0.4081525 
188500 	 0.4880564 
189000 	 0.5663355 
189500 	 0.6244577 
190000 	 0.6745173 
190500 	 0.4613656 
191000 	 0.4222923 
191500 	 0.5013317 
192000 	 0.4603659 
192500 	 0.501278 
193000 	 0.5646521 
193500 	 0.4962979 
194000 	 0.522477 
194500 	 0.4161901 
195000 	 0.4854904 
195500 	 0.4743041 
196000 	 0.5117756 
196500 	 0.3720427 
197000 	 0.3833296 
197500 	 0.5544719 
198000 	 0.4942296 
198500 	 0.5790994 
199000 	 0.5902217 
199500 	 0.5539209 
200000 	 0.5087654 
200500 	 0.5343738 
201000 	 0.5583152 
201500 	 0.4340339 
202000 	 0.5601153 
202500 	 0.3924261 
203000 	 0.5195424 
203500 	 0.4399271 
204000 	 0.5049838 
204500 	 0.2966343 
205000 	 0.5531003 
205500 	 0.5148519 
206000 	 0.4675177 
206500 	 0.4216781 
207000 	 0.4146478 
207500 	 0.4178549 
208000 	 0.5492635 
208500 	 0.6174515 
209000 	 0.41767 
209500 	 0.6363071 
210000 	 0.52767 
210500 	 0.5152841 
211000 	 0.4884303 
211500 	 0.4479506 
212000 	 0.5060128 
212500 	 0.4342344 
213000 	 0.4467918 
213500 	 0.522963 
214000 	 0.4684763 
214500 	 0.4472227 
215000 	 0.6101057 
215500 	 0.5469178 
216000 	 0.4932014 
216500 	 0.5166116 
217000 	 0.6042789 
217500 	 0.5706596 
218000 	 0.5074683 
218500 	 0.5583014 
219000 	 0.5009093 
219500 	 0.5330992 
220000 	 0.4435493 
220500 	 0.4999144 
221000 	 0.5774371 
221500 	 0.5998108 
222000 	 0.5113526 
222500 	 0.509818 
223000 	 0.5529896 
223500 	 0.5326014 
224000 	 0.4428375 
224500 	 0.4769241 
225000 	 0.5660015 
225500 	 0.5635259 
226000 	 0.4616342 
226500 	 0.6765537 
227000 	 0.4526919 
227500 	 0.5185884 
228000 	 0.4988644 
228500 	 0.5163169 
229000 	 0.6530138 
229500 	 0.4431563 
230000 	 0.4552455 
230500 	 0.4968443 
231000 	 0.3828548 
231500 	 0.600376 
232000 	 0.3918533 
232500 	 0.5373695 
233000 	 0.4142883 
233500 	 0.6028005 
234000 	 0.5943069 
234500 	 0.4533289 
235000 	 0.644156 
235500 	 0.4632836 
236000 	 0.3963209 
236500 	 0.4041254 
237000 	 0.5258293 
237500 	 0.4057384 
238000 	 0.3164783 
238500 	 0.5436599 
239000 	 0.4319509 
239500 	 0.5847961 
240000 	 0.4646511 
240500 	 0.4411894 
241000 	 0.3572814 
241500 	 0.3539804 
242000 	 0.3745977 
242500 	 0.4713684 
243000 	 0.349987 
243500 	 0.4920982 
244000 	 0.5713282 
244500 	 0.503995 
245000 	 0.5172484 
245500 	 0.4176852 
246000 	 0.5830611 
246500 	 0.4640245 
247000 	 0.3824339 
247500 	 0.5800439 
248000 	 0.3718178 
248500 	 0.3534072 
249000 	 0.4945494 
249500 	 0.4117174 
250000 	 0.5513003 
250500 	 0.4490186 
251000 	 0.4295952 
251500 	 0.5089185 
252000 	 0.38612 
252500 	 0.5042944 
253000 	 0.5238646 
253500 	 0.5055293 
254000 	 0.445089 
254500 	 0.5123343 
255000 	 0.4296721 
255500 	 0.4979571 
256000 	 0.4332303 
256500 	 0.389533 
257000 	 0.5179174 
257500 	 0.444937 
258000 	 0.4830938 
258500 	 0.5589216 
259000 	 0.5142298 
259500 	 0.554017 
260000 	 0.4822988 
260500 	 0.568045 
261000 	 0.5003978 
261500 	 0.3915153 
262000 	 0.5759515 
262500 	 0.4362454 
263000 	 0.4898801 
263500 	 0.53037 
264000 	 0.4131227 
264500 	 0.513484 
265000 	 0.4898452 
265500 	 0.2976198 
266000 	 0.4458986 
266500 	 0.6129155 
267000 	 0.4512918 
267500 	 0.5343989 
268000 	 0.4524557 
268500 	 0.3703211 
269000 	 0.4886938 
269500 	 0.5322417 
270000 	 0.4232699 
270500 	 0.5154222 
271000 	 0.453741 
271500 	 0.5113698 
272000 	 0.3050412 
272500 	 0.662652 
273000 	 0.5781506 
273500 	 0.4860529 
274000 	 0.5341482 
274500 	 0.4847548 
275000 	 0.4788977 
275500 	 0.5386233 
276000 	 0.5872027 
276500 	 0.5068154 
277000 	 0.4562128 
277500 	 0.5581095 
278000 	 0.4113827 
278500 	 0.4828638 
279000 	 0.5253284 
279500 	 0.4243315 
280000 	 0.4993365 
280500 	 0.4670619 
281000 	 0.5760889 
281500 	 0.3992222 
282000 	 0.5620514 
282500 	 0.5225419 
283000 	 0.4438857 
283500 	 0.4647317 
284000 	 0.6265694 
284500 	 0.4225332 
285000 	 0.4999138 
285500 	 0.4556927 
286000 	 0.4418932 
286500 	 0.4852543 
287000 	 0.4484239 
287500 	 0.5061247 
288000 	 0.4933871 
288500 	 0.4887542 
289000 	 0.5990698 
289500 	 0.5023144 
290000 	 0.4938738 
290500 	 0.4065104 
291000 	 0.4462315 
291500 	 0.4390174 
292000 	 0.4379091 
292500 	 0.3456186 
293000 	 0.5147739 
293500 	 0.470942 
294000 	 0.4802526 
294500 	 0.4086126 
295000 	 0.4059579 
295500 	 0.4018207 
296000 	 0.4627291 
296500 	 0.4724703 
297000 	 0.4169186 
297500 	 0.339459 
298000 	 0.301795 
298500 	 0.4740187 
299000 	 0.5283569 
299500 	 0.4802608 
300000 	 0.4841902 
300500 	 0.5868289 
301000 	 0.4719069 
301500 	 0.5516788 
302000 	 0.5684005 
302500 	 0.475328 
303000 	 0.576587 
303500 	 0.6305583 
304000 	 0.5656499 
304500 	 0.5356106 
305000 	 0.4775146 
305500 	 0.57149 
306000 	 0.5960079 
306500 	 0.5940881 
307000 	 0.5025951 
307500 	 0.5544343 
308000 	 0.5227133 
308500 	 0.5828975 
309000 	 0.5163996 
309500 	 0.5877054 
310000 	 0.5674758 
310500 	 0.5822264 
311000 	 0.5683134 
311500 	 0.3752236 
312000 	 0.4858232 
312500 	 0.5277097 
313000 	 0.6234923 
313500 	 0.5931827 
314000 	 0.4196458 
314500 	 0.5113491 
315000 	 0.5026046 
315500 	 0.3946561 
316000 	 0.4902726 
316500 	 0.4902874 
317000 	 0.5299851 
317500 	 0.4103027 
318000 	 0.3743059 
318500 	 0.4010219 
319000 	 0.493316 
319500 	 0.5125512 
320000 	 0.5412165 
320500 	 0.3928804 
321000 	 0.5494953 
321500 	 0.5069078 
322000 	 0.5631887 
322500 	 0.4557582 
323000 	 0.5202597 
323500 	 0.6184598 
324000 	 0.4577617 
324500 	 0.5000155 
325000 	 0.5488316 
325500 	 0.5162905 
326000 	 0.5456244 
326500 	 0.4291679 
327000 	 0.4422548 
327500 	 0.5775816 
328000 	 0.5432268 
328500 	 0.4805968 
329000 	 0.619916 
329500 	 0.4729049 
330000 	 0.4120544 
330500 	 0.411187 
331000 	 0.4368041 
331500 	 0.3542765 
332000 	 0.5660322 
332500 	 0.4059464 
333000 	 0.5342882 
333500 	 0.5645326 
334000 	 0.4715795 
334500 	 0.5174281 
335000 	 0.5773351 
335500 	 0.5857012 
336000 	 0.3477655 
336500 	 0.5001449 
337000 	 0.6916664 
337500 	 0.5630753 
338000 	 0.450267 
338500 	 0.4404348 
339000 	 0.4320712 
339500 	 0.5356208 
340000 	 0.4517417 
340500 	 0.5100543 
341000 	 0.4061712 
341500 	 0.5983319 
342000 	 0.4481667 
342500 	 0.3780176 
343000 	 0.5348756 
343500 	 0.4673402 
344000 	 0.6163727 
344500 	 0.5044696 
345000 	 0.5654842 
345500 	 0.4354498 
346000 	 0.5836296 
346500 	 0.4367995 
347000 	 0.5181121 
347500 	 0.4710402 
348000 	 0.5740954 
348500 	 0.5558489 
349000 	 0.5169188 
349500 	 0.4041896 
350000 	 0.491746 
350500 	 0.5815671 
351000 	 0.5700383 
351500 	 0.5803202 
352000 	 0.511083 
352500 	 0.5326059 
353000 	 0.5040298 
353500 	 0.5894624 
354000 	 0.5204575 
354500 	 0.5215131 
355000 	 0.5403865 
355500 	 0.554696 
356000 	 0.4679687 
356500 	 0.4709977 
357000 	 0.6063334 
357500 	 0.45727 
358000 	 0.4809691 
358500 	 0.640795 
359000 	 0.4279942 
359500 	 0.4216129 
360000 	 0.5259433 
360500 	 0.5204259 
361000 	 0.5456871 
361500 	 0.4393739 
362000 	 0.5882993 
362500 	 0.5439328 
363000 	 0.4131397 
363500 	 0.413861 
364000 	 0.4143313 
364500 	 0.3925506 
365000 	 0.5089138 
365500 	 0.482956 
366000 	 0.3798744 
366500 	 0.361497 
367000 	 0.4742484 
367500 	 0.6881966 
368000 	 0.278734 
368500 	 0.5076355 
369000 	 0.4174861 
369500 	 0.4727671 
370000 	 0.3873729 
370500 	 0.4533266 
371000 	 0.4703273 
371500 	 0.4334677 
372000 	 0.4007159 
372500 	 0.4360769 
373000 	 0.4591896 
373500 	 0.4499371 
374000 	 0.3959976 
374500 	 0.3994799 
375000 	 0.4514491 
375500 	 0.4376252 
376000 	 0.394927 
376500 	 0.5833456 
377000 	 0.4400631 
377500 	 0.4634721 
378000 	 0.3480895 
378500 	 0.5387192 
379000 	 0.4762751 
379500 	 0.6375047 
380000 	 0.4562392 
380500 	 0.492717 
381000 	 0.4378632 
381500 	 0.4887877 
382000 	 0.5086875 
382500 	 0.4227693 
383000 	 0.4176052 
383500 	 0.5534901 
384000 	 0.5748476 
384500 	 0.4580372 
385000 	 0.6310718 
385500 	 0.4037399 
386000 	 0.4969153 
386500 	 0.4499403 
387000 	 0.4631035 
387500 	 0.489876 
388000 	 0.2788223 
388500 	 0.4827749 
389000 	 0.4647295 
389500 	 0.6007842 
390000 	 0.6211933 
390500 	 0.4529902 
391000 	 0.4665771 
391500 	 0.541462 
392000 	 0.4457664 
392500 	 0.4746814 
393000 	 0.525771 
393500 	 0.4990898 
394000 	 0.418254 
394500 	 0.4107236 
395000 	 0.6326444 
395500 	 0.4166443 
396000 	 0.491973 
396500 	 0.4086685 
397000 	 0.4383508 
397500 	 0.5277144 
398000 	 0.4422239 
398500 	 0.5762731 
399000 	 0.5358732 
399500 	 0.3973344 
400000 	 0.4251877 
400500 	 0.3957954 
401000 	 0.5701746 
401500 	 0.4261539 
402000 	 0.3115781 
402500 	 0.6309274 
403000 	 0.4754048 
403500 	 0.4474395 
404000 	 0.4960548 
404500 	 0.5560294 
405000 	 0.5974892 
405500 	 0.5048229 
406000 	 0.4068123 
406500 	 0.5924256 
407000 	 0.5756088 
407500 	 0.5772934 
408000 	 0.4824544 
408500 	 0.4127344 
409000 	 0.5700456 
409500 	 0.5042871 
410000 	 0.6280731 
410500 	 0.4442329 
411000 	 0.5328334 
411500 	 0.5320044 
412000 	 0.4431368 
412500 	 0.5494706 
413000 	 0.5247911 
413500 	 0.4754792 
414000 	 0.511819 
414500 	 0.5660341 
415000 	 0.5849595 
415500 	 0.4891929 
416000 	 0.482856 
416500 	 0.4775849 
417000 	 0.4835882 
417500 	 0.6131728 
418000 	 0.5606026 
418500 	 0.5484752 
419000 	 0.4931225 
419500 	 0.3886845 
420000 	 0.4585596 
420500 	 0.4676649 
421000 	 0.5507968 
421500 	 0.5257027 
422000 	 0.5182277 
422500 	 0.5516467 
423000 	 0.4195787 
423500 	 0.4496451 
424000 	 0.481953 
424500 	 0.3669394 
425000 	 0.4675886 
425500 	 0.4789284 
426000 	 0.5183301 
426500 	 0.430093 
427000 	 0.5100374 
427500 	 0.5334139 
428000 	 0.5330994 
428500 	 0.4443777 
429000 	 0.4122192 
429500 	 0.4336452 
430000 	 0.4307401 
430500 	 0.6163389 
431000 	 0.4814709 
431500 	 0.5361782 
432000 	 0.3968936 
432500 	 0.5366225 
433000 	 0.616992 
433500 	 0.4459931 
434000 	 0.5625471 
434500 	 0.4780828 
435000 	 0.5011226 
435500 	 0.5161331 
436000 	 0.593655 
436500 	 0.461336 
437000 	 0.502466 
437500 	 0.5413314 
438000 	 0.4212838 
438500 	 0.3688806 
439000 	 0.5717161 
439500 	 0.3689846 
440000 	 0.5860735 
440500 	 0.5183129 
441000 	 0.4526226 
441500 	 0.4891205 
442000 	 0.5130317 
442500 	 0.5502891 
443000 	 0.3560184 
443500 	 0.4831263 
444000 	 0.5077079 
444500 	 0.4793445 
445000 	 0.4632108 
445500 	 0.4327733 
446000 	 0.6169476 
446500 	 0.2987867 
447000 	 0.5123494 
447500 	 0.5319531 
448000 	 0.5305 
448500 	 0.5120966 
449000 	 0.4305164 
449500 	 0.3874035 
450000 	 0.3270047 
450500 	 0.4783846 
451000 	 0.3707649 
451500 	 0.47856 
452000 	 0.4616979 
452500 	 0.5057293 
453000 	 0.520584 
453500 	 0.4887866 
454000 	 0.3857233 
454500 	 0.4671551 
455000 	 0.4880956 
455500 	 0.5699702 
456000 	 0.5454458 
456500 	 0.5287541 
457000 	 0.4739396 
457500 	 0.5151615 
458000 	 0.6628649 
458500 	 0.423856 
459000 	 0.4904972 
459500 	 0.432883 
460000 	 0.487278 
460500 	 0.5356572 
461000 	 0.5235165 
461500 	 0.4156134 
462000 	 0.5487144 
462500 	 0.4726143 
463000 	 0.6230158 
463500 	 0.3773839 
464000 	 0.4708021 
464500 	 0.5592151 
465000 	 0.4229435 
465500 	 0.6160396 
466000 	 0.4552241 
466500 	 0.4273085 
467000 	 0.4897097 
467500 	 0.4568496 
468000 	 0.4104839 
468500 	 0.4915757 
469000 	 0.3856546 
469500 	 0.4946159 
470000 	 0.4542132 
470500 	 0.4669534 
471000 	 0.3798412 
471500 	 0.3781166 
472000 	 0.5147563 
472500 	 0.4158458 
473000 	 0.5113882 
473500 	 0.529023 
474000 	 0.5017982 
474500 	 0.4166283 
475000 	 0.6384486 
475500 	 0.4800514 
476000 	 0.3219945 
476500 	 0.3776014 
477000 	 0.4476939 
477500 	 0.4510584 
478000 	 0.3697485 
478500 	 0.4852729 
479000 	 0.4938112 
479500 	 0.3510479 
480000 	 0.3578542 
480500 	 0.4219266 
481000 	 0.4980298 
481500 	 0.6229015 
482000 	 0.3854737 
482500 	 0.4131991 
483000 	 0.6152427 
483500 	 0.4246541 
484000 	 0.4242365 
484500 	 0.53859 
485000 	 0.5641068 
485500 	 0.489458 
486000 	 0.4468613 
486500 	 0.4604048 
487000 	 0.5154391 
487500 	 0.4418852 
488000 	 0.4842247 
488500 	 0.4046227 
489000 	 0.4806508 
489500 	 0.4789498 
490000 	 0.4514868 
490500 	 0.4159032 
491000 	 0.4715561 
491500 	 0.4705432 
492000 	 0.5812965 
492500 	 0.3224972 
493000 	 0.4462707 
493500 	 0.4026604 
494000 	 0.5632631 
494500 	 0.5391021 
495000 	 0.6484204 
495500 	 0.544055 
496000 	 0.478822 
496500 	 0.489533 
497000 	 0.4695349 
497500 	 0.4801857 
498000 	 0.5371205 
498500 	 0.4305812 
499000 	 0.484281 
499500 	 0.4721239 
500000 	 0.5847524 
