iter 	 p
91500 	 0.3078813 
92000 	 0.378274 
92500 	 0.2615442 
93000 	 0.3018912 
93500 	 0.2169032 
94000 	 0.3329078 
94500 	 0.3776377 
95000 	 0.3704114 
95500 	 0.268068 
96000 	 0.2061785 
96500 	 0.3180127 
97000 	 0.1980635 
97500 	 0.4148756 
98000 	 0.3309855 
98500 	 0.3448621 
99000 	 0.3362259 
99500 	 0.3107718 
100000 	 0.309283 
100500 	 0.2356657 
101000 	 0.2903845 
101500 	 0.2937653 
102000 	 0.3690881 
102500 	 0.2710094 
103000 	 0.2577934 
103500 	 0.2856646 
104000 	 0.2948806 
104500 	 0.4901064 
105000 	 0.3723538 
105500 	 0.2603603 
106000 	 0.4014347 
106500 	 0.3292821 
107000 	 0.3618511 
107500 	 0.2447758 
108000 	 0.3351306 
108500 	 0.4181335 
109000 	 0.2867943 
109500 	 0.2964796 
110000 	 0.3117759 
110500 	 0.3222202 
111000 	 0.3454529 
111500 	 0.2935824 
112000 	 0.3027618 
112500 	 0.2849571 
113000 	 0.2041514 
113500 	 0.3082319 
114000 	 0.3510241 
114500 	 0.3145269 
115000 	 0.2747381 
115500 	 0.2726695 
116000 	 0.3736943 
116500 	 0.3728822 
117000 	 0.2698942 
117500 	 0.4068246 
118000 	 0.415038 
118500 	 0.2304142 
119000 	 0.3684981 
119500 	 0.4096548 
120000 	 0.4194337 
120500 	 0.3101329 
121000 	 0.4143145 
121500 	 0.4803331 
122000 	 0.2653 
122500 	 0.2688175 
123000 	 0.456959 
123500 	 0.2727445 
124000 	 0.3553607 
124500 	 0.2655244 
125000 	 0.2704837 
125500 	 0.2281357 
126000 	 0.3269109 
126500 	 0.2993977 
127000 	 0.2172077 
127500 	 0.3783352 
128000 	 0.2519544 
128500 	 0.3629305 
129000 	 0.2931453 
129500 	 0.2144308 
130000 	 0.3469618 
130500 	 0.3773882 
131000 	 0.4039542 
131500 	 0.2968548 
132000 	 0.4442971 
132500 	 0.2793647 
133000 	 0.3687681 
133500 	 0.3002851 
134000 	 0.3853998 
134500 	 0.2424094 
135000 	 0.3423636 
135500 	 0.3687369 
136000 	 0.3394304 
136500 	 0.2959534 
137000 	 0.308282 
137500 	 0.3631905 
138000 	 0.4165088 
138500 	 0.3846833 
139000 	 0.3988683 
139500 	 0.4259543 
140000 	 0.3164118 
140500 	 0.337545 
141000 	 0.3171727 
141500 	 0.3843097 
142000 	 0.3709655 
142500 	 0.3655092 
143000 	 0.3562954 
143500 	 0.3670681 
144000 	 0.3898643 
144500 	 0.346375 
145000 	 0.4293129 
145500 	 0.3762868 
146000 	 0.3284406 
146500 	 0.4244142 
147000 	 0.2232034 
147500 	 0.252896 
148000 	 0.3402522 
148500 	 0.4668054 
149000 	 0.3695441 
149500 	 0.3227805 
150000 	 0.2978269 
150500 	 0.3181629 
151000 	 0.3101507 
151500 	 0.3458813 
152000 	 0.3486954 
152500 	 0.3764499 
153000 	 0.307119 
153500 	 0.4916845 
154000 	 0.4068091 
154500 	 0.2427867 
155000 	 0.3516964 
155500 	 0.3188122 
156000 	 0.3665818 
156500 	 0.411449 
157000 	 0.3390591 
157500 	 0.1828358 
158000 	 0.279415 
158500 	 0.3377374 
159000 	 0.3501487 
159500 	 0.2802064 
160000 	 0.3131521 
160500 	 0.3291067 
161000 	 0.3927382 
161500 	 0.2909984 
162000 	 0.4068557 
162500 	 0.3171288 
163000 	 0.311322 
163500 	 0.2163421 
164000 	 0.3816408 
164500 	 0.2962135 
165000 	 0.3739771 
165500 	 0.3074088 
166000 	 0.3760094 
166500 	 0.4813433 
167000 	 0.3234864 
167500 	 0.3476975 
168000 	 0.2750818 
168500 	 0.3668283 
169000 	 0.4032281 
169500 	 0.298357 
170000 	 0.2055731 
170500 	 0.2821957 
171000 	 0.31756 
171500 	 0.3261514 
172000 	 0.3014556 
172500 	 0.3843536 
173000 	 0.314067 
173500 	 0.339038 
174000 	 0.2905744 
174500 	 0.4299995 
175000 	 0.2963001 
175500 	 0.2989397 
176000 	 0.3637151 
176500 	 0.2908302 
177000 	 0.3374153 
177500 	 0.3394714 
178000 	 0.1990869 
178500 	 0.383738 
179000 	 0.4293604 
179500 	 0.4203483 
180000 	 0.4061299 
180500 	 0.3811311 
181000 	 0.3533496 
181500 	 0.347887 
182000 	 0.3047401 
182500 	 0.1941699 
183000 	 0.2231335 
183500 	 0.2588384 
184000 	 0.3777055 
184500 	 0.2711658 
185000 	 0.2652524 
185500 	 0.3491954 
186000 	 0.4050052 
186500 	 0.2640861 
187000 	 0.3195771 
187500 	 0.3712611 
188000 	 0.3720629 
188500 	 0.3151702 
189000 	 0.2416497 
189500 	 0.2463265 
190000 	 0.329962 
190500 	 0.3010156 
191000 	 0.3382222 
191500 	 0.3864876 
192000 	 0.330256 
192500 	 0.3260039 
193000 	 0.3498638 
193500 	 0.3387113 
194000 	 0.2956035 
194500 	 0.3224398 
195000 	 0.40336 
195500 	 0.292007 
196000 	 0.4362861 
196500 	 0.3709596 
197000 	 0.2467915 
197500 	 0.3008793 
198000 	 0.200783 
198500 	 0.3413943 
199000 	 0.3900571 
199500 	 0.1722936 
200000 	 0.2504872 
200500 	 0.3725762 
201000 	 0.422454 
201500 	 0.2166626 
202000 	 0.279329 
202500 	 0.1981034 
203000 	 0.2596065 
203500 	 0.330515 
204000 	 0.5031917 
204500 	 0.2854892 
205000 	 0.3467298 
205500 	 0.2349095 
206000 	 0.3086257 
206500 	 0.2415813 
207000 	 0.3675337 
207500 	 0.3291612 
208000 	 0.2233581 
208500 	 0.3501351 
209000 	 0.4839582 
209500 	 0.4756468 
210000 	 0.2945554 
210500 	 0.3504816 
211000 	 0.3138707 
211500 	 0.2222603 
212000 	 0.40694 
212500 	 0.3572159 
213000 	 0.3894239 
213500 	 0.3121471 
214000 	 0.2867042 
214500 	 0.2605259 
215000 	 0.5009736 
215500 	 0.3506529 
216000 	 0.3377187 
216500 	 0.2972818 
217000 	 0.2804886 
217500 	 0.4082626 
218000 	 0.3295631 
218500 	 0.3279225 
219000 	 0.2056137 
219500 	 0.4029465 
220000 	 0.3402574 
220500 	 0.3715813 
221000 	 0.4183149 
221500 	 0.4413818 
222000 	 0.4082311 
222500 	 0.3285191 
223000 	 0.211505 
223500 	 0.2194893 
224000 	 0.3690272 
224500 	 0.2976562 
225000 	 0.2687409 
225500 	 0.3170143 
226000 	 0.228597 
226500 	 0.2801782 
227000 	 0.4767496 
227500 	 0.2904365 
228000 	 0.3516772 
228500 	 0.2355026 
229000 	 0.3683188 
229500 	 0.2893886 
230000 	 0.2172718 
230500 	 0.3281123 
231000 	 0.4800215 
231500 	 0.3417718 
232000 	 0.2682583 
232500 	 0.2106937 
233000 	 0.3694524 
233500 	 0.2361983 
234000 	 0.2845443 
234500 	 0.2495671 
235000 	 0.3689932 
235500 	 0.3759084 
236000 	 0.2189349 
236500 	 0.3451545 
237000 	 0.3694607 
237500 	 0.2843628 
238000 	 0.280357 
238500 	 0.335965 
239000 	 0.3348054 
239500 	 0.3320873 
240000 	 0.3578369 
240500 	 0.4020089 
241000 	 0.2819051 
241500 	 0.4248288 
242000 	 0.2932219 
242500 	 0.3330241 
243000 	 0.2565108 
243500 	 0.310026 
244000 	 0.337353 
244500 	 0.2918549 
245000 	 0.3131907 
245500 	 0.2308567 
246000 	 0.3396691 
246500 	 0.3146723 
247000 	 0.2313945 
247500 	 0.5680373 
248000 	 0.3669599 
248500 	 0.2617673 
249000 	 0.302644 
249500 	 0.2714819 
250000 	 0.2624747 
250500 	 0.3289441 
251000 	 0.3900233 
251500 	 0.350465 
252000 	 0.4576238 
252500 	 0.4937165 
253000 	 0.2589323 
253500 	 0.3417694 
254000 	 0.406284 
254500 	 0.3513503 
255000 	 0.2703754 
255500 	 0.2836415 
256000 	 0.4204557 
256500 	 0.2092345 
257000 	 0.38712 
257500 	 0.392293 
258000 	 0.2688092 
258500 	 0.4394636 
259000 	 0.2963539 
259500 	 0.3755807 
260000 	 0.3552167 
260500 	 0.3048909 
261000 	 0.2846738 
261500 	 0.2867681 
262000 	 0.3244058 
262500 	 0.2770503 
263000 	 0.3271382 
263500 	 0.2829308 
264000 	 0.3035966 
264500 	 0.3912372 
265000 	 0.3663552 
265500 	 0.3608638 
266000 	 0.4076519 
266500 	 0.3414718 
267000 	 0.3032515 
267500 	 0.3114735 
268000 	 0.2280878 
268500 	 0.244457 
269000 	 0.3018765 
269500 	 0.3207978 
270000 	 0.2656558 
270500 	 0.4067823 
271000 	 0.2943038 
271500 	 0.4513382 
272000 	 0.3721418 
272500 	 0.2116449 
273000 	 0.3352164 
273500 	 0.3835177 
274000 	 0.3889659 
274500 	 0.3309708 
275000 	 0.2785765 
275500 	 0.3320857 
276000 	 0.3928242 
276500 	 0.3326906 
277000 	 0.4318714 
277500 	 0.3107513 
278000 	 0.35824 
278500 	 0.2828191 
279000 	 0.4412844 
279500 	 0.4244435 
280000 	 0.2644256 
280500 	 0.3085492 
281000 	 0.2491523 
281500 	 0.4232276 
282000 	 0.3868272 
282500 	 0.3520202 
283000 	 0.2498774 
283500 	 0.3531507 
284000 	 0.2848271 
284500 	 0.3936415 
285000 	 0.383187 
285500 	 0.307874 
286000 	 0.3291917 
286500 	 0.3427697 
287000 	 0.2743705 
287500 	 0.2677374 
288000 	 0.3354279 
288500 	 0.3347904 
289000 	 0.2931808 
289500 	 0.294339 
290000 	 0.3087544 
290500 	 0.3323319 
291000 	 0.2735145 
291500 	 0.4279503 
292000 	 0.2889906 
292500 	 0.3107476 
293000 	 0.3319974 
293500 	 0.2912016 
294000 	 0.541408 
294500 	 0.3746152 
295000 	 0.4092779 
295500 	 0.3286502 
296000 	 0.2670731 
296500 	 0.2937373 
297000 	 0.3299835 
297500 	 0.3466859 
298000 	 0.3753305 
298500 	 0.4399206 
299000 	 0.3446538 
299500 	 0.3640598 
300000 	 0.2889003 
300500 	 0.3414688 
301000 	 0.3220714 
301500 	 0.2227396 
302000 	 0.3743035 
302500 	 0.3766714 
303000 	 0.4798285 
303500 	 0.298553 
304000 	 0.2602901 
304500 	 0.4258949 
305000 	 0.313174 
305500 	 0.3837271 
306000 	 0.3118969 
306500 	 0.2794414 
307000 	 0.3599483 
307500 	 0.393514 
308000 	 0.1561783 
308500 	 0.3620881 
309000 	 0.3730735 
309500 	 0.3689077 
310000 	 0.3791189 
310500 	 0.3347584 
311000 	 0.29715 
311500 	 0.3599867 
312000 	 0.3222285 
312500 	 0.3298016 
313000 	 0.2592585 
313500 	 0.4437391 
314000 	 0.5064483 
314500 	 0.3005974 
315000 	 0.249814 
315500 	 0.2612762 
316000 	 0.34114 
316500 	 0.2784277 
317000 	 0.2948594 
317500 	 0.3554353 
318000 	 0.3063747 
318500 	 0.2428994 
319000 	 0.3059244 
319500 	 0.2441872 
320000 	 0.2644676 
320500 	 0.3236613 
321000 	 0.3096625 
321500 	 0.1836376 
322000 	 0.4514607 
322500 	 0.3452617 
323000 	 0.4192394 
323500 	 0.3385337 
324000 	 0.2585324 
324500 	 0.2559007 
325000 	 0.3720743 
325500 	 0.3228624 
326000 	 0.4195493 
326500 	 0.3470191 
327000 	 0.2741338 
327500 	 0.3460601 
328000 	 0.3242904 
328500 	 0.3355367 
329000 	 0.3150952 
329500 	 0.2510291 
330000 	 0.3775957 
330500 	 0.2992253 
331000 	 0.4612435 
331500 	 0.4683434 
332000 	 0.4030575 
332500 	 0.2911707 
333000 	 0.2953582 
333500 	 0.2371469 
334000 	 0.3793926 
334500 	 0.4272857 
335000 	 0.3474447 
335500 	 0.2726995 
336000 	 0.5116759 
336500 	 0.2333551 
337000 	 0.3812433 
337500 	 0.3376442 
338000 	 0.364702 
338500 	 0.3915697 
339000 	 0.3439895 
339500 	 0.3036637 
340000 	 0.272296 
340500 	 0.2605301 
341000 	 0.3878267 
341500 	 0.3523915 
342000 	 0.3046186 
342500 	 0.4501639 
343000 	 0.304017 
343500 	 0.258429 
344000 	 0.3490269 
344500 	 0.2630866 
345000 	 0.3007158 
345500 	 0.4190728 
346000 	 0.2029467 
346500 	 0.3345171 
347000 	 0.3427349 
347500 	 0.2568092 
348000 	 0.3479061 
348500 	 0.2869331 
349000 	 0.3410082 
349500 	 0.4059292 
350000 	 0.3968155 
350500 	 0.3519835 
351000 	 0.207023 
351500 	 0.4300501 
352000 	 0.3084451 
352500 	 0.281092 
353000 	 0.3780301 
353500 	 0.2956713 
354000 	 0.3180201 
354500 	 0.2834933 
355000 	 0.2607058 
355500 	 0.3657256 
356000 	 0.2384314 
356500 	 0.3336694 
357000 	 0.1535418 
357500 	 0.4713138 
358000 	 0.3353609 
358500 	 0.5043074 
359000 	 0.2350453 
359500 	 0.3039555 
360000 	 0.2517967 
360500 	 0.3474543 
361000 	 0.3442514 
361500 	 0.317873 
362000 	 0.2845437 
362500 	 0.5224157 
363000 	 0.3530984 
363500 	 0.225783 
364000 	 0.1795808 
364500 	 0.3669766 
365000 	 0.3727188 
365500 	 0.3201654 
366000 	 0.3327506 
366500 	 0.2761693 
367000 	 0.4210278 
367500 	 0.3321889 
368000 	 0.3477941 
368500 	 0.3033052 
369000 	 0.3276949 
369500 	 0.2485301 
370000 	 0.247052 
370500 	 0.38162 
371000 	 0.3081417 
371500 	 0.2608316 
372000 	 0.2179941 
372500 	 0.4179868 
373000 	 0.2799022 
373500 	 0.2524466 
374000 	 0.3352649 
374500 	 0.3322675 
375000 	 0.390836 
375500 	 0.4194224 
376000 	 0.4685617 
376500 	 0.2989765 
377000 	 0.2761464 
377500 	 0.3529366 
378000 	 0.2199294 
378500 	 0.334994 
379000 	 0.2987393 
379500 	 0.3648702 
380000 	 0.3545714 
380500 	 0.3211792 
381000 	 0.2566265 
381500 	 0.2813082 
382000 	 0.3896336 
382500 	 0.2541282 
383000 	 0.4013752 
383500 	 0.3295597 
384000 	 0.2691025 
384500 	 0.3149791 
385000 	 0.3059563 
385500 	 0.4097277 
386000 	 0.4831492 
386500 	 0.2484852 
387000 	 0.3452807 
387500 	 0.2603806 
388000 	 0.3819278 
388500 	 0.3214799 
389000 	 0.4746241 
389500 	 0.3558286 
390000 	 0.2797296 
390500 	 0.2488051 
391000 	 0.368584 
391500 	 0.245727 
392000 	 0.2756434 
392500 	 0.3813041 
393000 	 0.3379598 
393500 	 0.2888685 
394000 	 0.3802184 
394500 	 0.4515232 
395000 	 0.3795488 
395500 	 0.4032801 
396000 	 0.1843715 
396500 	 0.3675067 
397000 	 0.3285454 
397500 	 0.3548538 
398000 	 0.3013514 
398500 	 0.2499971 
399000 	 0.3167258 
399500 	 0.3770548 
400000 	 0.3310635 
400500 	 0.3432951 
401000 	 0.1937977 
401500 	 0.403844 
402000 	 0.309179 
402500 	 0.3214261 
403000 	 0.246403 
403500 	 0.356054 
404000 	 0.369272 
404500 	 0.1795725 
405000 	 0.2172619 
405500 	 0.4101426 
406000 	 0.2978881 
406500 	 0.4110128 
407000 	 0.3386457 
407500 	 0.3486294 
408000 	 0.1990661 
408500 	 0.3658761 
409000 	 0.3786351 
409500 	 0.234087 
410000 	 0.2872082 
410500 	 0.4201076 
411000 	 0.3514241 
411500 	 0.4279261 
412000 	 0.3028315 
412500 	 0.346796 
413000 	 0.3021905 
413500 	 0.2808675 
414000 	 0.3777998 
414500 	 0.3014339 
415000 	 0.387288 
415500 	 0.3645489 
416000 	 0.3927197 
416500 	 0.4572057 
417000 	 0.3348301 
417500 	 0.3383646 
418000 	 0.231021 
418500 	 0.3410434 
419000 	 0.2829749 
419500 	 0.3344911 
420000 	 0.3516345 
420500 	 0.28851 
421000 	 0.3475663 
421500 	 0.3378697 
422000 	 0.2321513 
422500 	 0.3723451 
423000 	 0.3015816 
423500 	 0.3481853 
424000 	 0.2913239 
424500 	 0.3684017 
425000 	 0.2425203 
425500 	 0.2918134 
426000 	 0.2932501 
426500 	 0.3591517 
427000 	 0.399459 
427500 	 0.2887397 
428000 	 0.2379732 
428500 	 0.4459402 
429000 	 0.2833112 
429500 	 0.2487612 
430000 	 0.4673084 
430500 	 0.4574113 
431000 	 0.395228 
431500 	 0.2975189 
432000 	 0.4229881 
432500 	 0.3646083 
433000 	 0.3023293 
433500 	 0.4682978 
434000 	 0.1669608 
434500 	 0.4395725 
435000 	 0.3802702 
435500 	 0.3265187 
436000 	 0.476874 
436500 	 0.4234562 
437000 	 0.3660691 
437500 	 0.3215485 
438000 	 0.3640849 
438500 	 0.3239986 
439000 	 0.3353892 
439500 	 0.3601193 
440000 	 0.3216698 
440500 	 0.3290103 
441000 	 0.3289367 
441500 	 0.3712634 
442000 	 0.4675489 
442500 	 0.2576741 
443000 	 0.350066 
443500 	 0.3830606 
444000 	 0.2821616 
444500 	 0.4294095 
445000 	 0.3795974 
445500 	 0.2970262 
446000 	 0.3839259 
446500 	 0.309393 
447000 	 0.4289563 
447500 	 0.3000247 
448000 	 0.3299562 
448500 	 0.2393167 
449000 	 0.3440972 
449500 	 0.2675293 
450000 	 0.3727083 
450500 	 0.2550738 
451000 	 0.338773 
451500 	 0.3681217 
452000 	 0.2913707 
452500 	 0.2989542 
453000 	 0.2918371 
453500 	 0.4005384 
454000 	 0.2983682 
454500 	 0.3549803 
455000 	 0.3991458 
455500 	 0.2468577 
456000 	 0.2472173 
456500 	 0.367649 
457000 	 0.3502431 
457500 	 0.3694286 
458000 	 0.364167 
458500 	 0.4340488 
459000 	 0.2467642 
459500 	 0.182795 
460000 	 0.3743131 
460500 	 0.4635707 
461000 	 0.3015042 
461500 	 0.2022089 
462000 	 0.2609787 
462500 	 0.2997987 
463000 	 0.3067818 
463500 	 0.3738924 
464000 	 0.317505 
464500 	 0.3212672 
465000 	 0.3370937 
465500 	 0.358155 
466000 	 0.3812451 
466500 	 0.3115994 
467000 	 0.3800296 
467500 	 0.2100847 
468000 	 0.3348181 
468500 	 0.2343752 
469000 	 0.2277456 
469500 	 0.4788798 
470000 	 0.1972528 
470500 	 0.2641244 
471000 	 0.4308788 
471500 	 0.2994885 
472000 	 0.3700866 
472500 	 0.3320992 
473000 	 0.1764456 
473500 	 0.4009309 
474000 	 0.1966114 
474500 	 0.3252834 
475000 	 0.3448318 
475500 	 0.3100274 
476000 	 0.378056 
476500 	 0.37492 
477000 	 0.3463194 
477500 	 0.2981634 
478000 	 0.2702919 
478500 	 0.3327246 
479000 	 0.2771519 
479500 	 0.2959177 
480000 	 0.4101682 
480500 	 0.5127104 
481000 	 0.2993181 
481500 	 0.3323268 
482000 	 0.4271996 
482500 	 0.286842 
483000 	 0.3360797 
483500 	 0.3482626 
484000 	 0.2600732 
484500 	 0.3166902 
485000 	 0.2971218 
485500 	 0.3699354 
486000 	 0.2493702 
486500 	 0.269733 
487000 	 0.2662484 
487500 	 0.3219765 
488000 	 0.2176825 
488500 	 0.4568189 
489000 	 0.2893428 
489500 	 0.3341862 
490000 	 0.355883 
490500 	 0.3884558 
491000 	 0.3148511 
491500 	 0.167358 
492000 	 0.2766931 
492500 	 0.3613619 
493000 	 0.4494142 
493500 	 0.2908533 
494000 	 0.3491868 
494500 	 0.3235226 
495000 	 0.2340293 
495500 	 0.2946877 
496000 	 0.2045336 
496500 	 0.3428033 
497000 	 0.4019846 
497500 	 0.3605111 
498000 	 0.3196134 
498500 	 0.3503191 
499000 	 0.2849463 
499500 	 0.3313798 
500000 	 0.4793102 
