iter 	 p
76500 	 0.2590236 
77000 	 0.2554936 
77500 	 0.2481806 
78000 	 0.3063447 
78500 	 0.2928111 
79000 	 0.3983881 
79500 	 0.3560591 
80000 	 0.3351682 
80500 	 0.3537282 
81000 	 0.3490549 
81500 	 0.2019715 
82000 	 0.4039684 
82500 	 0.2438497 
83000 	 0.3292077 
83500 	 0.2543555 
84000 	 0.3578148 
84500 	 0.2777471 
85000 	 0.3148557 
85500 	 0.3346743 
86000 	 0.1971595 
86500 	 0.4768198 
87000 	 0.2327795 
87500 	 0.3709175 
88000 	 0.3906799 
88500 	 0.3038534 
89000 	 0.2617432 
89500 	 0.445005 
90000 	 0.2755457 
90500 	 0.342194 
91000 	 0.2635177 
91500 	 0.3765334 
92000 	 0.3567155 
92500 	 0.3407685 
93000 	 0.4282234 
93500 	 0.2372577 
94000 	 0.2519813 
94500 	 0.2320464 
95000 	 0.2480483 
95500 	 0.3472433 
96000 	 0.3442732 
96500 	 0.3845698 
97000 	 0.2256895 
97500 	 0.3410916 
98000 	 0.3038645 
98500 	 0.3247644 
99000 	 0.1978691 
99500 	 0.4039052 
100000 	 0.385403 
100500 	 0.3427101 
101000 	 0.3423422 
101500 	 0.3596888 
102000 	 0.2418882 
102500 	 0.1858438 
103000 	 0.3597464 
103500 	 0.3047483 
104000 	 0.2861877 
104500 	 0.3471723 
105000 	 0.3041551 
105500 	 0.396413 
106000 	 0.2638118 
106500 	 0.361458 
107000 	 0.35707 
107500 	 0.3230517 
108000 	 0.2322129 
108500 	 0.2967671 
109000 	 0.1984556 
109500 	 0.2562814 
110000 	 0.241494 
110500 	 0.400332 
111000 	 0.5998788 
111500 	 0.3021514 
112000 	 0.3386862 
112500 	 0.2927802 
113000 	 0.2877157 
113500 	 0.2681103 
114000 	 0.3697422 
114500 	 0.3357294 
115000 	 0.3558817 
115500 	 0.2468517 
116000 	 0.253187 
116500 	 0.3013374 
117000 	 0.3071075 
117500 	 0.3159371 
118000 	 0.4007631 
118500 	 0.2880267 
119000 	 0.2134851 
119500 	 0.2723366 
120000 	 0.3032595 
120500 	 0.3462308 
121000 	 0.2232695 
121500 	 0.3136841 
122000 	 0.4169331 
122500 	 0.2501957 
123000 	 0.3601637 
123500 	 0.4007501 
124000 	 0.2504851 
124500 	 0.421012 
125000 	 0.2749023 
125500 	 0.2844395 
126000 	 0.3441876 
126500 	 0.3984695 
127000 	 0.3255031 
127500 	 0.3820219 
128000 	 0.3547011 
128500 	 0.2927809 
129000 	 0.316135 
129500 	 0.26975 
130000 	 0.2541611 
130500 	 0.2321475 
131000 	 0.3243691 
131500 	 0.3517839 
132000 	 0.3029862 
132500 	 0.2575832 
133000 	 0.3186797 
133500 	 0.2726017 
134000 	 0.3009409 
134500 	 0.2433673 
135000 	 0.2120039 
135500 	 0.3735776 
136000 	 0.3149929 
136500 	 0.4988768 
137000 	 0.3368629 
137500 	 0.4327407 
138000 	 0.3418962 
138500 	 0.2723332 
139000 	 0.2723515 
139500 	 0.2943761 
140000 	 0.2911344 
140500 	 0.2753591 
141000 	 0.2436401 
141500 	 0.2746298 
142000 	 0.3688088 
142500 	 0.2734266 
143000 	 0.3795534 
143500 	 0.3182518 
144000 	 0.2972282 
144500 	 0.2945482 
145000 	 0.3099579 
145500 	 0.3662355 
146000 	 0.3720258 
146500 	 0.2455539 
147000 	 0.3599494 
147500 	 0.1978773 
148000 	 0.3569147 
148500 	 0.3154568 
149000 	 0.3885487 
149500 	 0.2601087 
150000 	 0.2298248 
150500 	 0.3707127 
151000 	 0.3146965 
151500 	 0.4072929 
152000 	 0.3012871 
152500 	 0.3461467 
153000 	 0.2171472 
153500 	 0.3947628 
154000 	 0.3951645 
154500 	 0.3377529 
155000 	 0.3625908 
155500 	 0.3344762 
156000 	 0.3819907 
156500 	 0.2317948 
157000 	 0.3196182 
157500 	 0.243894 
158000 	 0.3133545 
158500 	 0.4175294 
159000 	 0.3182841 
159500 	 0.2940882 
160000 	 0.3316786 
160500 	 0.3784386 
161000 	 0.1913487 
161500 	 0.2313182 
162000 	 0.3917327 
162500 	 0.3524164 
163000 	 0.3356301 
163500 	 0.2534945 
164000 	 0.4048509 
164500 	 0.1402768 
165000 	 0.4366887 
165500 	 0.2080457 
166000 	 0.2511415 
166500 	 0.3286767 
167000 	 0.342954 
167500 	 0.2240771 
168000 	 0.357823 
168500 	 0.3278575 
169000 	 0.2773132 
169500 	 0.2886653 
170000 	 0.3210633 
170500 	 0.3064561 
171000 	 0.3118878 
171500 	 0.2182601 
172000 	 0.2885392 
172500 	 0.2954648 
173000 	 0.3388971 
173500 	 0.3025385 
174000 	 0.2206678 
174500 	 0.321791 
175000 	 0.2387774 
175500 	 0.2282754 
176000 	 0.2345415 
176500 	 0.3082842 
177000 	 0.3233502 
177500 	 0.3939192 
178000 	 0.3069383 
178500 	 0.3838854 
179000 	 0.1747494 
179500 	 0.2160587 
180000 	 0.3045821 
180500 	 0.3684407 
181000 	 0.3892357 
181500 	 0.3292465 
182000 	 0.3202506 
182500 	 0.2717205 
183000 	 0.4516683 
183500 	 0.2312672 
184000 	 0.3617652 
184500 	 0.2724993 
185000 	 0.3110471 
185500 	 0.2983083 
186000 	 0.4766576 
186500 	 0.3086652 
187000 	 0.3204012 
187500 	 0.2743739 
188000 	 0.3847795 
188500 	 0.2980934 
189000 	 0.2378968 
189500 	 0.3539654 
190000 	 0.2857538 
190500 	 0.2884209 
191000 	 0.2145665 
191500 	 0.2322586 
192000 	 0.2541344 
192500 	 0.2771769 
193000 	 0.3626915 
193500 	 0.2058838 
194000 	 0.3168639 
194500 	 0.3781197 
195000 	 0.2131529 
195500 	 0.1512847 
196000 	 0.4026509 
196500 	 0.330185 
197000 	 0.2942751 
197500 	 0.4941347 
198000 	 0.2919956 
198500 	 0.2305008 
199000 	 0.3847936 
199500 	 0.2271075 
200000 	 0.3713915 
200500 	 0.439332 
201000 	 0.2649776 
201500 	 0.4127472 
202000 	 0.2671666 
202500 	 0.3871942 
203000 	 0.3699138 
203500 	 0.3614516 
204000 	 0.360925 
204500 	 0.2518306 
205000 	 0.3213873 
205500 	 0.2975074 
206000 	 0.3762465 
206500 	 0.3104325 
207000 	 0.3194462 
207500 	 0.2858305 
208000 	 0.2967845 
208500 	 0.4534997 
209000 	 0.2702795 
209500 	 0.2784054 
210000 	 0.3501759 
210500 	 0.2741064 
211000 	 0.3202664 
211500 	 0.2107705 
212000 	 0.3194027 
212500 	 0.2612247 
213000 	 0.4181297 
213500 	 0.3674842 
214000 	 0.4544804 
214500 	 0.3280158 
215000 	 0.3852873 
215500 	 0.2648592 
216000 	 0.2586335 
216500 	 0.3021568 
217000 	 0.4174813 
217500 	 0.3579204 
218000 	 0.2570563 
218500 	 0.3022444 
219000 	 0.3753856 
219500 	 0.3341687 
220000 	 0.2475323 
220500 	 0.3043695 
221000 	 0.4451757 
221500 	 0.2598229 
222000 	 0.5060667 
222500 	 0.349327 
223000 	 0.3390753 
223500 	 0.2525017 
224000 	 0.2636888 
224500 	 0.4554135 
225000 	 0.4100624 
225500 	 0.3406935 
226000 	 0.3632755 
226500 	 0.3661648 
227000 	 0.2548834 
227500 	 0.3534498 
228000 	 0.3036147 
228500 	 0.3404557 
229000 	 0.3360914 
229500 	 0.2482685 
230000 	 0.3147576 
230500 	 0.1845648 
231000 	 0.3586949 
231500 	 0.3857077 
232000 	 0.2572661 
232500 	 0.2750412 
233000 	 0.3237498 
233500 	 0.3259146 
234000 	 0.3942966 
234500 	 0.3791568 
235000 	 0.314763 
235500 	 0.2516383 
236000 	 0.3459673 
236500 	 0.2568943 
237000 	 0.3007645 
237500 	 0.2933527 
238000 	 0.3305641 
238500 	 0.4270067 
239000 	 0.2193802 
239500 	 0.3457399 
240000 	 0.3336821 
240500 	 0.3819155 
241000 	 0.3125424 
241500 	 0.3055435 
242000 	 0.3062649 
242500 	 0.3353212 
243000 	 0.3516387 
243500 	 0.226481 
244000 	 0.430769 
244500 	 0.3610164 
245000 	 0.379665 
245500 	 0.2910079 
246000 	 0.2131042 
246500 	 0.2467483 
247000 	 0.3360111 
247500 	 0.1931813 
248000 	 0.3326211 
248500 	 0.2441775 
249000 	 0.4693614 
249500 	 0.1651983 
250000 	 0.2743558 
250500 	 0.3259832 
251000 	 0.3641439 
251500 	 0.2708163 
252000 	 0.388434 
252500 	 0.4025968 
253000 	 0.3159151 
253500 	 0.2797816 
254000 	 0.4022785 
254500 	 0.3849504 
255000 	 0.4730368 
255500 	 0.1865256 
256000 	 0.2960585 
256500 	 0.4420779 
257000 	 0.3898404 
257500 	 0.2367341 
258000 	 0.3045202 
258500 	 0.4223783 
259000 	 0.3462464 
259500 	 0.2039147 
260000 	 0.3298566 
260500 	 0.3727641 
261000 	 0.3920472 
261500 	 0.3288412 
262000 	 0.4282244 
262500 	 0.2730111 
263000 	 0.2659437 
263500 	 0.2761947 
264000 	 0.280915 
264500 	 0.2339969 
265000 	 0.2486677 
265500 	 0.2408938 
266000 	 0.3083623 
266500 	 0.172242 
267000 	 0.2887039 
267500 	 0.2713491 
268000 	 0.3459544 
268500 	 0.2859295 
269000 	 0.3915597 
269500 	 0.2377786 
270000 	 0.4039334 
270500 	 0.216922 
271000 	 0.3257447 
271500 	 0.2584591 
272000 	 0.3332557 
272500 	 0.310913 
273000 	 0.2982151 
273500 	 0.338932 
274000 	 0.2819929 
274500 	 0.3404374 
275000 	 0.2269597 
275500 	 0.2621051 
276000 	 0.4043793 
276500 	 0.2608728 
277000 	 0.2946875 
277500 	 0.5071307 
278000 	 0.2398273 
278500 	 0.3956287 
279000 	 0.3461461 
279500 	 0.3882968 
280000 	 0.2564945 
280500 	 0.3734053 
281000 	 0.5140061 
281500 	 0.2125492 
282000 	 0.3409504 
282500 	 0.2902008 
283000 	 0.3654541 
283500 	 0.305554 
284000 	 0.2785116 
284500 	 0.411979 
285000 	 0.2884523 
285500 	 0.3540513 
286000 	 0.4351679 
286500 	 0.3470742 
287000 	 0.2660986 
287500 	 0.2503938 
288000 	 0.2243149 
288500 	 0.2894564 
289000 	 0.3072422 
289500 	 0.2849 
290000 	 0.345045 
290500 	 0.3249816 
291000 	 0.3026778 
291500 	 0.3270522 
292000 	 0.2718624 
292500 	 0.3343702 
293000 	 0.3134852 
293500 	 0.2350631 
294000 	 0.3583109 
294500 	 0.2838749 
295000 	 0.2466037 
295500 	 0.2271617 
296000 	 0.3216319 
296500 	 0.3376444 
297000 	 0.3731968 
297500 	 0.3505518 
298000 	 0.2765258 
298500 	 0.2850413 
299000 	 0.2785802 
299500 	 0.2923577 
300000 	 0.3101448 
300500 	 0.2459529 
301000 	 0.4370508 
301500 	 0.376279 
302000 	 0.3555938 
302500 	 0.2406045 
303000 	 0.2246199 
303500 	 0.3267609 
304000 	 0.3554396 
304500 	 0.3425345 
305000 	 0.3423418 
305500 	 0.279376 
306000 	 0.2641182 
306500 	 0.2478647 
307000 	 0.3760258 
307500 	 0.2532745 
308000 	 0.2183958 
308500 	 0.2302902 
309000 	 0.2424242 
309500 	 0.4440182 
310000 	 0.1759907 
310500 	 0.1996843 
311000 	 0.3433479 
311500 	 0.2095723 
312000 	 0.4240846 
312500 	 0.2671661 
313000 	 0.3748475 
313500 	 0.4301038 
314000 	 0.2924182 
314500 	 0.3036402 
315000 	 0.2887682 
315500 	 0.252537 
316000 	 0.2566105 
316500 	 0.329493 
317000 	 0.3005215 
317500 	 0.3965213 
318000 	 0.3645533 
318500 	 0.2171411 
319000 	 0.2987725 
319500 	 0.2860638 
320000 	 0.2857359 
320500 	 0.1500645 
321000 	 0.2062666 
321500 	 0.360474 
322000 	 0.3514318 
322500 	 0.2536629 
323000 	 0.217963 
323500 	 0.3881186 
324000 	 0.2271312 
324500 	 0.2741581 
325000 	 0.2661939 
325500 	 0.3277907 
326000 	 0.3011841 
326500 	 0.3172227 
327000 	 0.2665261 
327500 	 0.4080555 
328000 	 0.269336 
328500 	 0.2910911 
329000 	 0.2740017 
329500 	 0.3597468 
330000 	 0.3504025 
330500 	 0.4192474 
331000 	 0.3062562 
331500 	 0.4238582 
332000 	 0.3620402 
332500 	 0.2383587 
333000 	 0.343412 
333500 	 0.2986456 
334000 	 0.2976294 
334500 	 0.2955301 
335000 	 0.434961 
335500 	 0.4556303 
336000 	 0.25631 
336500 	 0.2062512 
337000 	 0.2835596 
337500 	 0.2303525 
338000 	 0.2921971 
338500 	 0.3100157 
339000 	 0.2168014 
339500 	 0.3550358 
340000 	 0.3462417 
340500 	 0.2829651 
341000 	 0.2464509 
341500 	 0.1892093 
342000 	 0.2513141 
342500 	 0.2949307 
343000 	 0.4100592 
343500 	 0.3574928 
344000 	 0.2433521 
344500 	 0.3574537 
345000 	 0.4198957 
345500 	 0.2718217 
346000 	 0.3561125 
346500 	 0.4378624 
347000 	 0.4344944 
347500 	 0.4948598 
348000 	 0.3745204 
348500 	 0.2630603 
349000 	 0.416755 
349500 	 0.238351 
350000 	 0.155889 
350500 	 0.316795 
351000 	 0.3028094 
351500 	 0.3497626 
352000 	 0.2424209 
352500 	 0.1757003 
353000 	 0.2619272 
353500 	 0.3664347 
354000 	 0.3080809 
354500 	 0.4207488 
355000 	 0.3743156 
355500 	 0.1627472 
356000 	 0.2424459 
356500 	 0.4686991 
357000 	 0.2408269 
357500 	 0.3280293 
358000 	 0.3260252 
358500 	 0.272162 
359000 	 0.3143389 
359500 	 0.2057269 
360000 	 0.2387473 
360500 	 0.287443 
361000 	 0.3490919 
361500 	 0.3933438 
362000 	 0.4134073 
362500 	 0.2645789 
363000 	 0.3488806 
363500 	 0.2324235 
364000 	 0.277654 
364500 	 0.3416755 
365000 	 0.2311095 
365500 	 0.3169096 
366000 	 0.4005529 
366500 	 0.3611093 
367000 	 0.3997583 
367500 	 0.2450441 
368000 	 0.2253591 
368500 	 0.2476757 
369000 	 0.2251891 
369500 	 0.3691659 
370000 	 0.1796214 
370500 	 0.249195 
371000 	 0.4280418 
371500 	 0.3343627 
372000 	 0.3261842 
372500 	 0.2844799 
373000 	 0.2875072 
373500 	 0.2687149 
374000 	 0.2691486 
374500 	 0.3547075 
375000 	 0.2455728 
375500 	 0.3709863 
376000 	 0.2801202 
376500 	 0.353875 
377000 	 0.3301604 
377500 	 0.3853728 
378000 	 0.2919136 
378500 	 0.2664989 
379000 	 0.3815681 
379500 	 0.299839 
380000 	 0.3284481 
380500 	 0.3619149 
381000 	 0.3235086 
381500 	 0.3235777 
382000 	 0.2563842 
382500 	 0.3315616 
383000 	 0.2738854 
383500 	 0.2601542 
384000 	 0.4328581 
384500 	 0.3080523 
385000 	 0.229424 
385500 	 0.2540326 
386000 	 0.1815864 
386500 	 0.3010582 
387000 	 0.3508593 
387500 	 0.3558873 
388000 	 0.2988271 
388500 	 0.2792078 
389000 	 0.3881338 
389500 	 0.3084189 
390000 	 0.3027505 
390500 	 0.3856802 
391000 	 0.2683132 
391500 	 0.3543351 
392000 	 0.2889087 
392500 	 0.265045 
393000 	 0.2657147 
393500 	 0.2723658 
394000 	 0.3274554 
394500 	 0.2382199 
395000 	 0.2965727 
395500 	 0.2711948 
396000 	 0.3899723 
396500 	 0.2623418 
397000 	 0.3200239 
397500 	 0.2141015 
398000 	 0.2208325 
398500 	 0.4417882 
399000 	 0.261978 
399500 	 0.3567473 
400000 	 0.3452917 
400500 	 0.2857585 
401000 	 0.3851185 
401500 	 0.2373966 
402000 	 0.3318022 
402500 	 0.3834848 
403000 	 0.3360284 
403500 	 0.3980633 
404000 	 0.2343244 
404500 	 0.4080115 
405000 	 0.3943068 
405500 	 0.3631625 
406000 	 0.2748624 
406500 	 0.2943827 
407000 	 0.3687532 
407500 	 0.3041963 
408000 	 0.3127719 
408500 	 0.2348483 
409000 	 0.3675174 
409500 	 0.4098875 
410000 	 0.2407416 
410500 	 0.227982 
411000 	 0.4387578 
411500 	 0.4028629 
412000 	 0.3767774 
412500 	 0.3378258 
413000 	 0.3281235 
413500 	 0.2710073 
414000 	 0.3081913 
414500 	 0.3000647 
415000 	 0.3124951 
415500 	 0.4082008 
416000 	 0.1931557 
416500 	 0.339239 
417000 	 0.4146094 
417500 	 0.2887647 
418000 	 0.3576899 
418500 	 0.3009994 
419000 	 0.3453572 
419500 	 0.2882711 
420000 	 0.3116087 
420500 	 0.2881862 
421000 	 0.2198305 
421500 	 0.2284495 
422000 	 0.2363103 
422500 	 0.2227302 
423000 	 0.3184654 
423500 	 0.35916 
424000 	 0.322975 
424500 	 0.4476089 
425000 	 0.2449702 
425500 	 0.2962817 
426000 	 0.2050887 
426500 	 0.2718861 
427000 	 0.3584109 
427500 	 0.2737462 
428000 	 0.3718896 
428500 	 0.3560933 
429000 	 0.3296902 
429500 	 0.2719884 
430000 	 0.3309169 
430500 	 0.5195588 
431000 	 0.3121635 
431500 	 0.3607863 
432000 	 0.3751054 
432500 	 0.36275 
433000 	 0.2776147 
433500 	 0.2734606 
434000 	 0.1847069 
434500 	 0.2208031 
435000 	 0.2066552 
435500 	 0.2772798 
436000 	 0.3612176 
436500 	 0.2288905 
437000 	 0.3568338 
437500 	 0.259867 
438000 	 0.2897502 
438500 	 0.3449811 
439000 	 0.31652 
439500 	 0.3270883 
440000 	 0.3605535 
440500 	 0.2989171 
441000 	 0.2654006 
441500 	 0.2622175 
442000 	 0.2990749 
442500 	 0.3405255 
443000 	 0.3404288 
443500 	 0.3677719 
444000 	 0.2952667 
444500 	 0.2810851 
445000 	 0.3010578 
445500 	 0.3246605 
446000 	 0.4396463 
446500 	 0.2847407 
447000 	 0.2755155 
447500 	 0.2595212 
448000 	 0.3552163 
448500 	 0.3588074 
449000 	 0.3808735 
449500 	 0.266649 
450000 	 0.31489 
450500 	 0.3569643 
451000 	 0.3376311 
451500 	 0.313021 
452000 	 0.3206006 
452500 	 0.3096162 
453000 	 0.3767978 
453500 	 0.3136921 
454000 	 0.3083033 
454500 	 0.3515722 
455000 	 0.4247271 
455500 	 0.4080339 
456000 	 0.3917156 
456500 	 0.370056 
457000 	 0.3715155 
457500 	 0.375928 
458000 	 0.1889483 
458500 	 0.2797389 
459000 	 0.301966 
459500 	 0.3734769 
460000 	 0.2028426 
460500 	 0.3449025 
461000 	 0.2958952 
461500 	 0.2689489 
462000 	 0.2680648 
462500 	 0.2546034 
463000 	 0.1852168 
463500 	 0.3119728 
464000 	 0.2507729 
464500 	 0.3341713 
465000 	 0.3061575 
465500 	 0.3540792 
466000 	 0.2601065 
466500 	 0.1812822 
467000 	 0.281433 
467500 	 0.3386515 
468000 	 0.280099 
468500 	 0.3192581 
469000 	 0.3608549 
469500 	 0.261007 
470000 	 0.3506945 
470500 	 0.2525746 
471000 	 0.4375589 
471500 	 0.2979811 
472000 	 0.3323168 
472500 	 0.2216089 
473000 	 0.4050792 
473500 	 0.2933196 
474000 	 0.3009126 
474500 	 0.353765 
475000 	 0.3688295 
475500 	 0.2742391 
476000 	 0.4236327 
476500 	 0.3499056 
477000 	 0.3308092 
477500 	 0.3945766 
478000 	 0.3215138 
478500 	 0.4401255 
479000 	 0.3606378 
479500 	 0.342579 
480000 	 0.2940505 
480500 	 0.4970394 
481000 	 0.2389691 
481500 	 0.2499405 
482000 	 0.2782782 
482500 	 0.2342408 
483000 	 0.2513852 
483500 	 0.4135998 
484000 	 0.3396781 
484500 	 0.3649223 
485000 	 0.2560804 
485500 	 0.3781938 
486000 	 0.2800563 
486500 	 0.207333 
487000 	 0.3300846 
487500 	 0.3214968 
488000 	 0.319691 
488500 	 0.2964171 
489000 	 0.2745642 
489500 	 0.2792468 
490000 	 0.3415755 
490500 	 0.3261697 
491000 	 0.2908935 
491500 	 0.2895223 
492000 	 0.4311514 
492500 	 0.2573074 
493000 	 0.4073964 
493500 	 0.3875369 
494000 	 0.1930822 
494500 	 0.3160196 
495000 	 0.3267495 
495500 	 0.2799804 
496000 	 0.3518512 
496500 	 0.3371427 
497000 	 0.313533 
497500 	 0.3737814 
498000 	 0.2033818 
498500 	 0.2739412 
499000 	 0.3536442 
499500 	 0.3278451 
500000 	 0.2678827 
