iter 	 p
217000 	 0.5509983 
217500 	 0.3096653 
218000 	 0.5909693 
218500 	 0.4051675 
219000 	 0.5368336 
219500 	 0.5213826 
220000 	 0.4724274 
220500 	 0.5238541 
221000 	 0.5389459 
221500 	 0.3889572 
222000 	 0.5037022 
222500 	 0.5532008 
223000 	 0.3788492 
223500 	 0.5182114 
224000 	 0.5310833 
224500 	 0.6104534 
225000 	 0.4777141 
225500 	 0.4551285 
226000 	 0.4370716 
226500 	 0.5871408 
227000 	 0.3508519 
227500 	 0.4219357 
228000 	 0.5110043 
228500 	 0.5165882 
229000 	 0.3920329 
229500 	 0.5077507 
230000 	 0.4667033 
230500 	 0.4916924 
231000 	 0.3991312 
231500 	 0.4147636 
232000 	 0.6447681 
232500 	 0.5689844 
233000 	 0.5238624 
233500 	 0.5144953 
234000 	 0.5158676 
234500 	 0.4941673 
235000 	 0.4193603 
235500 	 0.3763134 
236000 	 0.4425709 
236500 	 0.5471767 
237000 	 0.4384404 
237500 	 0.5378771 
238000 	 0.5186485 
238500 	 0.4707239 
239000 	 0.4978729 
239500 	 0.4504647 
240000 	 0.607713 
240500 	 0.5845492 
241000 	 0.497959 
241500 	 0.5209693 
242000 	 0.3738975 
242500 	 0.4726341 
243000 	 0.4836746 
243500 	 0.4031942 
244000 	 0.37153 
244500 	 0.6340657 
245000 	 0.3995126 
245500 	 0.4546612 
246000 	 0.3857063 
246500 	 0.5033078 
247000 	 0.5383884 
247500 	 0.4691042 
248000 	 0.4515885 
248500 	 0.4296189 
249000 	 0.5783741 
249500 	 0.4738192 
250000 	 0.4353364 
250500 	 0.3695909 
251000 	 0.4455463 
251500 	 0.5776741 
252000 	 0.5287631 
252500 	 0.4893473 
253000 	 0.5777909 
253500 	 0.5439542 
254000 	 0.4978484 
254500 	 0.4915952 
255000 	 0.3781335 
255500 	 0.4240722 
256000 	 0.5289106 
256500 	 0.4093545 
257000 	 0.4482021 
257500 	 0.3698498 
258000 	 0.4364341 
258500 	 0.5872881 
259000 	 0.4892832 
259500 	 0.497201 
260000 	 0.4244867 
260500 	 0.4028704 
261000 	 0.5531006 
261500 	 0.4501063 
262000 	 0.4758402 
262500 	 0.541605 
263000 	 0.4459125 
263500 	 0.3067579 
264000 	 0.3707554 
264500 	 0.4195053 
265000 	 0.6959924 
265500 	 0.5320095 
266000 	 0.4258181 
266500 	 0.4620003 
267000 	 0.4810289 
267500 	 0.3716485 
268000 	 0.4912442 
268500 	 0.5141384 
269000 	 0.6018424 
269500 	 0.4950057 
270000 	 0.4477333 
270500 	 0.5013782 
271000 	 0.4424912 
271500 	 0.634006 
272000 	 0.4436279 
272500 	 0.6111302 
273000 	 0.478331 
273500 	 0.5579746 
274000 	 0.5585859 
274500 	 0.6249009 
275000 	 0.5810495 
275500 	 0.5342801 
276000 	 0.4131231 
276500 	 0.5156729 
277000 	 0.5014391 
277500 	 0.4741722 
278000 	 0.6222122 
278500 	 0.4686403 
279000 	 0.6753534 
279500 	 0.5281509 
280000 	 0.4787967 
280500 	 0.6478364 
281000 	 0.5695144 
281500 	 0.5321011 
282000 	 0.4077377 
282500 	 0.3084448 
283000 	 0.4765113 
283500 	 0.5507892 
284000 	 0.5542172 
284500 	 0.4640877 
285000 	 0.4685342 
285500 	 0.3503853 
286000 	 0.4353858 
286500 	 0.5629805 
287000 	 0.4794336 
287500 	 0.4976431 
288000 	 0.4995836 
288500 	 0.46186 
289000 	 0.6174813 
289500 	 0.3858875 
290000 	 0.3608836 
290500 	 0.5857818 
291000 	 0.4173038 
291500 	 0.4756419 
292000 	 0.5211442 
292500 	 0.4596645 
293000 	 0.4220437 
293500 	 0.3960118 
294000 	 0.3283822 
294500 	 0.3748173 
295000 	 0.5437042 
295500 	 0.5729625 
296000 	 0.5221119 
296500 	 0.4134821 
297000 	 0.3977951 
297500 	 0.5069986 
298000 	 0.4398272 
298500 	 0.5297085 
299000 	 0.5410368 
299500 	 0.3794521 
300000 	 0.5399095 
300500 	 0.4620676 
301000 	 0.5453061 
301500 	 0.399635 
302000 	 0.5080984 
302500 	 0.4416238 
303000 	 0.4677128 
303500 	 0.4800977 
304000 	 0.4559165 
304500 	 0.4589886 
305000 	 0.4361429 
305500 	 0.5951075 
306000 	 0.501889 
306500 	 0.3699692 
307000 	 0.5034286 
307500 	 0.5605425 
308000 	 0.5245747 
308500 	 0.4634076 
309000 	 0.5713273 
309500 	 0.5540793 
310000 	 0.3422993 
310500 	 0.5297411 
311000 	 0.6359418 
311500 	 0.4439642 
312000 	 0.5061302 
312500 	 0.5441585 
313000 	 0.5484831 
313500 	 0.4754037 
314000 	 0.3897387 
314500 	 0.4865004 
315000 	 0.4034325 
315500 	 0.5019187 
316000 	 0.561845 
316500 	 0.4063871 
317000 	 0.3962622 
317500 	 0.6202734 
318000 	 0.4229311 
318500 	 0.3529093 
319000 	 0.5557803 
319500 	 0.4553114 
320000 	 0.4517265 
320500 	 0.5548897 
321000 	 0.4720129 
321500 	 0.4966374 
322000 	 0.3606507 
322500 	 0.4783074 
323000 	 0.4230605 
323500 	 0.3477545 
324000 	 0.4036206 
324500 	 0.4630375 
325000 	 0.5387219 
325500 	 0.5873934 
326000 	 0.5181976 
326500 	 0.5923067 
327000 	 0.5640568 
327500 	 0.5213265 
328000 	 0.3745841 
328500 	 0.384186 
329000 	 0.3556604 
329500 	 0.4701225 
330000 	 0.4977157 
330500 	 0.3832447 
331000 	 0.5367795 
331500 	 0.6249251 
332000 	 0.6300469 
332500 	 0.6213068 
333000 	 0.4986133 
333500 	 0.4925104 
334000 	 0.5083429 
334500 	 0.5498244 
335000 	 0.5392321 
335500 	 0.4200675 
336000 	 0.6286393 
336500 	 0.4814728 
337000 	 0.4395739 
337500 	 0.462345 
338000 	 0.5884721 
338500 	 0.4287014 
339000 	 0.5601068 
339500 	 0.4815864 
340000 	 0.5426027 
340500 	 0.6116511 
341000 	 0.5459973 
341500 	 0.5006292 
342000 	 0.4833396 
342500 	 0.5040192 
343000 	 0.5367462 
343500 	 0.537406 
344000 	 0.4367493 
344500 	 0.4868509 
345000 	 0.3822952 
345500 	 0.5119178 
346000 	 0.4216996 
346500 	 0.5021815 
347000 	 0.5982532 
347500 	 0.4280643 
348000 	 0.3970473 
348500 	 0.6230799 
349000 	 0.4822013 
349500 	 0.5281305 
350000 	 0.4397099 
350500 	 0.5174793 
351000 	 0.3850088 
351500 	 0.3850916 
352000 	 0.513447 
352500 	 0.5352945 
353000 	 0.454697 
353500 	 0.6036505 
354000 	 0.4719358 
354500 	 0.5424691 
355000 	 0.4264327 
355500 	 0.6048939 
356000 	 0.4498605 
356500 	 0.5434061 
357000 	 0.5616438 
357500 	 0.5001504 
358000 	 0.4387162 
358500 	 0.4390468 
359000 	 0.6194024 
359500 	 0.5314373 
360000 	 0.6175555 
360500 	 0.4348502 
361000 	 0.5380151 
361500 	 0.4822148 
362000 	 0.5092157 
362500 	 0.6279501 
363000 	 0.5457481 
363500 	 0.5156643 
364000 	 0.5977356 
364500 	 0.3869644 
365000 	 0.5030304 
365500 	 0.4224134 
366000 	 0.5169848 
366500 	 0.4390106 
367000 	 0.568854 
367500 	 0.5145909 
368000 	 0.4663303 
368500 	 0.5332824 
369000 	 0.4324768 
369500 	 0.5124136 
370000 	 0.6108565 
370500 	 0.4082025 
371000 	 0.3580934 
371500 	 0.4716791 
372000 	 0.4455441 
372500 	 0.348923 
373000 	 0.5661845 
373500 	 0.4585619 
374000 	 0.3561593 
374500 	 0.4935829 
375000 	 0.4362799 
375500 	 0.4748151 
376000 	 0.4736654 
376500 	 0.4164936 
377000 	 0.3858631 
377500 	 0.416498 
378000 	 0.4787285 
378500 	 0.4424038 
379000 	 0.5469344 
379500 	 0.4697718 
380000 	 0.5623225 
380500 	 0.3387776 
381000 	 0.3776956 
381500 	 0.4507795 
382000 	 0.4802394 
382500 	 0.467955 
383000 	 0.5335756 
383500 	 0.5284165 
384000 	 0.4969665 
384500 	 0.5745459 
385000 	 0.4905091 
385500 	 0.3875017 
386000 	 0.5344121 
386500 	 0.3874002 
387000 	 0.5883734 
387500 	 0.4552623 
388000 	 0.5646355 
388500 	 0.3940808 
389000 	 0.5111841 
389500 	 0.54883 
390000 	 0.4778757 
390500 	 0.5247561 
391000 	 0.4920914 
391500 	 0.5041583 
392000 	 0.5443783 
392500 	 0.4377444 
393000 	 0.5940655 
393500 	 0.4784432 
394000 	 0.3836733 
394500 	 0.507085 
395000 	 0.6511028 
395500 	 0.44899 
396000 	 0.4746688 
396500 	 0.4479216 
397000 	 0.4549912 
397500 	 0.5688494 
398000 	 0.4268455 
398500 	 0.5782963 
399000 	 0.5739536 
399500 	 0.5678035 
400000 	 0.5659101 
400500 	 0.4309349 
401000 	 0.434468 
401500 	 0.4581362 
402000 	 0.4581575 
402500 	 0.4300624 
403000 	 0.4113394 
403500 	 0.4523809 
404000 	 0.4165891 
404500 	 0.5412838 
405000 	 0.4101125 
405500 	 0.3816023 
406000 	 0.472266 
406500 	 0.3830929 
407000 	 0.5137903 
407500 	 0.4760442 
408000 	 0.5780566 
408500 	 0.4947316 
409000 	 0.4583416 
409500 	 0.5150962 
410000 	 0.4828073 
410500 	 0.4051644 
411000 	 0.5145026 
411500 	 0.5239424 
412000 	 0.6077781 
412500 	 0.5248169 
413000 	 0.5902385 
413500 	 0.4971543 
414000 	 0.4055597 
414500 	 0.5106246 
415000 	 0.5100511 
415500 	 0.4441468 
416000 	 0.4835264 
416500 	 0.4227235 
417000 	 0.5671892 
417500 	 0.4510603 
418000 	 0.6847918 
418500 	 0.505576 
419000 	 0.6121822 
419500 	 0.5407663 
420000 	 0.4653025 
420500 	 0.4420199 
421000 	 0.456209 
421500 	 0.435736 
422000 	 0.457869 
422500 	 0.5006422 
423000 	 0.4490702 
423500 	 0.5867045 
424000 	 0.4159112 
424500 	 0.426745 
425000 	 0.4554675 
425500 	 0.6634669 
426000 	 0.4299061 
426500 	 0.3725621 
427000 	 0.5173968 
427500 	 0.5052359 
428000 	 0.479013 
428500 	 0.5278696 
429000 	 0.4653454 
429500 	 0.465615 
430000 	 0.4674112 
430500 	 0.4960385 
431000 	 0.420842 
431500 	 0.4461646 
432000 	 0.4302993 
432500 	 0.2997662 
433000 	 0.3848724 
433500 	 0.5779275 
434000 	 0.4407007 
434500 	 0.3885578 
435000 	 0.5244852 
435500 	 0.4867126 
436000 	 0.5677729 
436500 	 0.5766369 
437000 	 0.4284397 
437500 	 0.2840009 
438000 	 0.4105308 
438500 	 0.4016288 
439000 	 0.4953285 
439500 	 0.5349985 
440000 	 0.5426568 
440500 	 0.4870611 
441000 	 0.4366968 
441500 	 0.5371389 
442000 	 0.5711977 
442500 	 0.5563158 
443000 	 0.4939509 
443500 	 0.5685362 
444000 	 0.4907177 
444500 	 0.5819241 
445000 	 0.5685532 
445500 	 0.5294739 
446000 	 0.4098962 
446500 	 0.4962282 
447000 	 0.5147342 
447500 	 0.6135097 
448000 	 0.5469766 
448500 	 0.3591593 
449000 	 0.4235144 
449500 	 0.2939804 
450000 	 0.6247561 
450500 	 0.6435255 
451000 	 0.4840052 
451500 	 0.4631508 
452000 	 0.4204424 
452500 	 0.4600654 
453000 	 0.4046217 
453500 	 0.3903415 
454000 	 0.4987265 
454500 	 0.384431 
455000 	 0.362952 
455500 	 0.5068972 
456000 	 0.5262046 
456500 	 0.5762456 
457000 	 0.3305469 
457500 	 0.5637517 
458000 	 0.5086527 
458500 	 0.5350198 
459000 	 0.4391375 
459500 	 0.5237588 
460000 	 0.5386903 
460500 	 0.4692607 
461000 	 0.5417383 
461500 	 0.4894085 
462000 	 0.4356422 
462500 	 0.4694792 
463000 	 0.6194266 
463500 	 0.4325241 
464000 	 0.5730213 
464500 	 0.4149363 
465000 	 0.5035484 
465500 	 0.5330771 
466000 	 0.4980751 
466500 	 0.4309237 
467000 	 0.3658934 
467500 	 0.4178375 
468000 	 0.4662276 
468500 	 0.5349093 
469000 	 0.3770555 
469500 	 0.2552637 
470000 	 0.5343545 
470500 	 0.5588705 
471000 	 0.5437453 
471500 	 0.4651955 
472000 	 0.4869994 
472500 	 0.5044155 
473000 	 0.5768577 
473500 	 0.4758264 
474000 	 0.5252896 
474500 	 0.4216316 
475000 	 0.4297179 
475500 	 0.5207061 
476000 	 0.5296169 
476500 	 0.4655436 
477000 	 0.4953371 
477500 	 0.4876284 
478000 	 0.555193 
478500 	 0.4634378 
479000 	 0.3757481 
479500 	 0.4516756 
480000 	 0.4653611 
480500 	 0.4522912 
481000 	 0.4325488 
481500 	 0.4641106 
482000 	 0.557061 
482500 	 0.4462725 
483000 	 0.5743469 
483500 	 0.4555473 
484000 	 0.5420443 
484500 	 0.4357203 
485000 	 0.5657519 
485500 	 0.5515371 
486000 	 0.498426 
486500 	 0.4174767 
487000 	 0.5327217 
487500 	 0.5936754 
488000 	 0.4175399 
488500 	 0.4872406 
489000 	 0.4838194 
489500 	 0.4921348 
490000 	 0.5904447 
490500 	 0.5654997 
491000 	 0.5774848 
491500 	 0.5980849 
492000 	 0.413708 
492500 	 0.4973355 
493000 	 0.4461426 
493500 	 0.4806196 
494000 	 0.5353269 
494500 	 0.4626464 
495000 	 0.5479971 
495500 	 0.4823244 
496000 	 0.5488432 
496500 	 0.4261598 
497000 	 0.5226866 
497500 	 0.4380385 
498000 	 0.4130744 
498500 	 0.4075859 
499000 	 0.5225715 
499500 	 0.5044103 
500000 	 0.4181386 
