iter 	 p
172500 	 0.4639675 
173000 	 0.3705289 
173500 	 0.4079542 
174000 	 0.4585197 
174500 	 0.3174953 
175000 	 0.2317732 
175500 	 0.2123195 
176000 	 0.326511 
176500 	 0.4087861 
177000 	 0.3511367 
177500 	 0.2615349 
178000 	 0.3488191 
178500 	 0.2192561 
179000 	 0.3239181 
179500 	 0.3806987 
180000 	 0.3724548 
180500 	 0.3916602 
181000 	 0.3181899 
181500 	 0.2407518 
182000 	 0.3177673 
182500 	 0.2161634 
183000 	 0.4246642 
183500 	 0.2561034 
184000 	 0.1694567 
184500 	 0.3362178 
185000 	 0.4118162 
185500 	 0.2810059 
186000 	 0.2829888 
186500 	 0.4208693 
187000 	 0.3859955 
187500 	 0.1566357 
188000 	 0.4126067 
188500 	 0.5024111 
189000 	 0.3513386 
189500 	 0.347426 
190000 	 0.3205006 
190500 	 0.2581853 
191000 	 0.3286806 
191500 	 0.3557899 
192000 	 0.3073589 
192500 	 0.2588521 
193000 	 0.3393746 
193500 	 0.2918246 
194000 	 0.4747574 
194500 	 0.3924276 
195000 	 0.2440622 
195500 	 0.3795466 
196000 	 0.3589271 
196500 	 0.2994381 
197000 	 0.401011 
197500 	 0.171615 
198000 	 0.2434717 
198500 	 0.267786 
199000 	 0.4143265 
199500 	 0.448888 
200000 	 0.3222404 
200500 	 0.2989668 
201000 	 0.4066577 
201500 	 0.3145778 
202000 	 0.261368 
202500 	 0.4022226 
203000 	 0.2119171 
203500 	 0.2948128 
204000 	 0.2773953 
204500 	 0.4413824 
205000 	 0.3513527 
205500 	 0.2087474 
206000 	 0.2875365 
206500 	 0.286865 
207000 	 0.2845764 
207500 	 0.3360008 
208000 	 0.3699187 
208500 	 0.3786098 
209000 	 0.3848855 
209500 	 0.4610363 
210000 	 0.3001314 
210500 	 0.4191644 
211000 	 0.3076581 
211500 	 0.3760997 
212000 	 0.3871763 
212500 	 0.271525 
213000 	 0.1731669 
213500 	 0.3501977 
214000 	 0.1773391 
214500 	 0.2407668 
215000 	 0.2558792 
215500 	 0.2230677 
216000 	 0.3002076 
216500 	 0.4416642 
217000 	 0.2509446 
217500 	 0.2352774 
218000 	 0.3386668 
218500 	 0.3377651 
219000 	 0.2974001 
219500 	 0.2845624 
220000 	 0.4397271 
220500 	 0.2475431 
221000 	 0.3673204 
221500 	 0.4448027 
222000 	 0.2767557 
222500 	 0.3500896 
223000 	 0.3355815 
223500 	 0.5078725 
224000 	 0.4299633 
224500 	 0.3214827 
225000 	 0.4254376 
225500 	 0.2970644 
226000 	 0.2952097 
226500 	 0.2527248 
227000 	 0.3930114 
227500 	 0.3461744 
228000 	 0.4039163 
228500 	 0.3053097 
229000 	 0.2987237 
229500 	 0.4146928 
230000 	 0.4248632 
230500 	 0.3753084 
231000 	 0.292353 
231500 	 0.299673 
232000 	 0.3136027 
232500 	 0.3151658 
233000 	 0.2316636 
233500 	 0.3611164 
234000 	 0.3925366 
234500 	 0.3648171 
235000 	 0.4465568 
235500 	 0.301381 
236000 	 0.421217 
236500 	 0.4049979 
237000 	 0.3382568 
237500 	 0.3249556 
238000 	 0.3969982 
238500 	 0.3767993 
239000 	 0.2519245 
239500 	 0.4107661 
240000 	 0.3332157 
240500 	 0.2818849 
241000 	 0.3057951 
241500 	 0.4659589 
242000 	 0.3080314 
242500 	 0.2547763 
243000 	 0.4306168 
243500 	 0.3432074 
244000 	 0.2536326 
244500 	 0.3706376 
245000 	 0.3474874 
245500 	 0.2489953 
246000 	 0.1907167 
246500 	 0.3106398 
247000 	 0.28079 
247500 	 0.4865692 
248000 	 0.3419826 
248500 	 0.3297565 
249000 	 0.3754253 
249500 	 0.3870576 
250000 	 0.3143852 
250500 	 0.4380155 
251000 	 0.310002 
251500 	 0.3885814 
252000 	 0.3480871 
252500 	 0.4143494 
253000 	 0.2226606 
253500 	 0.2438919 
254000 	 0.3275421 
254500 	 0.3654719 
255000 	 0.2198437 
255500 	 0.219015 
256000 	 0.39969 
256500 	 0.3696585 
257000 	 0.3699142 
257500 	 0.2763685 
258000 	 0.2622145 
258500 	 0.2587812 
259000 	 0.3825452 
259500 	 0.2580398 
260000 	 0.431598 
260500 	 0.4340293 
261000 	 0.2685666 
261500 	 0.4176486 
262000 	 0.2760276 
262500 	 0.3274735 
263000 	 0.2614341 
263500 	 0.1661138 
264000 	 0.4079922 
264500 	 0.2960405 
265000 	 0.3573525 
265500 	 0.3900407 
266000 	 0.4476356 
266500 	 0.2804418 
267000 	 0.2911976 
267500 	 0.4012196 
268000 	 0.385109 
268500 	 0.2931793 
269000 	 0.3590849 
269500 	 0.2876178 
270000 	 0.4301587 
270500 	 0.3135187 
271000 	 0.3245265 
271500 	 0.3737817 
272000 	 0.2610934 
272500 	 0.2723824 
273000 	 0.2788264 
273500 	 0.3046853 
274000 	 0.3450467 
274500 	 0.3557968 
275000 	 0.383425 
275500 	 0.2761513 
276000 	 0.2911713 
276500 	 0.3873044 
277000 	 0.3702281 
277500 	 0.3844308 
278000 	 0.2601255 
278500 	 0.2762293 
279000 	 0.4178155 
279500 	 0.4360619 
280000 	 0.3383183 
280500 	 0.3241035 
281000 	 0.4409514 
281500 	 0.2903351 
282000 	 0.2759324 
282500 	 0.3940704 
283000 	 0.2499694 
283500 	 0.367477 
284000 	 0.4017512 
284500 	 0.3502383 
285000 	 0.4070553 
285500 	 0.2582701 
286000 	 0.3267046 
286500 	 0.2278398 
287000 	 0.3180375 
287500 	 0.3172438 
288000 	 0.3650665 
288500 	 0.3182903 
289000 	 0.2890342 
289500 	 0.3698563 
290000 	 0.2902848 
290500 	 0.1849076 
291000 	 0.2601034 
291500 	 0.3112215 
292000 	 0.3257466 
292500 	 0.3659995 
293000 	 0.2859477 
293500 	 0.3975839 
294000 	 0.3719057 
294500 	 0.2436504 
295000 	 0.3056026 
295500 	 0.2792644 
296000 	 0.408414 
296500 	 0.32308 
297000 	 0.4021386 
297500 	 0.3391768 
298000 	 0.3482278 
298500 	 0.2627137 
299000 	 0.3852882 
299500 	 0.351032 
300000 	 0.3614789 
300500 	 0.2791299 
301000 	 0.2723815 
301500 	 0.3404497 
302000 	 0.3097076 
302500 	 0.2093362 
303000 	 0.3940502 
303500 	 0.3238622 
304000 	 0.4093967 
304500 	 0.3824872 
305000 	 0.3469184 
305500 	 0.2560006 
306000 	 0.3444111 
306500 	 0.2914545 
307000 	 0.5169108 
307500 	 0.4196154 
308000 	 0.3196807 
308500 	 0.3211123 
309000 	 0.388827 
309500 	 0.4469075 
310000 	 0.2833797 
310500 	 0.3843209 
311000 	 0.4678352 
311500 	 0.2159448 
312000 	 0.3032664 
312500 	 0.4261672 
313000 	 0.394231 
313500 	 0.3840473 
314000 	 0.313458 
314500 	 0.3887757 
315000 	 0.3499259 
315500 	 0.252086 
316000 	 0.2952521 
316500 	 0.297492 
317000 	 0.3784092 
317500 	 0.2307678 
318000 	 0.2398578 
318500 	 0.3475894 
319000 	 0.3452135 
319500 	 0.3576113 
320000 	 0.4505608 
320500 	 0.2410247 
321000 	 0.3617492 
321500 	 0.4717537 
322000 	 0.4763235 
322500 	 0.242025 
323000 	 0.4355395 
323500 	 0.3606598 
324000 	 0.3966239 
324500 	 0.3135143 
325000 	 0.4462603 
325500 	 0.3476847 
326000 	 0.3848551 
326500 	 0.263638 
327000 	 0.2024289 
327500 	 0.1707162 
328000 	 0.1789213 
328500 	 0.4329104 
329000 	 0.2788735 
329500 	 0.3390133 
330000 	 0.387156 
330500 	 0.3326097 
331000 	 0.2935811 
331500 	 0.3061123 
332000 	 0.244949 
332500 	 0.149346 
333000 	 0.3636315 
333500 	 0.388039 
334000 	 0.3961565 
334500 	 0.4293953 
335000 	 0.2382149 
335500 	 0.3224144 
336000 	 0.3061206 
336500 	 0.3797733 
337000 	 0.4236767 
337500 	 0.3102921 
338000 	 0.3947255 
338500 	 0.3294051 
339000 	 0.2585422 
339500 	 0.2602304 
340000 	 0.2766697 
340500 	 0.2999356 
341000 	 0.3481577 
341500 	 0.3341492 
342000 	 0.2626397 
342500 	 0.2498557 
343000 	 0.3857853 
343500 	 0.3803258 
344000 	 0.3560492 
344500 	 0.2328512 
345000 	 0.3624743 
345500 	 0.2869761 
346000 	 0.2717998 
346500 	 0.3252297 
347000 	 0.4285965 
347500 	 0.318853 
348000 	 0.3521476 
348500 	 0.4699218 
349000 	 0.4632826 
349500 	 0.4829546 
350000 	 0.3486358 
350500 	 0.2859085 
351000 	 0.3324879 
351500 	 0.2774943 
352000 	 0.3245713 
352500 	 0.3359611 
353000 	 0.3726778 
353500 	 0.330964 
354000 	 0.3325846 
354500 	 0.3537499 
355000 	 0.3813909 
355500 	 0.320164 
356000 	 0.3816297 
356500 	 0.3939968 
357000 	 0.3709976 
357500 	 0.3370066 
358000 	 0.3295642 
358500 	 0.3920697 
359000 	 0.4057667 
359500 	 0.3314845 
360000 	 0.3159427 
360500 	 0.1962148 
361000 	 0.3256528 
361500 	 0.2225691 
362000 	 0.3395731 
362500 	 0.4422339 
363000 	 0.3276965 
363500 	 0.2547585 
364000 	 0.2941336 
364500 	 0.3623541 
365000 	 0.2750163 
365500 	 0.4297577 
366000 	 0.317533 
366500 	 0.2930864 
367000 	 0.3169437 
367500 	 0.449267 
368000 	 0.3477361 
368500 	 0.2622276 
369000 	 0.3924804 
369500 	 0.4036822 
370000 	 0.3319656 
370500 	 0.462778 
371000 	 0.4662234 
371500 	 0.3079952 
372000 	 0.3989961 
372500 	 0.2806061 
373000 	 0.2636636 
373500 	 0.3118536 
374000 	 0.3368236 
374500 	 0.196034 
375000 	 0.499745 
375500 	 0.5160455 
376000 	 0.3309407 
376500 	 0.399846 
377000 	 0.3314363 
377500 	 0.3496672 
378000 	 0.4332803 
378500 	 0.2617682 
379000 	 0.3835257 
379500 	 0.2990706 
380000 	 0.2987022 
380500 	 0.3245762 
381000 	 0.1997315 
381500 	 0.3112644 
382000 	 0.1832957 
382500 	 0.4212284 
383000 	 0.3281909 
383500 	 0.3344198 
384000 	 0.3327836 
384500 	 0.3066477 
385000 	 0.2888902 
385500 	 0.3481739 
386000 	 0.3012686 
386500 	 0.2647921 
387000 	 0.2443869 
387500 	 0.3197802 
388000 	 0.400548 
388500 	 0.1680939 
389000 	 0.3051768 
389500 	 0.2489373 
390000 	 0.423971 
390500 	 0.3837295 
391000 	 0.3398341 
391500 	 0.3326999 
392000 	 0.300818 
392500 	 0.2981237 
393000 	 0.3494093 
393500 	 0.4161061 
394000 	 0.4548024 
394500 	 0.5840157 
395000 	 0.3295108 
395500 	 0.3927912 
396000 	 0.3710479 
396500 	 0.2905471 
397000 	 0.4066636 
397500 	 0.2912054 
398000 	 0.3910248 
398500 	 0.3107546 
399000 	 0.3070382 
399500 	 0.2665934 
400000 	 0.3444631 
400500 	 0.254162 
401000 	 0.3090043 
401500 	 0.2772118 
402000 	 0.2987874 
402500 	 0.3369787 
403000 	 0.3229558 
403500 	 0.4280439 
404000 	 0.3177825 
404500 	 0.3945427 
405000 	 0.3106295 
405500 	 0.3457309 
406000 	 0.2907498 
406500 	 0.3045451 
407000 	 0.2984459 
407500 	 0.4113138 
408000 	 0.2714269 
408500 	 0.3449507 
409000 	 0.5781526 
409500 	 0.2980733 
410000 	 0.2977066 
410500 	 0.2842803 
411000 	 0.1956091 
411500 	 0.3437165 
412000 	 0.2313727 
412500 	 0.364886 
413000 	 0.4387532 
413500 	 0.2821717 
414000 	 0.4601476 
414500 	 0.3061502 
415000 	 0.2666079 
415500 	 0.4015054 
416000 	 0.3634891 
416500 	 0.4404172 
417000 	 0.3516821 
417500 	 0.3293654 
418000 	 0.4125655 
418500 	 0.408416 
419000 	 0.4341208 
419500 	 0.3114325 
420000 	 0.3398903 
420500 	 0.2608517 
421000 	 0.3590738 
421500 	 0.3829748 
422000 	 0.2749493 
422500 	 0.3286528 
423000 	 0.2406048 
423500 	 0.2663611 
424000 	 0.2637727 
424500 	 0.3697116 
425000 	 0.3429713 
425500 	 0.3754201 
426000 	 0.3116767 
426500 	 0.2889844 
427000 	 0.2867853 
427500 	 0.3436393 
428000 	 0.2665363 
428500 	 0.2535181 
429000 	 0.2611973 
429500 	 0.1714982 
430000 	 0.3868995 
430500 	 0.4877472 
431000 	 0.291452 
431500 	 0.3616012 
432000 	 0.2683079 
432500 	 0.32405 
433000 	 0.2788918 
433500 	 0.3963304 
434000 	 0.2846441 
434500 	 0.5041407 
435000 	 0.3890513 
435500 	 0.3207077 
436000 	 0.3516615 
436500 	 0.6009945 
437000 	 0.2408348 
437500 	 0.4011146 
438000 	 0.3690553 
438500 	 0.3525283 
439000 	 0.5096117 
439500 	 0.4718526 
440000 	 0.4106973 
440500 	 0.362402 
441000 	 0.3799965 
441500 	 0.4090271 
442000 	 0.3330137 
442500 	 0.2813539 
443000 	 0.2648779 
443500 	 0.4115047 
444000 	 0.2991064 
444500 	 0.2322407 
445000 	 0.3255531 
445500 	 0.2881424 
446000 	 0.2026128 
446500 	 0.3540241 
447000 	 0.3640384 
447500 	 0.3372998 
448000 	 0.3843556 
448500 	 0.3784326 
449000 	 0.3383497 
449500 	 0.2986353 
450000 	 0.5069223 
450500 	 0.3245369 
451000 	 0.2685894 
451500 	 0.4751649 
452000 	 0.2573993 
452500 	 0.3373665 
453000 	 0.4526325 
453500 	 0.36042 
454000 	 0.2521704 
454500 	 0.325306 
455000 	 0.366335 
455500 	 0.3456471 
456000 	 0.3227898 
456500 	 0.3172105 
457000 	 0.366723 
457500 	 0.3642186 
458000 	 0.3179438 
458500 	 0.3634979 
459000 	 0.5765227 
459500 	 0.3328321 
460000 	 0.1876159 
460500 	 0.4739739 
461000 	 0.4014229 
461500 	 0.2741806 
462000 	 0.3362096 
462500 	 0.2756135 
463000 	 0.3898494 
463500 	 0.310596 
464000 	 0.3524495 
464500 	 0.28393 
465000 	 0.382034 
465500 	 0.252429 
466000 	 0.2784862 
466500 	 0.2236376 
467000 	 0.2570373 
467500 	 0.3999832 
468000 	 0.187652 
468500 	 0.4115038 
469000 	 0.3797439 
469500 	 0.3214107 
470000 	 0.3403114 
470500 	 0.2700686 
471000 	 0.4817165 
471500 	 0.3079855 
472000 	 0.3613641 
472500 	 0.4444489 
473000 	 0.3398757 
473500 	 0.3159173 
474000 	 0.2227584 
474500 	 0.4133396 
475000 	 0.2763745 
475500 	 0.3563262 
476000 	 0.236323 
476500 	 0.422182 
477000 	 0.3381613 
477500 	 0.294227 
478000 	 0.3635602 
478500 	 0.3697299 
479000 	 0.194978 
479500 	 0.4450204 
480000 	 0.305211 
480500 	 0.3893503 
481000 	 0.2529451 
481500 	 0.2372151 
482000 	 0.3721648 
482500 	 0.3696473 
483000 	 0.3873094 
483500 	 0.3373684 
484000 	 0.358284 
484500 	 0.3362245 
485000 	 0.3389428 
485500 	 0.349617 
486000 	 0.395295 
486500 	 0.3360999 
487000 	 0.2694533 
487500 	 0.3890764 
488000 	 0.3326689 
488500 	 0.4491472 
489000 	 0.3220023 
489500 	 0.2719216 
490000 	 0.3338856 
490500 	 0.3516359 
491000 	 0.3103095 
491500 	 0.3226267 
492000 	 0.2740768 
492500 	 0.3710584 
493000 	 0.3482391 
493500 	 0.3993369 
494000 	 0.4407896 
494500 	 0.2838507 
495000 	 0.3727616 
495500 	 0.3482373 
496000 	 0.3054375 
496500 	 0.3967546 
497000 	 0.29936 
497500 	 0.3584826 
498000 	 0.2812244 
498500 	 0.2192222 
499000 	 0.3350386 
499500 	 0.4486614 
500000 	 0.2481417 
