iter 	 p
111500 	 0.398711 
112000 	 0.3310011 
112500 	 0.4109448 
113000 	 0.3552088 
113500 	 0.3917275 
114000 	 0.3346155 
114500 	 0.3505733 
115000 	 0.2730188 
115500 	 0.3769686 
116000 	 0.3267965 
116500 	 0.3469112 
117000 	 0.2924197 
117500 	 0.2366182 
118000 	 0.3678076 
118500 	 0.3920455 
119000 	 0.3374772 
119500 	 0.2958709 
120000 	 0.2897187 
120500 	 0.3587427 
121000 	 0.2905129 
121500 	 0.3863592 
122000 	 0.4061366 
122500 	 0.2933311 
123000 	 0.3649571 
123500 	 0.3074226 
124000 	 0.2316691 
124500 	 0.3449512 
125000 	 0.4427333 
125500 	 0.3369034 
126000 	 0.3372219 
126500 	 0.4387602 
127000 	 0.3336043 
127500 	 0.3589831 
128000 	 0.3723658 
128500 	 0.3234394 
129000 	 0.4390322 
129500 	 0.298842 
130000 	 0.4625042 
130500 	 0.3671973 
131000 	 0.4542077 
131500 	 0.2748008 
132000 	 0.463999 
132500 	 0.2686985 
133000 	 0.3242619 
133500 	 0.2943164 
134000 	 0.3457717 
134500 	 0.3854514 
135000 	 0.4371037 
135500 	 0.3705684 
136000 	 0.3126026 
136500 	 0.4007222 
137000 	 0.3667378 
137500 	 0.3082659 
138000 	 0.417121 
138500 	 0.3405595 
139000 	 0.4519357 
139500 	 0.3253225 
140000 	 0.3555437 
140500 	 0.4001705 
141000 	 0.358193 
141500 	 0.3832825 
142000 	 0.3855267 
142500 	 0.2329629 
143000 	 0.3587783 
143500 	 0.4331961 
144000 	 0.3138211 
144500 	 0.3601728 
145000 	 0.3442277 
145500 	 0.2456662 
146000 	 0.4549866 
146500 	 0.4044653 
147000 	 0.3082132 
147500 	 0.3714796 
148000 	 0.287365 
148500 	 0.3632492 
149000 	 0.4627366 
149500 	 0.5032148 
150000 	 0.3470022 
150500 	 0.3997645 
151000 	 0.2438432 
151500 	 0.3962745 
152000 	 0.2971686 
152500 	 0.4650549 
153000 	 0.4136512 
153500 	 0.3288982 
154000 	 0.2720059 
154500 	 0.3359928 
155000 	 0.2471481 
155500 	 0.376867 
156000 	 0.2545413 
156500 	 0.5235154 
157000 	 0.3754829 
157500 	 0.3159185 
158000 	 0.3959487 
158500 	 0.4090385 
159000 	 0.3475808 
159500 	 0.334469 
160000 	 0.3179358 
160500 	 0.4093383 
161000 	 0.4185994 
161500 	 0.2678259 
162000 	 0.3195807 
162500 	 0.3411927 
163000 	 0.3883095 
163500 	 0.3020415 
164000 	 0.3492125 
164500 	 0.2879298 
165000 	 0.3208707 
165500 	 0.4923688 
166000 	 0.3272364 
166500 	 0.3705744 
167000 	 0.2590652 
167500 	 0.3878264 
168000 	 0.3245044 
168500 	 0.3540477 
169000 	 0.3583847 
169500 	 0.432612 
170000 	 0.2865143 
170500 	 0.3712183 
171000 	 0.358295 
171500 	 0.3355304 
172000 	 0.4908492 
172500 	 0.3559357 
173000 	 0.2700241 
173500 	 0.2720854 
174000 	 0.3958133 
174500 	 0.4110894 
175000 	 0.2929413 
175500 	 0.3397199 
176000 	 0.3828233 
176500 	 0.3493979 
177000 	 0.3436322 
177500 	 0.3703322 
178000 	 0.2731142 
178500 	 0.3443926 
179000 	 0.4311538 
179500 	 0.2814933 
180000 	 0.4090718 
180500 	 0.3490108 
181000 	 0.281108 
181500 	 0.3690543 
182000 	 0.3869984 
182500 	 0.3923582 
183000 	 0.4262215 
183500 	 0.3810175 
184000 	 0.3168022 
184500 	 0.3736395 
185000 	 0.2696319 
185500 	 0.500377 
186000 	 0.383275 
186500 	 0.4519018 
187000 	 0.38274 
187500 	 0.4817341 
188000 	 0.2638785 
188500 	 0.3705598 
189000 	 0.4479308 
189500 	 0.4428369 
190000 	 0.3080939 
190500 	 0.4059612 
191000 	 0.4528177 
191500 	 0.3414358 
192000 	 0.3738923 
192500 	 0.3355861 
193000 	 0.3350659 
193500 	 0.3461153 
194000 	 0.3083008 
194500 	 0.3973324 
195000 	 0.3860372 
195500 	 0.3305188 
196000 	 0.4046428 
196500 	 0.4296503 
197000 	 0.4543927 
197500 	 0.4230149 
198000 	 0.4790726 
198500 	 0.2288905 
199000 	 0.3356742 
199500 	 0.3403717 
200000 	 0.3595441 
200500 	 0.4089433 
201000 	 0.4128672 
201500 	 0.4215596 
202000 	 0.3314802 
202500 	 0.4009113 
203000 	 0.3943871 
203500 	 0.4332124 
204000 	 0.3976792 
204500 	 0.4431484 
205000 	 0.4139938 
205500 	 0.3358597 
206000 	 0.3494924 
206500 	 0.2858077 
207000 	 0.501266 
207500 	 0.3960456 
208000 	 0.490303 
208500 	 0.3303232 
209000 	 0.417667 
209500 	 0.4424185 
210000 	 0.3253904 
210500 	 0.3694866 
211000 	 0.2204916 
211500 	 0.3530418 
212000 	 0.2770498 
212500 	 0.383026 
213000 	 0.1777278 
213500 	 0.3165191 
214000 	 0.3880716 
214500 	 0.4760956 
215000 	 0.5137608 
215500 	 0.3711201 
216000 	 0.4001523 
216500 	 0.3263578 
217000 	 0.5080474 
217500 	 0.3639658 
218000 	 0.3010564 
218500 	 0.5005374 
219000 	 0.3776027 
219500 	 0.3602494 
220000 	 0.2350407 
220500 	 0.2977254 
221000 	 0.3751898 
221500 	 0.3058601 
222000 	 0.4552294 
222500 	 0.3315389 
223000 	 0.3472502 
223500 	 0.3570161 
224000 	 0.4158613 
224500 	 0.3741935 
225000 	 0.1834485 
225500 	 0.3027421 
226000 	 0.4488642 
226500 	 0.3336454 
227000 	 0.4287039 
227500 	 0.4424874 
228000 	 0.3961183 
228500 	 0.3054015 
229000 	 0.3133898 
229500 	 0.3026892 
230000 	 0.3627867 
230500 	 0.3273798 
231000 	 0.2873851 
231500 	 0.3173544 
232000 	 0.4138897 
232500 	 0.3395505 
233000 	 0.3652054 
233500 	 0.3099304 
234000 	 0.3249176 
234500 	 0.1582219 
235000 	 0.399794 
235500 	 0.3933567 
236000 	 0.4573444 
236500 	 0.4926189 
237000 	 0.3792129 
237500 	 0.4696877 
238000 	 0.3381633 
238500 	 0.3832481 
239000 	 0.3225248 
239500 	 0.3135203 
240000 	 0.2903115 
240500 	 0.3639861 
241000 	 0.3063981 
241500 	 0.2869083 
242000 	 0.3809495 
242500 	 0.3277208 
243000 	 0.4577801 
243500 	 0.4495361 
244000 	 0.2908924 
244500 	 0.2795743 
245000 	 0.480662 
245500 	 0.2569909 
246000 	 0.3469989 
246500 	 0.3346354 
247000 	 0.3423159 
247500 	 0.2821287 
248000 	 0.248505 
248500 	 0.2531391 
249000 	 0.3522384 
249500 	 0.2898944 
250000 	 0.5263865 
250500 	 0.2925838 
251000 	 0.376181 
251500 	 0.3325064 
252000 	 0.4411853 
252500 	 0.2284021 
253000 	 0.3218041 
253500 	 0.2783573 
254000 	 0.3290458 
254500 	 0.4480438 
255000 	 0.3698598 
255500 	 0.3541915 
256000 	 0.4076114 
256500 	 0.2697785 
257000 	 0.5043288 
257500 	 0.3779136 
258000 	 0.3967909 
258500 	 0.3473148 
259000 	 0.3153266 
259500 	 0.3469675 
260000 	 0.3076462 
260500 	 0.3093598 
261000 	 0.500759 
261500 	 0.306463 
262000 	 0.4241852 
262500 	 0.3009353 
263000 	 0.3776827 
263500 	 0.3722421 
264000 	 0.3305726 
264500 	 0.4997825 
265000 	 0.4528169 
265500 	 0.2459289 
266000 	 0.2638846 
266500 	 0.4521904 
267000 	 0.3554031 
267500 	 0.229461 
268000 	 0.3463211 
268500 	 0.4631877 
269000 	 0.3188998 
269500 	 0.2984821 
270000 	 0.3356926 
270500 	 0.2895395 
271000 	 0.3181732 
271500 	 0.3794771 
272000 	 0.3152519 
272500 	 0.3458386 
273000 	 0.3767887 
273500 	 0.4466445 
274000 	 0.3508608 
274500 	 0.205559 
275000 	 0.3270107 
275500 	 0.4226676 
276000 	 0.3670316 
276500 	 0.4014023 
277000 	 0.2469907 
277500 	 0.4320089 
278000 	 0.497898 
278500 	 0.4179439 
279000 	 0.2704109 
279500 	 0.3556507 
280000 	 0.3719742 
280500 	 0.4360614 
281000 	 0.2509193 
281500 	 0.350889 
282000 	 0.3161332 
282500 	 0.2735446 
283000 	 0.3278575 
283500 	 0.3747776 
284000 	 0.3239774 
284500 	 0.3413941 
285000 	 0.2896658 
285500 	 0.4547748 
286000 	 0.3587961 
286500 	 0.3443547 
287000 	 0.3362845 
287500 	 0.4200686 
288000 	 0.379752 
288500 	 0.2826537 
289000 	 0.391241 
289500 	 0.4464978 
290000 	 0.4027425 
290500 	 0.2978349 
291000 	 0.3523315 
291500 	 0.2704016 
292000 	 0.4102352 
292500 	 0.4182068 
293000 	 0.3671747 
293500 	 0.5016612 
294000 	 0.3528023 
294500 	 0.3415821 
295000 	 0.3650222 
295500 	 0.3896824 
296000 	 0.2874924 
296500 	 0.3249784 
297000 	 0.4364719 
297500 	 0.2627329 
298000 	 0.328456 
298500 	 0.2796278 
299000 	 0.2770822 
299500 	 0.3490688 
300000 	 0.3604697 
300500 	 0.4375958 
301000 	 0.3940788 
301500 	 0.4618075 
302000 	 0.4987444 
302500 	 0.6202691 
303000 	 0.3833711 
303500 	 0.1914821 
304000 	 0.355852 
304500 	 0.2751555 
305000 	 0.4654089 
305500 	 0.2265497 
306000 	 0.4300495 
306500 	 0.3132878 
307000 	 0.4784401 
307500 	 0.3623361 
308000 	 0.3221803 
308500 	 0.403101 
309000 	 0.4513149 
309500 	 0.3607773 
310000 	 0.4101249 
310500 	 0.2694488 
311000 	 0.369416 
311500 	 0.2992699 
312000 	 0.284583 
312500 	 0.2488165 
313000 	 0.4224435 
313500 	 0.2400253 
314000 	 0.3880457 
314500 	 0.2317469 
315000 	 0.3446382 
315500 	 0.369125 
316000 	 0.4840281 
316500 	 0.3719694 
317000 	 0.297752 
317500 	 0.4004367 
318000 	 0.351553 
318500 	 0.2991917 
319000 	 0.3413711 
319500 	 0.3290768 
320000 	 0.3669001 
320500 	 0.3036184 
321000 	 0.374785 
321500 	 0.3251344 
322000 	 0.3115346 
322500 	 0.2880681 
323000 	 0.4118666 
323500 	 0.4387617 
324000 	 0.3358116 
324500 	 0.4043162 
325000 	 0.3229849 
325500 	 0.308311 
326000 	 0.3129723 
326500 	 0.373601 
327000 	 0.3727558 
327500 	 0.4868474 
328000 	 0.3304754 
328500 	 0.3565574 
329000 	 0.3702061 
329500 	 0.3616195 
330000 	 0.4523728 
330500 	 0.438568 
331000 	 0.2463353 
331500 	 0.4089183 
332000 	 0.307221 
332500 	 0.2383923 
333000 	 0.3714561 
333500 	 0.2743035 
334000 	 0.3153779 
334500 	 0.4055791 
335000 	 0.3687528 
335500 	 0.4173769 
336000 	 0.3651423 
336500 	 0.3206548 
337000 	 0.4020544 
337500 	 0.3055112 
338000 	 0.2556239 
338500 	 0.3886987 
339000 	 0.4154284 
339500 	 0.4989572 
340000 	 0.3783067 
340500 	 0.3082225 
341000 	 0.4343449 
341500 	 0.3361999 
342000 	 0.3005857 
342500 	 0.2482358 
343000 	 0.321411 
343500 	 0.3197767 
344000 	 0.3030942 
344500 	 0.3165852 
345000 	 0.4159793 
345500 	 0.4066254 
346000 	 0.3241132 
346500 	 0.3713665 
347000 	 0.3847474 
347500 	 0.2322809 
348000 	 0.3592449 
348500 	 0.4581659 
349000 	 0.4465545 
349500 	 0.4205761 
350000 	 0.3040395 
350500 	 0.3121467 
351000 	 0.4288276 
351500 	 0.3464107 
352000 	 0.3924134 
352500 	 0.2130287 
353000 	 0.4327326 
353500 	 0.3814568 
354000 	 0.2907109 
354500 	 0.2796007 
355000 	 0.3336656 
355500 	 0.2670478 
356000 	 0.2908335 
356500 	 0.4287792 
357000 	 0.4110175 
357500 	 0.4019366 
358000 	 0.4540459 
358500 	 0.3764857 
359000 	 0.2735915 
359500 	 0.3721998 
360000 	 0.3240319 
360500 	 0.4185537 
361000 	 0.3818834 
361500 	 0.3622918 
362000 	 0.3195726 
362500 	 0.1434696 
363000 	 0.2736726 
363500 	 0.2039513 
364000 	 0.345547 
364500 	 0.3983023 
365000 	 0.3947746 
365500 	 0.227946 
366000 	 0.282154 
366500 	 0.3318271 
367000 	 0.2655569 
367500 	 0.2036747 
368000 	 0.2183151 
368500 	 0.3128124 
369000 	 0.4506169 
369500 	 0.2970802 
370000 	 0.4379288 
370500 	 0.3955861 
371000 	 0.3086156 
371500 	 0.4143898 
372000 	 0.3613323 
372500 	 0.5025741 
373000 	 0.4039294 
373500 	 0.3187681 
374000 	 0.3617029 
374500 	 0.3361843 
375000 	 0.4250072 
375500 	 0.3306548 
376000 	 0.2399287 
376500 	 0.2504112 
377000 	 0.3165845 
377500 	 0.4713033 
378000 	 0.3396296 
378500 	 0.2800673 
379000 	 0.3768234 
379500 	 0.370097 
380000 	 0.2951709 
380500 	 0.3375639 
381000 	 0.2106928 
381500 	 0.3931344 
382000 	 0.4146654 
382500 	 0.3047599 
383000 	 0.3500624 
383500 	 0.3206971 
384000 	 0.3005283 
384500 	 0.3901328 
385000 	 0.3428724 
385500 	 0.3347498 
386000 	 0.3834258 
386500 	 0.3102257 
387000 	 0.3750027 
387500 	 0.3618213 
388000 	 0.258402 
388500 	 0.3481743 
389000 	 0.2906564 
389500 	 0.4431248 
390000 	 0.3657021 
390500 	 0.2421099 
391000 	 0.3351339 
391500 	 0.4080432 
392000 	 0.3303822 
392500 	 0.4168457 
393000 	 0.3944937 
393500 	 0.3344646 
394000 	 0.4023634 
394500 	 0.266816 
395000 	 0.2847727 
395500 	 0.3204056 
396000 	 0.2727533 
396500 	 0.3615145 
397000 	 0.2901873 
397500 	 0.3412475 
398000 	 0.3709923 
398500 	 0.4960174 
399000 	 0.3062207 
399500 	 0.3391484 
400000 	 0.4135444 
400500 	 0.4304874 
401000 	 0.2230554 
401500 	 0.3489252 
402000 	 0.3353372 
402500 	 0.3406956 
403000 	 0.5397467 
403500 	 0.3417162 
404000 	 0.3791382 
404500 	 0.5016446 
405000 	 0.3118357 
405500 	 0.4639127 
406000 	 0.3915572 
406500 	 0.3483655 
407000 	 0.203359 
407500 	 0.2861994 
408000 	 0.2803734 
408500 	 0.4140661 
409000 	 0.2993556 
409500 	 0.3266178 
410000 	 0.3622107 
410500 	 0.3005714 
411000 	 0.4217176 
411500 	 0.4340225 
412000 	 0.3637382 
412500 	 0.2581954 
413000 	 0.3048291 
413500 	 0.3615148 
414000 	 0.4856952 
414500 	 0.3462326 
415000 	 0.2741897 
415500 	 0.3235057 
416000 	 0.3759185 
416500 	 0.3949851 
417000 	 0.2023877 
417500 	 0.539978 
418000 	 0.3199551 
418500 	 0.3965314 
419000 	 0.2966835 
419500 	 0.4207819 
420000 	 0.4761308 
420500 	 0.2988038 
421000 	 0.401305 
421500 	 0.4702738 
422000 	 0.4059261 
422500 	 0.2585918 
423000 	 0.3788143 
423500 	 0.2894206 
424000 	 0.2486608 
424500 	 0.4819265 
425000 	 0.3828898 
425500 	 0.3910453 
426000 	 0.3517647 
426500 	 0.4450389 
427000 	 0.2846616 
427500 	 0.3895539 
428000 	 0.3173521 
428500 	 0.3191077 
429000 	 0.2911348 
429500 	 0.4169546 
430000 	 0.4065435 
430500 	 0.2401854 
431000 	 0.3009489 
431500 	 0.4059288 
432000 	 0.3317655 
432500 	 0.3258744 
433000 	 0.3515598 
433500 	 0.223396 
434000 	 0.402304 
434500 	 0.3285671 
435000 	 0.503775 
435500 	 0.4896712 
436000 	 0.2949991 
436500 	 0.2716703 
437000 	 0.1322122 
437500 	 0.272942 
438000 	 0.4079504 
438500 	 0.2868401 
439000 	 0.4184297 
439500 	 0.3023972 
440000 	 0.348478 
440500 	 0.3532554 
441000 	 0.3241006 
441500 	 0.3808162 
442000 	 0.3842759 
442500 	 0.2937629 
443000 	 0.3565162 
443500 	 0.2063683 
444000 	 0.3428447 
444500 	 0.38472 
445000 	 0.3491386 
445500 	 0.3673191 
446000 	 0.3512045 
446500 	 0.3052619 
447000 	 0.3997272 
447500 	 0.3382768 
448000 	 0.3564258 
448500 	 0.3487287 
449000 	 0.3017613 
449500 	 0.3756084 
450000 	 0.3611976 
450500 	 0.4177066 
451000 	 0.3619612 
451500 	 0.3046996 
452000 	 0.3489786 
452500 	 0.2333675 
453000 	 0.2777956 
453500 	 0.4142473 
454000 	 0.2963538 
454500 	 0.4537084 
455000 	 0.3912513 
455500 	 0.2530662 
456000 	 0.4468651 
456500 	 0.3716511 
457000 	 0.360094 
457500 	 0.3661726 
458000 	 0.4074109 
458500 	 0.3815095 
459000 	 0.264326 
459500 	 0.4066699 
460000 	 0.4015505 
460500 	 0.3261043 
461000 	 0.380673 
461500 	 0.4195778 
462000 	 0.2365777 
462500 	 0.3388237 
463000 	 0.383382 
463500 	 0.335348 
464000 	 0.4018066 
464500 	 0.3131587 
465000 	 0.3158283 
465500 	 0.3713481 
466000 	 0.2518463 
466500 	 0.3713034 
467000 	 0.408499 
467500 	 0.4516726 
468000 	 0.4772064 
468500 	 0.418764 
469000 	 0.3685442 
469500 	 0.2452692 
470000 	 0.2759245 
470500 	 0.3405111 
471000 	 0.3692514 
471500 	 0.3630351 
472000 	 0.4624594 
472500 	 0.2395774 
473000 	 0.1488335 
473500 	 0.3248585 
474000 	 0.4313812 
474500 	 0.3498708 
475000 	 0.3923336 
475500 	 0.3421484 
476000 	 0.3184205 
476500 	 0.3503179 
477000 	 0.3995168 
477500 	 0.4157558 
478000 	 0.2345949 
478500 	 0.2922302 
479000 	 0.3961595 
479500 	 0.3982919 
480000 	 0.3693721 
480500 	 0.3118037 
481000 	 0.4207869 
481500 	 0.3123293 
482000 	 0.2728738 
482500 	 0.3123585 
483000 	 0.3671433 
483500 	 0.2356528 
484000 	 0.273581 
484500 	 0.4108975 
485000 	 0.3366694 
485500 	 0.4184922 
486000 	 0.4327051 
486500 	 0.3375321 
487000 	 0.3264877 
487500 	 0.4079567 
488000 	 0.4381086 
488500 	 0.3590411 
489000 	 0.3969486 
489500 	 0.4871091 
490000 	 0.3987068 
490500 	 0.3450478 
491000 	 0.3235587 
491500 	 0.3115109 
492000 	 0.5187337 
492500 	 0.4769202 
493000 	 0.3726585 
493500 	 0.3734314 
494000 	 0.4113632 
494500 	 0.2649459 
495000 	 0.1784498 
495500 	 0.3787105 
496000 	 0.4091594 
496500 	 0.5395301 
497000 	 0.3977174 
497500 	 0.5013154 
498000 	 0.4589707 
498500 	 0.2794869 
499000 	 0.3084282 
499500 	 0.4896623 
500000 	 0.2015073 
