iter 	 p
188500 	 0.3997426 
189000 	 0.332083 
189500 	 0.4514214 
190000 	 0.2652486 
190500 	 0.2222177 
191000 	 0.4821794 
191500 	 0.3906645 
192000 	 0.3274737 
192500 	 0.356889 
193000 	 0.3121152 
193500 	 0.3072502 
194000 	 0.3497812 
194500 	 0.2756588 
195000 	 0.3491445 
195500 	 0.3911639 
196000 	 0.4183274 
196500 	 0.3007267 
197000 	 0.5365445 
197500 	 0.2578761 
198000 	 0.3127859 
198500 	 0.3460823 
199000 	 0.3497566 
199500 	 0.3263797 
200000 	 0.263888 
200500 	 0.3196467 
201000 	 0.3802226 
201500 	 0.2699362 
202000 	 0.3043244 
202500 	 0.3544157 
203000 	 0.2981464 
203500 	 0.300989 
204000 	 0.2957556 
204500 	 0.4034141 
205000 	 0.3634634 
205500 	 0.3873603 
206000 	 0.3380023 
206500 	 0.3032774 
207000 	 0.424233 
207500 	 0.3487009 
208000 	 0.2673622 
208500 	 0.2661738 
209000 	 0.3594441 
209500 	 0.4144399 
210000 	 0.3513014 
210500 	 0.4077155 
211000 	 0.3355346 
211500 	 0.4777424 
212000 	 0.4053338 
212500 	 0.323099 
213000 	 0.3656498 
213500 	 0.4226797 
214000 	 0.3295979 
214500 	 0.4523148 
215000 	 0.4539745 
215500 	 0.2247997 
216000 	 0.3427455 
216500 	 0.4862531 
217000 	 0.4665252 
217500 	 0.2629618 
218000 	 0.3545191 
218500 	 0.41227 
219000 	 0.391273 
219500 	 0.341245 
220000 	 0.3090761 
220500 	 0.3224228 
221000 	 0.2431905 
221500 	 0.2641729 
222000 	 0.3193964 
222500 	 0.4185371 
223000 	 0.3368676 
223500 	 0.3677233 
224000 	 0.2862954 
224500 	 0.3485585 
225000 	 0.3055188 
225500 	 0.3629752 
226000 	 0.3554304 
226500 	 0.3994436 
227000 	 0.4377346 
227500 	 0.3459358 
228000 	 0.3546698 
228500 	 0.4152013 
229000 	 0.4390938 
229500 	 0.4217549 
230000 	 0.2578385 
230500 	 0.3285798 
231000 	 0.3913748 
231500 	 0.321278 
232000 	 0.3571275 
232500 	 0.345363 
233000 	 0.4282241 
233500 	 0.3527216 
234000 	 0.3911695 
234500 	 0.4773226 
235000 	 0.3947535 
235500 	 0.4563518 
236000 	 0.388594 
236500 	 0.3707359 
237000 	 0.3757371 
237500 	 0.4229945 
238000 	 0.3699436 
238500 	 0.4212999 
239000 	 0.3709667 
239500 	 0.3825345 
240000 	 0.2890096 
240500 	 0.453535 
241000 	 0.2367844 
241500 	 0.3471728 
242000 	 0.2171781 
242500 	 0.5279754 
243000 	 0.3002311 
243500 	 0.39228 
244000 	 0.2998147 
244500 	 0.2221306 
245000 	 0.3463403 
245500 	 0.401855 
246000 	 0.3356902 
246500 	 0.4572995 
247000 	 0.4294714 
247500 	 0.4566585 
248000 	 0.4300793 
248500 	 0.352527 
249000 	 0.3699252 
249500 	 0.4266963 
250000 	 0.4298614 
250500 	 0.3136339 
251000 	 0.2274921 
251500 	 0.3997572 
252000 	 0.5752401 
252500 	 0.355112 
253000 	 0.3309522 
253500 	 0.4007011 
254000 	 0.3125242 
254500 	 0.26536 
255000 	 0.327046 
255500 	 0.3613777 
256000 	 0.3756364 
256500 	 0.3185599 
257000 	 0.4511389 
257500 	 0.3792507 
258000 	 0.3262457 
258500 	 0.3466856 
259000 	 0.4143568 
259500 	 0.2262216 
260000 	 0.3565984 
260500 	 0.417601 
261000 	 0.322928 
261500 	 0.436537 
262000 	 0.448238 
262500 	 0.4206294 
263000 	 0.2563027 
263500 	 0.380514 
264000 	 0.3921974 
264500 	 0.3646401 
265000 	 0.3223878 
265500 	 0.3822042 
266000 	 0.3703531 
266500 	 0.2502653 
267000 	 0.3355894 
267500 	 0.3530285 
268000 	 0.4190032 
268500 	 0.341224 
269000 	 0.5007122 
269500 	 0.2889443 
270000 	 0.3273905 
270500 	 0.2763982 
271000 	 0.3382 
271500 	 0.4052009 
272000 	 0.2010929 
272500 	 0.2724497 
273000 	 0.3280949 
273500 	 0.3445386 
274000 	 0.5212715 
274500 	 0.4346779 
275000 	 0.3091139 
275500 	 0.3792446 
276000 	 0.360631 
276500 	 0.2931043 
277000 	 0.2521566 
277500 	 0.2978365 
278000 	 0.3006744 
278500 	 0.3638543 
279000 	 0.4290054 
279500 	 0.3708401 
280000 	 0.4229814 
280500 	 0.389175 
281000 	 0.3751824 
281500 	 0.3872619 
282000 	 0.4412958 
282500 	 0.4180545 
283000 	 0.3965012 
283500 	 0.2658372 
284000 	 0.3683328 
284500 	 0.309717 
285000 	 0.4680207 
285500 	 0.3893423 
286000 	 0.3369981 
286500 	 0.2881303 
287000 	 0.4064544 
287500 	 0.3759116 
288000 	 0.2888764 
288500 	 0.3105818 
289000 	 0.2651629 
289500 	 0.3617024 
290000 	 0.3245668 
290500 	 0.4094254 
291000 	 0.2938289 
291500 	 0.3402697 
292000 	 0.3399455 
292500 	 0.352652 
293000 	 0.3228879 
293500 	 0.3034771 
294000 	 0.3094231 
294500 	 0.3933161 
295000 	 0.3115452 
295500 	 0.4085947 
296000 	 0.4416075 
296500 	 0.2631602 
297000 	 0.3610251 
297500 	 0.3432707 
298000 	 0.4356964 
298500 	 0.4807176 
299000 	 0.4195764 
299500 	 0.3038417 
300000 	 0.4165095 
300500 	 0.1589977 
301000 	 0.3005484 
301500 	 0.386934 
302000 	 0.2957257 
302500 	 0.4346915 
303000 	 0.3236226 
303500 	 0.4393606 
304000 	 0.3375014 
304500 	 0.3239702 
305000 	 0.3426942 
305500 	 0.2716689 
306000 	 0.4940149 
306500 	 0.3457671 
307000 	 0.3207027 
307500 	 0.2512114 
308000 	 0.5716334 
308500 	 0.3299843 
309000 	 0.3210548 
309500 	 0.4095541 
310000 	 0.3275145 
310500 	 0.3591127 
311000 	 0.3197057 
311500 	 0.4087016 
312000 	 0.3148871 
312500 	 0.3677654 
313000 	 0.4174046 
313500 	 0.2519399 
314000 	 0.4084157 
314500 	 0.2970038 
315000 	 0.3631429 
315500 	 0.3610537 
316000 	 0.2265805 
316500 	 0.3216258 
317000 	 0.3907399 
317500 	 0.3254831 
318000 	 0.350999 
318500 	 0.3800098 
319000 	 0.2690612 
319500 	 0.3748915 
320000 	 0.1934965 
320500 	 0.3394473 
321000 	 0.5364563 
321500 	 0.3264642 
322000 	 0.2624521 
322500 	 0.282591 
323000 	 0.4345507 
323500 	 0.4343706 
324000 	 0.276583 
324500 	 0.3872911 
325000 	 0.3714926 
325500 	 0.385422 
326000 	 0.2682357 
326500 	 0.3292787 
327000 	 0.4360605 
327500 	 0.3375131 
328000 	 0.3510488 
328500 	 0.4404779 
329000 	 0.3785453 
329500 	 0.3282004 
330000 	 0.2693487 
330500 	 0.3899888 
331000 	 0.3213541 
331500 	 0.2439819 
332000 	 0.2513998 
332500 	 0.3914292 
333000 	 0.4741329 
333500 	 0.382959 
334000 	 0.5028926 
334500 	 0.2548994 
335000 	 0.3672205 
335500 	 0.3105106 
336000 	 0.3106412 
336500 	 0.3459368 
337000 	 0.2962541 
337500 	 0.4136522 
338000 	 0.3448622 
338500 	 0.4652291 
339000 	 0.4957632 
339500 	 0.3240405 
340000 	 0.2759603 
340500 	 0.3622089 
341000 	 0.2322082 
341500 	 0.3409415 
342000 	 0.2948492 
342500 	 0.3975049 
343000 	 0.2913045 
343500 	 0.3881756 
344000 	 0.3766172 
344500 	 0.3551669 
345000 	 0.467063 
345500 	 0.336736 
346000 	 0.4503964 
346500 	 0.1994017 
347000 	 0.5255585 
347500 	 0.3698857 
348000 	 0.303018 
348500 	 0.4841872 
349000 	 0.3436128 
349500 	 0.3387893 
350000 	 0.4200863 
350500 	 0.3296368 
351000 	 0.3994381 
351500 	 0.3815242 
352000 	 0.367225 
352500 	 0.3077291 
353000 	 0.3034386 
353500 	 0.3170052 
354000 	 0.2891199 
354500 	 0.3839831 
355000 	 0.3759158 
355500 	 0.3355559 
356000 	 0.2280135 
356500 	 0.3354196 
357000 	 0.3623664 
357500 	 0.2907572 
358000 	 0.4487059 
358500 	 0.4191403 
359000 	 0.4172161 
359500 	 0.3753213 
360000 	 0.3692299 
360500 	 0.5143856 
361000 	 0.3362249 
361500 	 0.4390733 
362000 	 0.3931962 
362500 	 0.3235699 
363000 	 0.4020091 
363500 	 0.4085554 
364000 	 0.3865722 
364500 	 0.2684597 
365000 	 0.2983058 
365500 	 0.3414037 
366000 	 0.2225861 
366500 	 0.2804842 
367000 	 0.3221244 
367500 	 0.1122 
368000 	 0.3354419 
368500 	 0.3960938 
369000 	 0.3608846 
369500 	 0.3683305 
370000 	 0.3873819 
370500 	 0.3207427 
371000 	 0.4289705 
371500 	 0.360625 
372000 	 0.3370962 
372500 	 0.4406744 
373000 	 0.3544758 
373500 	 0.3661454 
374000 	 0.3533021 
374500 	 0.296189 
375000 	 0.2667646 
375500 	 0.3421367 
376000 	 0.3754999 
376500 	 0.3467386 
377000 	 0.2465877 
377500 	 0.3367205 
378000 	 0.2869345 
378500 	 0.3658093 
379000 	 0.3102332 
379500 	 0.3623335 
380000 	 0.2523995 
380500 	 0.370971 
381000 	 0.3108052 
381500 	 0.2463755 
382000 	 0.3633191 
382500 	 0.3344616 
383000 	 0.3950298 
383500 	 0.4201964 
384000 	 0.3716281 
384500 	 0.4195251 
385000 	 0.3380293 
385500 	 0.3804232 
386000 	 0.2270622 
386500 	 0.3241206 
387000 	 0.2341489 
387500 	 0.3393319 
388000 	 0.3319234 
388500 	 0.3215107 
389000 	 0.4392349 
389500 	 0.3396348 
390000 	 0.3205335 
390500 	 0.4195839 
391000 	 0.3677483 
391500 	 0.2649734 
392000 	 0.4634352 
392500 	 0.3061412 
393000 	 0.2170679 
393500 	 0.4372599 
394000 	 0.3838415 
394500 	 0.4011298 
395000 	 0.4665906 
395500 	 0.273828 
396000 	 0.3418582 
396500 	 0.3633143 
397000 	 0.3393161 
397500 	 0.3287963 
398000 	 0.3331456 
398500 	 0.3500662 
399000 	 0.5185589 
399500 	 0.3864072 
400000 	 0.4081452 
400500 	 0.262432 
401000 	 0.3201594 
401500 	 0.3484325 
402000 	 0.4346558 
402500 	 0.3997868 
403000 	 0.4509758 
403500 	 0.2404513 
404000 	 0.3987306 
404500 	 0.3191215 
405000 	 0.4013769 
405500 	 0.2833303 
406000 	 0.2998465 
406500 	 0.3883643 
407000 	 0.3478339 
407500 	 0.2626394 
408000 	 0.2843681 
408500 	 0.394932 
409000 	 0.3274858 
409500 	 0.4072313 
410000 	 0.317445 
410500 	 0.3922475 
411000 	 0.3449239 
411500 	 0.3856649 
412000 	 0.3161978 
412500 	 0.4115035 
413000 	 0.2277061 
413500 	 0.3827147 
414000 	 0.3201711 
414500 	 0.4180596 
415000 	 0.3552289 
415500 	 0.332898 
416000 	 0.3297768 
416500 	 0.2600678 
417000 	 0.2896603 
417500 	 0.3400141 
418000 	 0.4390858 
418500 	 0.3948257 
419000 	 0.390907 
419500 	 0.1935307 
420000 	 0.3712251 
420500 	 0.2851015 
421000 	 0.267608 
421500 	 0.3663321 
422000 	 0.4456993 
422500 	 0.344619 
423000 	 0.2967564 
423500 	 0.4510541 
424000 	 0.3390735 
424500 	 0.2889041 
425000 	 0.3063039 
425500 	 0.4154153 
426000 	 0.3912654 
426500 	 0.2868519 
427000 	 0.1967187 
427500 	 0.2159555 
428000 	 0.4095457 
428500 	 0.3639542 
429000 	 0.4155005 
429500 	 0.2838986 
430000 	 0.432767 
430500 	 0.2856262 
431000 	 0.392343 
431500 	 0.2491279 
432000 	 0.2555777 
432500 	 0.3641303 
433000 	 0.3449701 
433500 	 0.3914926 
434000 	 0.2498741 
434500 	 0.2808538 
435000 	 0.3704741 
435500 	 0.3360687 
436000 	 0.4339559 
436500 	 0.3645096 
437000 	 0.3360991 
437500 	 0.4003638 
438000 	 0.2899357 
438500 	 0.3791007 
439000 	 0.3042624 
439500 	 0.4359716 
440000 	 0.2777762 
440500 	 0.3545753 
441000 	 0.3121306 
441500 	 0.3818029 
442000 	 0.3011142 
442500 	 0.3794817 
443000 	 0.3121945 
443500 	 0.3954288 
444000 	 0.3832139 
444500 	 0.4426616 
445000 	 0.2617661 
445500 	 0.432049 
446000 	 0.3349135 
446500 	 0.3698172 
447000 	 0.5085228 
447500 	 0.3527587 
448000 	 0.2938772 
448500 	 0.3835414 
449000 	 0.4802231 
449500 	 0.4788972 
450000 	 0.389784 
450500 	 0.35025 
451000 	 0.3243349 
451500 	 0.3467848 
452000 	 0.414087 
452500 	 0.3378263 
453000 	 0.3562478 
453500 	 0.3704159 
454000 	 0.3607741 
454500 	 0.2718291 
455000 	 0.2943695 
455500 	 0.2618524 
456000 	 0.2692139 
456500 	 0.3936464 
457000 	 0.3598914 
457500 	 0.2340773 
458000 	 0.4220783 
458500 	 0.291072 
459000 	 0.3935334 
459500 	 0.3836927 
460000 	 0.3996567 
460500 	 0.3519038 
461000 	 0.2687635 
461500 	 0.379319 
462000 	 0.429269 
462500 	 0.4495468 
463000 	 0.2440075 
463500 	 0.4758577 
464000 	 0.2874836 
464500 	 0.3090268 
465000 	 0.3529981 
465500 	 0.3256807 
466000 	 0.3454011 
466500 	 0.361156 
467000 	 0.2923281 
467500 	 0.3416429 
468000 	 0.4360114 
468500 	 0.315379 
469000 	 0.3681716 
469500 	 0.3977204 
470000 	 0.3636288 
470500 	 0.4609722 
471000 	 0.3836175 
471500 	 0.4306148 
472000 	 0.3259396 
472500 	 0.3497542 
473000 	 0.3652987 
473500 	 0.3497284 
474000 	 0.3426061 
474500 	 0.3128117 
475000 	 0.3947019 
475500 	 0.3927994 
476000 	 0.3123524 
476500 	 0.3049893 
477000 	 0.334619 
477500 	 0.3069929 
478000 	 0.4232838 
478500 	 0.4021959 
479000 	 0.2524609 
479500 	 0.310066 
480000 	 0.390934 
480500 	 0.309908 
481000 	 0.3388968 
481500 	 0.4416304 
482000 	 0.3204757 
482500 	 0.406189 
483000 	 0.3325177 
483500 	 0.3846035 
484000 	 0.3343186 
484500 	 0.3704004 
485000 	 0.3118119 
485500 	 0.3761134 
486000 	 0.3470636 
486500 	 0.4533021 
487000 	 0.2801924 
487500 	 0.2966929 
488000 	 0.3527986 
488500 	 0.2832457 
489000 	 0.3684913 
489500 	 0.3331272 
490000 	 0.340422 
490500 	 0.316838 
491000 	 0.4048096 
491500 	 0.2928157 
492000 	 0.2883687 
492500 	 0.3688802 
493000 	 0.4161924 
493500 	 0.4370221 
494000 	 0.3013368 
494500 	 0.3271372 
495000 	 0.3866018 
495500 	 0.2970434 
496000 	 0.2739251 
496500 	 0.2945098 
497000 	 0.3870738 
497500 	 0.3093936 
498000 	 0.344661 
498500 	 0.3642909 
499000 	 0.3323811 
499500 	 0.3413592 
500000 	 0.3473826 
