iter 	 p
143000 	 0.4421287 
143500 	 0.5153085 
144000 	 0.2846019 
144500 	 0.3584969 
145000 	 0.3801505 
145500 	 0.3311573 
146000 	 0.4057324 
146500 	 0.4426937 
147000 	 0.5165067 
147500 	 0.3457255 
148000 	 0.3699635 
148500 	 0.3932631 
149000 	 0.377586 
149500 	 0.4077477 
150000 	 0.4283917 
150500 	 0.2950572 
151000 	 0.4147431 
151500 	 0.5687158 
152000 	 0.306465 
152500 	 0.4156892 
153000 	 0.3969625 
153500 	 0.320926 
154000 	 0.4212517 
154500 	 0.3434873 
155000 	 0.3072576 
155500 	 0.3898108 
156000 	 0.4153185 
156500 	 0.4061212 
157000 	 0.4844609 
157500 	 0.5108712 
158000 	 0.4031184 
158500 	 0.2666544 
159000 	 0.3714407 
159500 	 0.4755928 
160000 	 0.4474731 
160500 	 0.5810193 
161000 	 0.3756951 
161500 	 0.3901414 
162000 	 0.4519543 
162500 	 0.4682713 
163000 	 0.4673182 
163500 	 0.3393466 
164000 	 0.3965153 
164500 	 0.3554463 
165000 	 0.4557891 
165500 	 0.3948271 
166000 	 0.5373669 
166500 	 0.3921615 
167000 	 0.284884 
167500 	 0.546768 
168000 	 0.5100249 
168500 	 0.5213209 
169000 	 0.4315059 
169500 	 0.4051102 
170000 	 0.4287139 
170500 	 0.6049997 
171000 	 0.3656535 
171500 	 0.4325605 
172000 	 0.4124777 
172500 	 0.4130149 
173000 	 0.5612979 
173500 	 0.3748961 
174000 	 0.3261972 
174500 	 0.3632774 
175000 	 0.4282658 
175500 	 0.4613109 
176000 	 0.4361871 
176500 	 0.346876 
177000 	 0.5088756 
177500 	 0.4862853 
178000 	 0.3924106 
178500 	 0.3733314 
179000 	 0.4275834 
179500 	 0.3695755 
180000 	 0.5349944 
180500 	 0.3679497 
181000 	 0.5480671 
181500 	 0.4558238 
182000 	 0.387805 
182500 	 0.4400625 
183000 	 0.4384615 
183500 	 0.4870993 
184000 	 0.5044766 
184500 	 0.4820104 
185000 	 0.2913002 
185500 	 0.4905225 
186000 	 0.4551073 
186500 	 0.2855642 
187000 	 0.5808536 
187500 	 0.3211048 
188000 	 0.2558881 
188500 	 0.4587699 
189000 	 0.4101012 
189500 	 0.3104295 
190000 	 0.4355343 
190500 	 0.3899532 
191000 	 0.4478879 
191500 	 0.4025287 
192000 	 0.4341066 
192500 	 0.4205956 
193000 	 0.5033255 
193500 	 0.3286526 
194000 	 0.3308847 
194500 	 0.5302661 
195000 	 0.4232405 
195500 	 0.4917184 
196000 	 0.414029 
196500 	 0.3791974 
197000 	 0.4681791 
197500 	 0.4231942 
198000 	 0.4661187 
198500 	 0.385857 
199000 	 0.3432916 
199500 	 0.4117189 
200000 	 0.4759966 
200500 	 0.4033054 
201000 	 0.4056095 
201500 	 0.4377774 
202000 	 0.5497 
202500 	 0.4730073 
203000 	 0.5005339 
203500 	 0.3992483 
204000 	 0.4156871 
204500 	 0.4992339 
205000 	 0.4233692 
205500 	 0.3341389 
206000 	 0.3283133 
206500 	 0.3858609 
207000 	 0.3787719 
207500 	 0.3280613 
208000 	 0.4326625 
208500 	 0.3477772 
209000 	 0.4581034 
209500 	 0.4184466 
210000 	 0.3677771 
210500 	 0.4854758 
211000 	 0.4952843 
211500 	 0.4514396 
212000 	 0.343875 
212500 	 0.4365035 
213000 	 0.3866756 
213500 	 0.4695774 
214000 	 0.461246 
214500 	 0.5914812 
215000 	 0.3526455 
215500 	 0.3729164 
216000 	 0.5238673 
216500 	 0.2586867 
217000 	 0.4526155 
217500 	 0.4352522 
218000 	 0.4741061 
218500 	 0.5303415 
219000 	 0.3772368 
219500 	 0.2486345 
220000 	 0.4412835 
220500 	 0.3277242 
221000 	 0.3195278 
221500 	 0.5041475 
222000 	 0.494818 
222500 	 0.460228 
223000 	 0.3858473 
223500 	 0.4704599 
224000 	 0.3870434 
224500 	 0.5579463 
225000 	 0.338307 
225500 	 0.4308393 
226000 	 0.5871041 
226500 	 0.3697948 
227000 	 0.2935472 
227500 	 0.4472589 
228000 	 0.4310655 
228500 	 0.521954 
229000 	 0.4373147 
229500 	 0.4328377 
230000 	 0.5941752 
230500 	 0.330854 
231000 	 0.4120117 
231500 	 0.436648 
232000 	 0.4631411 
232500 	 0.4925054 
233000 	 0.4379571 
233500 	 0.5060709 
234000 	 0.3570727 
234500 	 0.4358135 
235000 	 0.3932618 
235500 	 0.4583269 
236000 	 0.1838034 
236500 	 0.3869744 
237000 	 0.4162974 
237500 	 0.2777117 
238000 	 0.4119738 
238500 	 0.4354328 
239000 	 0.380912 
239500 	 0.4362746 
240000 	 0.4051155 
240500 	 0.4569783 
241000 	 0.4137724 
241500 	 0.4591165 
242000 	 0.3142409 
242500 	 0.4634342 
243000 	 0.4436669 
243500 	 0.4413896 
244000 	 0.3834784 
244500 	 0.280544 
245000 	 0.3321141 
245500 	 0.297443 
246000 	 0.3518488 
246500 	 0.4491607 
247000 	 0.3387114 
247500 	 0.3589182 
248000 	 0.4160896 
248500 	 0.5684734 
249000 	 0.5343457 
249500 	 0.5692431 
250000 	 0.4118559 
250500 	 0.3242899 
251000 	 0.5759678 
251500 	 0.4882069 
252000 	 0.5778803 
252500 	 0.4979761 
253000 	 0.3597997 
253500 	 0.3887828 
254000 	 0.4133693 
254500 	 0.4453315 
255000 	 0.519725 
255500 	 0.3083389 
256000 	 0.4435765 
256500 	 0.2854773 
257000 	 0.4300269 
257500 	 0.4082325 
258000 	 0.3456566 
258500 	 0.3740042 
259000 	 0.3635652 
259500 	 0.3033367 
260000 	 0.4405055 
260500 	 0.3730115 
261000 	 0.4413388 
261500 	 0.5043555 
262000 	 0.4055825 
262500 	 0.4494907 
263000 	 0.3654493 
263500 	 0.4150113 
264000 	 0.5340873 
264500 	 0.445963 
265000 	 0.4911628 
265500 	 0.4207117 
266000 	 0.3303236 
266500 	 0.378457 
267000 	 0.3395263 
267500 	 0.3911373 
268000 	 0.3596563 
268500 	 0.4595433 
269000 	 0.3227773 
269500 	 0.4274625 
270000 	 0.3821241 
270500 	 0.4204161 
271000 	 0.4922011 
271500 	 0.4175841 
272000 	 0.4317826 
272500 	 0.3750742 
273000 	 0.40963 
273500 	 0.4125893 
274000 	 0.5143556 
274500 	 0.4282154 
275000 	 0.4475343 
275500 	 0.4654212 
276000 	 0.3708737 
276500 	 0.3909123 
277000 	 0.3697933 
277500 	 0.3965297 
278000 	 0.3946364 
278500 	 0.3908188 
279000 	 0.4180209 
279500 	 0.4052845 
280000 	 0.4186919 
280500 	 0.5072063 
281000 	 0.3944339 
281500 	 0.4789522 
282000 	 0.4630474 
282500 	 0.416538 
283000 	 0.4503976 
283500 	 0.4461699 
284000 	 0.4945992 
284500 	 0.4280135 
285000 	 0.4925435 
285500 	 0.4152084 
286000 	 0.3805331 
286500 	 0.4533225 
287000 	 0.444677 
287500 	 0.5492869 
288000 	 0.5110243 
288500 	 0.4462252 
289000 	 0.3762782 
289500 	 0.4012323 
290000 	 0.3976787 
290500 	 0.3557858 
291000 	 0.3670183 
291500 	 0.4739449 
292000 	 0.2729527 
292500 	 0.4054818 
293000 	 0.4613482 
293500 	 0.46874 
294000 	 0.4656394 
294500 	 0.4478316 
295000 	 0.3582141 
295500 	 0.4414285 
296000 	 0.4023434 
296500 	 0.4435396 
297000 	 0.4727428 
297500 	 0.4225543 
298000 	 0.5824515 
298500 	 0.3173377 
299000 	 0.5439736 
299500 	 0.4241152 
300000 	 0.4270934 
300500 	 0.3620267 
301000 	 0.2933791 
301500 	 0.50629 
302000 	 0.4098855 
302500 	 0.503301 
303000 	 0.4774502 
303500 	 0.454867 
304000 	 0.3438961 
304500 	 0.491245 
305000 	 0.3891476 
305500 	 0.4719572 
306000 	 0.5124902 
306500 	 0.3330115 
307000 	 0.5469359 
307500 	 0.4753704 
308000 	 0.4964925 
308500 	 0.3559754 
309000 	 0.4516723 
309500 	 0.4476366 
310000 	 0.4909103 
310500 	 0.4573923 
311000 	 0.3699267 
311500 	 0.2741252 
312000 	 0.4283871 
312500 	 0.3837573 
313000 	 0.3701326 
313500 	 0.4260303 
314000 	 0.4081271 
314500 	 0.3930383 
315000 	 0.4201416 
315500 	 0.3431629 
316000 	 0.2990486 
316500 	 0.3805619 
317000 	 0.397088 
317500 	 0.3881242 
318000 	 0.4591583 
318500 	 0.4456302 
319000 	 0.4461997 
319500 	 0.4839018 
320000 	 0.3288998 
320500 	 0.4463139 
321000 	 0.3771367 
321500 	 0.4086154 
322000 	 0.4340477 
322500 	 0.4471797 
323000 	 0.3530831 
323500 	 0.4041784 
324000 	 0.3362458 
324500 	 0.4020221 
325000 	 0.3129353 
325500 	 0.5081354 
326000 	 0.4321373 
326500 	 0.4824943 
327000 	 0.4096447 
327500 	 0.5491931 
328000 	 0.4253638 
328500 	 0.5176394 
329000 	 0.3170971 
329500 	 0.405246 
330000 	 0.4231913 
330500 	 0.4269729 
331000 	 0.4114534 
331500 	 0.4398145 
332000 	 0.494215 
332500 	 0.5375541 
333000 	 0.3779566 
333500 	 0.5049281 
334000 	 0.4513588 
334500 	 0.4971331 
335000 	 0.3581669 
335500 	 0.668836 
336000 	 0.4212644 
336500 	 0.4638468 
337000 	 0.3827682 
337500 	 0.2855166 
338000 	 0.3720631 
338500 	 0.3988151 
339000 	 0.3392061 
339500 	 0.4218032 
340000 	 0.5451977 
340500 	 0.2484438 
341000 	 0.4680455 
341500 	 0.4227394 
342000 	 0.3409465 
342500 	 0.42672 
343000 	 0.3144551 
343500 	 0.4741474 
344000 	 0.4845671 
344500 	 0.3941251 
345000 	 0.3671143 
345500 	 0.4129453 
346000 	 0.4360881 
346500 	 0.4081432 
347000 	 0.4471495 
347500 	 0.3859126 
348000 	 0.4095299 
348500 	 0.4561915 
349000 	 0.359428 
349500 	 0.4697624 
350000 	 0.3601587 
350500 	 0.4597909 
351000 	 0.4905059 
351500 	 0.4283337 
352000 	 0.4136925 
352500 	 0.419717 
353000 	 0.4326914 
353500 	 0.4671109 
354000 	 0.2876946 
354500 	 0.4069004 
355000 	 0.4953486 
355500 	 0.3996278 
356000 	 0.5502568 
356500 	 0.4062192 
357000 	 0.3121335 
357500 	 0.4303931 
358000 	 0.5570845 
358500 	 0.4775841 
359000 	 0.3839395 
359500 	 0.4513845 
360000 	 0.3402258 
360500 	 0.3523403 
361000 	 0.343861 
361500 	 0.5516709 
362000 	 0.3290527 
362500 	 0.3258201 
363000 	 0.2929566 
363500 	 0.4606877 
364000 	 0.4271773 
364500 	 0.3725888 
365000 	 0.3171798 
365500 	 0.4300253 
366000 	 0.3985256 
366500 	 0.5186402 
367000 	 0.342673 
367500 	 0.4595844 
368000 	 0.3948823 
368500 	 0.2869794 
369000 	 0.4017943 
369500 	 0.4797128 
370000 	 0.4894539 
370500 	 0.4243147 
371000 	 0.4659307 
371500 	 0.5021158 
372000 	 0.4527269 
372500 	 0.4192577 
373000 	 0.2395929 
373500 	 0.3869619 
374000 	 0.3218426 
374500 	 0.5179122 
375000 	 0.4069279 
375500 	 0.3851986 
376000 	 0.4667475 
376500 	 0.4378662 
377000 	 0.3080036 
377500 	 0.3711738 
378000 	 0.5199254 
378500 	 0.4447746 
379000 	 0.4216892 
379500 	 0.4061548 
380000 	 0.287799 
380500 	 0.4080686 
381000 	 0.4663305 
381500 	 0.3236035 
382000 	 0.5312419 
382500 	 0.365662 
383000 	 0.3470517 
383500 	 0.3070859 
384000 	 0.3018859 
384500 	 0.3230616 
385000 	 0.3906995 
385500 	 0.528309 
386000 	 0.2882263 
386500 	 0.4710025 
387000 	 0.3089771 
387500 	 0.2262734 
388000 	 0.3934925 
388500 	 0.3826329 
389000 	 0.4444153 
389500 	 0.3810359 
390000 	 0.4469743 
390500 	 0.3777041 
391000 	 0.422453 
391500 	 0.4231908 
392000 	 0.4529199 
392500 	 0.259965 
393000 	 0.3222375 
393500 	 0.4874698 
394000 	 0.4497585 
394500 	 0.3800763 
395000 	 0.4221731 
395500 	 0.493086 
396000 	 0.480232 
396500 	 0.4174166 
397000 	 0.5027771 
397500 	 0.5677067 
398000 	 0.4585578 
398500 	 0.4223216 
399000 	 0.4199305 
399500 	 0.4356457 
400000 	 0.3874356 
400500 	 0.4323009 
401000 	 0.3871889 
401500 	 0.4559063 
402000 	 0.4445601 
402500 	 0.3444248 
403000 	 0.3637292 
403500 	 0.3312861 
404000 	 0.4835149 
404500 	 0.3031385 
405000 	 0.4265167 
405500 	 0.4441965 
406000 	 0.2975841 
406500 	 0.4913505 
407000 	 0.4114663 
407500 	 0.4400583 
408000 	 0.2762689 
408500 	 0.4704185 
409000 	 0.3689965 
409500 	 0.4159886 
410000 	 0.3319719 
410500 	 0.5018473 
411000 	 0.4559612 
411500 	 0.4057091 
412000 	 0.373432 
412500 	 0.4164486 
413000 	 0.4599294 
413500 	 0.4035004 
414000 	 0.3784438 
414500 	 0.3597367 
415000 	 0.4099221 
415500 	 0.3316043 
416000 	 0.341019 
416500 	 0.4565734 
417000 	 0.4845974 
417500 	 0.5643337 
418000 	 0.5121983 
418500 	 0.3771134 
419000 	 0.5609095 
419500 	 0.5057409 
420000 	 0.4049154 
420500 	 0.3771809 
421000 	 0.5314107 
421500 	 0.3817926 
422000 	 0.4140114 
422500 	 0.5496741 
423000 	 0.4923866 
423500 	 0.5186461 
424000 	 0.2536006 
424500 	 0.3241954 
425000 	 0.5015361 
425500 	 0.354456 
426000 	 0.3984489 
426500 	 0.4135141 
427000 	 0.5040831 
427500 	 0.3983844 
428000 	 0.4838356 
428500 	 0.4644437 
429000 	 0.4082839 
429500 	 0.4396343 
430000 	 0.538661 
430500 	 0.4904642 
431000 	 0.3690528 
431500 	 0.4231471 
432000 	 0.3467971 
432500 	 0.3886798 
433000 	 0.4253048 
433500 	 0.565418 
434000 	 0.4079928 
434500 	 0.3397557 
435000 	 0.3932223 
435500 	 0.4694725 
436000 	 0.3324765 
436500 	 0.4985229 
437000 	 0.3025889 
437500 	 0.4556939 
438000 	 0.4703798 
438500 	 0.2338305 
439000 	 0.3235477 
439500 	 0.4953984 
440000 	 0.414937 
440500 	 0.3410766 
441000 	 0.4014354 
441500 	 0.3763244 
442000 	 0.3630326 
442500 	 0.3821038 
443000 	 0.4505627 
443500 	 0.2959579 
444000 	 0.4700727 
444500 	 0.5837272 
445000 	 0.3238511 
445500 	 0.4680676 
446000 	 0.4817597 
446500 	 0.435245 
447000 	 0.3263716 
447500 	 0.3474099 
448000 	 0.330885 
448500 	 0.3581427 
449000 	 0.474359 
449500 	 0.4227524 
450000 	 0.3373506 
450500 	 0.6253651 
451000 	 0.4027119 
451500 	 0.3796813 
452000 	 0.4417002 
452500 	 0.4324873 
453000 	 0.4356635 
453500 	 0.5407329 
454000 	 0.3684351 
454500 	 0.4333051 
455000 	 0.5392739 
455500 	 0.3698143 
456000 	 0.4986423 
456500 	 0.4681816 
457000 	 0.452015 
457500 	 0.3731651 
458000 	 0.4499144 
458500 	 0.4115781 
459000 	 0.3499367 
459500 	 0.4177516 
460000 	 0.439824 
460500 	 0.6225387 
461000 	 0.5080663 
461500 	 0.4121399 
462000 	 0.4549473 
462500 	 0.3910506 
463000 	 0.4574984 
463500 	 0.444376 
464000 	 0.4462121 
464500 	 0.3696444 
465000 	 0.3354528 
465500 	 0.5000285 
466000 	 0.3013038 
466500 	 0.5201346 
467000 	 0.4384865 
467500 	 0.4951054 
468000 	 0.4624834 
468500 	 0.4344784 
469000 	 0.3625203 
469500 	 0.6031072 
470000 	 0.5972567 
470500 	 0.3308893 
471000 	 0.418682 
471500 	 0.5213836 
472000 	 0.3555771 
472500 	 0.4194145 
473000 	 0.4114516 
473500 	 0.4109435 
474000 	 0.2945864 
474500 	 0.4850871 
475000 	 0.488931 
475500 	 0.3222334 
476000 	 0.414677 
476500 	 0.4569121 
477000 	 0.375891 
477500 	 0.4504548 
478000 	 0.4090756 
478500 	 0.5410715 
479000 	 0.5130904 
479500 	 0.2029858 
480000 	 0.4611726 
480500 	 0.5214843 
481000 	 0.4351841 
481500 	 0.4643088 
482000 	 0.5232487 
482500 	 0.4999565 
483000 	 0.3738359 
483500 	 0.3940948 
484000 	 0.4731896 
484500 	 0.3260982 
485000 	 0.3050403 
485500 	 0.3829852 
486000 	 0.4953206 
486500 	 0.4081883 
487000 	 0.4487204 
487500 	 0.4721299 
488000 	 0.4402031 
488500 	 0.436351 
489000 	 0.4705902 
489500 	 0.5196292 
490000 	 0.5263905 
490500 	 0.3946511 
491000 	 0.3996557 
491500 	 0.4854293 
492000 	 0.4262106 
492500 	 0.3582094 
493000 	 0.3564641 
493500 	 0.455227 
494000 	 0.3754235 
494500 	 0.5249775 
495000 	 0.405484 
495500 	 0.3397257 
496000 	 0.4835511 
496500 	 0.3679459 
497000 	 0.3948116 
497500 	 0.4579325 
498000 	 0.2652609 
498500 	 0.5421327 
499000 	 0.3684344 
499500 	 0.4266274 
500000 	 0.417164 
